business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The 2nd wife restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92417 22428,N/A,4.4,,"Dahla Rd, near rajeshwari hall, Sahibganj, Jharkhand 816109",816109,25.2423218,87.6283259,ChIJsXZ0Ga-Z-jkRUNQ_-SKqleU,https://www.google.com/maps/place/?q=place_id:ChIJsXZ0Ga-Z-jkRUNQ_-SKqleU,part_382,2026-09-20 20:24:27,17056
Mehek Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.4,,"Sadar Hospital, New, Sahibganj, Jharkhand 816109",816109,25.2353778,87.6338427,ChIJSSO0XaaZ-jkRhed27N9k6dY,https://www.google.com/maps/place/?q=place_id:ChIJSSO0XaaZ-jkRhed27N9k6dY,part_382,2026-09-20 20:24:27,17057
Pizza Royal Food Hub Sahibganj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Siddhu Kanhu Stadium's Shop, Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.2285973,87.64145189999999,ChIJb3x5mtSZ-jkRdZSoK0l1eHg,https://www.google.com/maps/place/?q=place_id:ChIJb3x5mtSZ-jkRdZSoK0l1eHg,part_382,2026-09-20 20:24:27,17058
Golden Grillz,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 86749 37657,N/A,4.6,,"45, Stadium Rd, Sahibganj, Jharkhand 816109",816109,25.2336943,87.6335695,ChIJ0ZPziBSZ-jkROogToHcgK9I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPziBSZ-jkROogToHcgK9I,part_382,2026-09-20 20:24:28,17059
chatore restaurant bhw,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76765 89563,N/A,4.2,133.0,"Main Rd, Ratanpur, Barharwa, Jharkhand 816110",816110,24.854737,87.7672103,ChIJs7N5Vbtj-jkRKgJ1DsbMxGI,https://www.google.com/maps/place/?q=place_id:ChIJs7N5Vbtj-jkRKgJ1DsbMxGI,part_382,2026-09-20 20:25:09,17973
Best Choice Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97092 45852,N/A,4.8,,"Near Purani Thana, Pandu, Jharkhand 822132",816110,24.3283086,83.9682582,ChIJQSNDC6hrjDkRq_1pSWloK0Q,https://www.google.com/maps/place/?q=place_id:ChIJQSNDC6hrjDkRq_1pSWloK0Q,part_382,2026-09-20 20:25:10,17974
PATNA BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78707 02507,N/A,4.2,43.0,"Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7656787,86.3649434,ChIJ28EEYt6j9jkRfI0TdPXt90M,https://www.google.com/maps/place/?q=place_id:ChIJ28EEYt6j9jkRfI0TdPXt90M,part_382,2026-09-20 20:25:11,17975
No Beef Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93866 47517,N/A,4.5,2.0,"Jamadoba, Jharkhand 828112",816110,23.7169776,86.4014466,ChIJww8GSgSZ9jkRtyKyW4nq8uk,https://www.google.com/maps/place/?q=place_id:ChIJww8GSgSZ9jkRtyKyW4nq8uk,part_382,2026-09-20 20:25:11,17976
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_382,2026-09-20 20:25:12,17977
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76781 49425,https://domsbiryani.com/,3.5,,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_382,2026-09-20 20:25:12,17978
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82922 33375,N/A,2.5,,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_382,2026-09-20 20:25:12,17979
Raj Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,8.0,"6PV8+2F9, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.2425337,87.7162204,ChIJu72UWIqX-jkR0CPcahGWISE,https://www.google.com/maps/place/?q=place_id:ChIJu72UWIqX-jkR0CPcahGWISE,part_382,2026-09-20 20:25:53,19136
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",816115,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_382,2026-09-20 20:25:53,19137
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",816115,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_382,2026-09-20 20:25:54,19138
Royal Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70616 17525,N/A,3.7,76.0,"FMRW+574, Shahadat Hussain Rd, opp. Madarsa School, Nizamat, Jhoushagari, Deoghar, Jharkhand 814112","Nizamat, Jhoushagari",24.4903935,86.69571359999999,ChIJ3wZ1mcMX8TkRMMF5cc0RYZA,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ1mcMX8TkRMMF5cc0RYZA,part_382,2026-09-20 20:25:55,19139
Moti Mahal Delux-Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Fast food restaurant, Hotel, Restaurant, Wedding venue",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94307 19842,https://motimahal.in/,3.8,467.0,"Hotel Rajkamal, Baidyanathdham Railway Station Rd, near Big Bazzar, Deoghar, Jharkhand 814112",Williams Town,24.4900032,86.6912873,ChIJGdHA2CcW8TkRh9CAlP-ELHI,https://www.google.com/maps/place/?q=place_id:ChIJGdHA2CcW8TkRh9CAlP-ELHI,part_382,2026-09-20 20:25:55,19140
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_382,2026-09-20 20:25:55,19141
Priti Famly Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XR8R+248, Udhwa, Barharwa, Bagpinjra, Jharkhand 816108",Udhwa,24.965046299999997,87.84033939999999,ChIJZV81d-2L-jkR59fxweTNkgA,https://www.google.com/maps/place/?q=place_id:ChIJZV81d-2L-jkR59fxweTNkgA,part_382,2026-09-20 20:26:39,20551
Pandey restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70917 30177,N/A,2.8,,"Nalhati - Pakuria Rd, near by SBI Bank, bazar, Pakuria, Jharkhand 816117",bazar,24.3338289,87.64920579999999,ChIJT9bqVAAP-jkRv-f61hakNdU,https://www.google.com/maps/place/?q=place_id:ChIJT9bqVAAP-jkRv-f61hakNdU,part_382,2026-09-20 20:27:19,21210
Babu Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Indian Muslim restaurant, Lunch restaurant, Meat dish restaurant, Biryani restaurant, Rice restaurant, Shawarma restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83480 80725,N/A,4.0,,"Dunigram Rd, Rampurhat, West Bengal 731224",816117,24.184189099999998,87.7961162,ChIJKbH0qXof-jkR9Qu-CpORuUE,https://www.google.com/maps/place/?q=place_id:ChIJKbH0qXof-jkR9Qu-CpORuUE,part_382,2026-09-20 20:27:19,21211
Choudhary Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98010 44988,N/A,4.1,,"Khaksa, Road, Pakuria, Jharkhand 816117",816117,24.326141999999997,87.6518772,ChIJuakhTNUP-jkRhyOk6GtidW8,https://www.google.com/maps/place/?q=place_id:ChIJuakhTNUP-jkRhyOk6GtidW8,part_382,2026-09-20 20:27:19,21212
Indian Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70442 47030,N/A,5.0,,"Pakuria, Jharkhand 816117",816117,24.329263899999997,87.6524096,ChIJyYguN9UP-jkRQdRSe5c9gsk,https://www.google.com/maps/place/?q=place_id:ChIJyYguN9UP-jkRQdRSe5c9gsk,part_382,2026-09-20 20:27:19,21213
Hazi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98754 03130,N/A,4.2,,"Dunigram Rd, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.181508599999997,87.7936457,ChIJvUyvptMf-jkR5pI_O7CBc8k,https://www.google.com/maps/place/?q=place_id:ChIJvUyvptMf-jkR5pI_O7CBc8k,part_382,2026-09-20 20:27:19,21214
Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82932 33134,N/A,4.1,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1811163,87.7920214,ChIJqeLw5Yse-jkRnV51bzV-YVY,https://www.google.com/maps/place/?q=place_id:ChIJqeLw5Yse-jkRnV51bzV-YVY,part_382,2026-09-20 20:27:19,21215
Babu Biriyani Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91533 31781,N/A,4.2,,"Bazar Para, Margram, West Bengal 731224",Bazar Para,24.148590199999997,87.84226679999999,ChIJ1we8Tuwf-jkRy301Wqevl_A,https://www.google.com/maps/place/?q=place_id:ChIJ1we8Tuwf-jkRy301Wqevl_A,part_382,2026-09-20 20:27:19,21216
Tasty Biryani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,,"5R4J+469, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Benegram, West Bengal 731224",816117,24.155395499999997,87.8305539,ChIJXw99eQAf-jkRxbR_NeDCJ-U,https://www.google.com/maps/place/?q=place_id:ChIJXw99eQAf-jkRxbR_NeDCJ-U,part_382,2026-09-20 20:27:20,21217
LAZEEZ BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95709 21020,N/A,4.4,,"Madhusala Rd, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529007999999997,84.00043029999999,ChIJRcIP_3JHjDkR7fMByHeMOmQ,https://www.google.com/maps/place/?q=place_id:ChIJRcIP_3JHjDkR7fMByHeMOmQ,part_382,2026-09-20 20:27:20,21218
Restaurant Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.8,,"2X3Q+QFF, Ghujadih, Jharkhand 825106",816117,24.0044389,85.9893894,ChIJ0bYnCTcL9DkR8a5X9eNflsk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYnCTcL9DkR8a5X9eNflsk,part_382,2026-09-20 20:27:20,21219
Dadavhai Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89182 01688,N/A,4.0,,"5QJR+4PP, MNK Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1803322,87.7918134,ChIJlSVf4KYf-jkRu81p8qNlPxE,https://www.google.com/maps/place/?q=place_id:ChIJlSVf4KYf-jkRu81p8qNlPxE,part_382,2026-09-20 20:27:20,21220
Annapurna Bhojnalay,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,,"97Q3+F4M, Chouparan, Jharkhand 825406",816117,24.3887228,85.25278639999999,ChIJrfMTc3RB8zkRP1g9HQPHQ8c,https://www.google.com/maps/place/?q=place_id:ChIJrfMTc3RB8zkRP1g9HQPHQ8c,part_382,2026-09-20 20:27:21,21221
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_382,2026-09-20 20:27:22,21222
Aranya's Pure Veg Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97086 12222,N/A,3.9,,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_382,2026-09-20 20:27:22,21223
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79081 34834,N/A,4.0,,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_382,2026-09-20 20:27:22,21224
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_382,2026-09-20 20:28:04,22753
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.5,,"W87V+3HW, Dantewada, Chhattisgarh 494449",816118,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_382,2026-09-20 20:28:04,22754
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_382,2026-09-20 20:28:04,22755
Hotel Ansari Chicken Biryani Mutton Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98269 81786,N/A,3.4,,"32WQ+4PJ, Shivnath Colony, Bharka Para, Rajnandgaon, Chhattisgarh 491441","Shivnath Colony, Bharka Para",21.0953476,81.0392588,ChIJkeifwYBFKToR59gRFp0HfDU,https://www.google.com/maps/place/?q=place_id:ChIJkeifwYBFKToR59gRFp0HfDU,part_382,2026-09-20 20:28:04,22756
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",816118,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_382,2026-09-20 20:28:04,22757
NAWAB KI RASOI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63897 21112,N/A,3.6,,"Nawab Ki Rasoi, South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4411542,81.8457646,ChIJs8-Mw7XKmjkRiGUie4v173c,https://www.google.com/maps/place/?q=place_id:ChIJs8-Mw7XKmjkRiGUie4v173c,part_382,2026-09-20 20:28:04,22758
Yami biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79877 26345,N/A,4.1,,"CV3H+QRC, Sidhi, Madhya Pradesh 486661",816118,24.4044459,81.8795025,ChIJr8DuexWXhTkRoB7jG7ohBA0,https://www.google.com/maps/place/?q=place_id:ChIJr8DuexWXhTkRoB7jG7ohBA0,part_382,2026-09-20 20:28:04,22759
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70003 71353,N/A,4.1,,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_382,2026-09-20 20:28:04,22760
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94241 05892,N/A,4.8,,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",816118,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_382,2026-09-20 20:28:04,22761
"Hotel Lazeez, Biryani",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.5,,"Jama masjid compound, Thana Rd, Dumka, Jharkhand 814101",816118,24.265656999999997,87.2492753,ChIJi8r9TwK38DkRGKv0TT0GWy4,https://www.google.com/maps/place/?q=place_id:ChIJi8r9TwK38DkRGKv0TT0GWy4,part_382,2026-09-20 20:28:04,22762
Balwant Singh Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_382,2026-09-20 20:28:05,22763
Chicken Point Biryani Corner Restaurant & Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Dhaba",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99565 54317,N/A,3.7,39.0,"4XJQ+GGC, Unnamed Road, Malepur, Uttar Pradesh 227406",816118,26.1313246,81.988779,ChIJYbsSgRmJmjkRf7GD6ikYNro,https://www.google.com/maps/place/?q=place_id:ChIJYbsSgRmJmjkRf7GD6ikYNro,part_382,2026-09-20 20:28:06,22764
Kaberi restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85210 67518,N/A,4.3,,"6JVJ+WMF, J N Roy Road, NH80, Sahibganj, Jharkhand 816109",816120,25.244806,87.6316658,ChIJz3moybuZ-jkRCk9ZU_OHqyU,https://www.google.com/maps/place/?q=place_id:ChIJz3moybuZ-jkRCk9ZU_OHqyU,part_382,2026-09-20 20:28:50,24964
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88092 49059,N/A,4.8,,"Tin mohani, Borrio, Jharkhand 816120",816120,25.027192799999998,87.5905779,ChIJ3aAxrlaD-jkRr6mqufKOmzo,https://www.google.com/maps/place/?q=place_id:ChIJ3aAxrlaD-jkRr6mqufKOmzo,part_382,2026-09-20 20:28:50,24965
NEW ASHIRBAD BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62914 39356,N/A,,,"Thana More Thana More, Sahibganj, Chandipurmal, Jharkhand 732203",816129,25.16192,87.8470408,ChIJ_1qpWtaT-jkRSNBDyI2NOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1qpWtaT-jkRSNBDyI2NOkQ,part_382,2026-09-20 20:29:54,25530
ISKAYRAN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96459 13323,N/A,3.5,2.0,"Lalmati, Taljhari, Jharkhand 816129",Lalmati,25.101222,87.7330202,ChIJ7_t9djOR-jkRbVvP8-bMIhs,https://www.google.com/maps/place/?q=place_id:ChIJ7_t9djOR-jkRbVvP8-bMIhs,part_382,2026-09-20 20:29:54,25531
