business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_382,2026-09-20 20:24:39,17341
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 86170 04880,http://4brotherspackers.com/,4.9,,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_382,2026-09-20 20:24:39,17342
ADITI INDIA RELOCATIONS PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99558 38928,http://aditiindiarelocations.com/,4.8,67.0,"Pin Code, Jhanda Chowk, Daily Market, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994353999999998,85.3539868,ChIJt6fhbaee9DkRR60YMvVrWdE,https://www.google.com/maps/place/?q=place_id:ChIJt6fhbaee9DkRR60YMvVrWdE,part_382,2026-09-20 20:24:40,17343
Singh Packers And Movers,Packers and Movers,Packaging company,Packaging company,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72772 17110,http://www.singhpackers.com/,4.8,176.0,"Plot 102, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3168415,85.3775278,ChIJR69AykTj9DkR_lpIYw_PbYk,https://www.google.com/maps/place/?q=place_id:ChIJR69AykTj9DkR_lpIYw_PbYk,part_382,2026-09-20 20:24:40,17344
Srishti Packers & Movers,Packers and Movers,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97982 61720,N/A,5.0,,"River, Harmu Rd, near Harmu, Harmu Housing Colony, Kumhartoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Kumhartoli",23.3580871,85.3028113,ChIJBz5UIljg9DkRLARCuN7gZIQ,https://www.google.com/maps/place/?q=place_id:ChIJBz5UIljg9DkRLARCuN7gZIQ,part_382,2026-09-20 20:25:23,18305
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_382,2026-09-20 20:25:23,18306
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_382,2026-09-20 20:25:23,18307
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 84366 70037,https://sriabhirajpackers.com/,4.9,,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_382,2026-09-20 20:25:23,18308
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_382,2026-09-20 20:25:23,18309
Packers Movers,Packers and Movers,Transportation service,Transportation service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_382,2026-09-20 20:25:23,18310
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_382,2026-09-20 20:25:23,18311
Kgn Packers & Movers,Packers and Movers,Moving service,"Moving service, Packaging company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96484 83374,N/A,4.9,,"Sakrawan, Road, near RTO Office, Saintha, Gauriganj, Uttar Pradesh 227409",816115,26.1769391,81.67388559999999,ChIJn8_6aMb5mjkRmOEehnV1CM0,https://www.google.com/maps/place/?q=place_id:ChIJn8_6aMb5mjkRmOEehnV1CM0,part_382,2026-09-20 20:26:06,19536
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_382,2026-09-20 20:26:06,19537
Best Packers and Movers Raipur,Packers and Movers,Moving service,Moving service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81099 25848,http://bestpackersandmoversraipur.in/,4.7,,"Hariom sharma House No. 102 Block A Kanchan Janga Complex, near Adrash Chowk, Kabir Nagar, Raipur, Chhattisgarh 492099",Kabir Nagar,21.266758199999998,81.5939132,ChIJq6qqaqjgKDoROT3ENurFAv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqjgKDoROT3ENurFAv8,part_382,2026-09-20 20:26:06,19538
"Great Packers And Movers, Allahabad- Best Packers and Movers Prayagraj",Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96218 36488,N/A,4.4,,"553, Mundera Rd, Transport Nagar, Prayagraj, Uttar Pradesh 211001",Transport Nagar,25.4531158,81.765613,ChIJ6cBhBb3MmjkRSBa6Mv-uaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6cBhBb3MmjkRSBa6Mv-uaBc,part_382,2026-09-20 20:26:06,19539
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74005 22006,http://superpackersandmovers.com/,4.8,,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_382,2026-09-20 20:26:06,19540
Speed Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 788 060 0235,https://speedcargomovers.co.in/,4.8,,"772, Mundera Rd, Sector 5, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sector 5, Transport Nagar, Dhoomanganj",25.451572499999997,81.76656349999999,ChIJOYLowZfMmjkRwnRITbYZFnk,https://www.google.com/maps/place/?q=place_id:ChIJOYLowZfMmjkRwnRITbYZFnk,part_382,2026-09-20 20:26:06,19541
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_382,2026-09-20 20:26:06,19542
Radhey Radhey Packers Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78765 94123,http://www.radheyradheypackersmovers.com/,4.5,,"Block number 22/253, near Adarsh Chowk, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.2701432,81.5954838,ChIJkzIlaL_hKDoRJpxPCYyUhzg,https://www.google.com/maps/place/?q=place_id:ChIJkzIlaL_hKDoRJpxPCYyUhzg,part_382,2026-09-20 20:26:06,19543
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_382,2026-09-20 20:26:06,19544
Ranchi Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving supply store, Packaging company, Shipping service, Storage facility",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97714 99937,http://www.ranchipackers.com/,4.9,,"Imam Kothi Campus, First Floor, HB Road, Road No. 2, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3809254,85.36606189999999,ChIJb10EUCvj9DkRm0EBLPT6xSs,https://www.google.com/maps/place/?q=place_id:ChIJb10EUCvj9DkRm0EBLPT6xSs,part_382,2026-09-20 20:26:50,20716
A B INDIA RELOCATION,Packers and Movers,Packaging company,Packaging company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99341 27111,http://www.abindiarelocation.com/,4.9,,"NH33, Hazaribagh Rd, near Jumar Pul, Getlatu, Ranchi, Jharkhand 835217",816117,23.413031,85.4037237,ChIJETacAojl9DkR96T5hd78ACA,https://www.google.com/maps/place/?q=place_id:ChIJETacAojl9DkR96T5hd78ACA,part_382,2026-09-20 20:27:32,21686
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_382,2026-09-20 20:27:33,21687
All India Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70918 78001,https://allindiapackersandmovers.in/,4.9,,"Dumardega, HB.Raod, Booty More Rd, near Chaudhary Petrol Pump, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063426,85.3972484,ChIJexIxM5nj9DkRzD6M0Y4rfqQ,https://www.google.com/maps/place/?q=place_id:ChIJexIxM5nj9DkRzD6M0Y4rfqQ,part_382,2026-09-20 20:27:33,21688
Parvati Packers and Movers,Packers and Movers,Transportation service,Transportation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77177 35269,http://www.parvatipackers.com/,4.4,,"EWS 56, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834001","Harmu Housing Colony, Harmu",23.359905599999998,85.3133254,ChIJgewFrlTg9DkRh92_w4fu81Y,https://www.google.com/maps/place/?q=place_id:ChIJgewFrlTg9DkRh92_w4fu81Y,part_382,2026-09-20 20:27:33,21689
Rajput Packers And Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Transportation service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70447 03180,https://rajputpackersmovers.in/,5.0,,"Ground Floor Shop 4 Holding 547/J1 Kishore Ganj, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834001","Anand Nagar, Kumhartoli",23.3684264,85.3097494,ChIJQQz3L0bh9DkRqDfrdSlHa98,https://www.google.com/maps/place/?q=place_id:ChIJQQz3L0bh9DkRqDfrdSlHa98,part_382,2026-09-20 20:27:33,21690
Maa Ambey Packers and Movers,Packers and Movers,Transportation service,Transportation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79031 99011,https://www.maaambeypackersmovers.in/,4.9,,"Ramtahal Choudhary Petrol Pump, Near, Hazaribagh Rd, Booty, Krishna Pura, Ohdar Village, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4063593,85.3980213,ChIJYaLS-YPj9DkREJXiS9j0RWc,https://www.google.com/maps/place/?q=place_id:ChIJYaLS-YPj9DkREJXiS9j0RWc,part_382,2026-09-20 20:27:33,21691
New Patna Transport Agency,Packers and Movers,Transportation service,Transportation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.3,,"769X+8WP, opposite Tin Bazaar, near TATA Showroom, Dumka, Jharkhand 814101",816118,24.2683487,87.24984189999999,ChIJKclRhLG38DkRLaJZFWOfmxE,https://www.google.com/maps/place/?q=place_id:ChIJKclRhLG38DkRLaJZFWOfmxE,part_382,2026-09-20 20:28:17,23523
SHRI KRISHNA LOGISTIC&CARGO SERVICE,Packers and Movers,Transportation service,Transportation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dumka, Jharkhand 814101",816118,24.243805,87.236953,ChIJoVFQ1XC38DkR1gSr3_CnlOU,https://www.google.com/maps/place/?q=place_id:ChIJoVFQ1XC38DkR1gSr3_CnlOU,part_382,2026-09-20 20:28:17,23524
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_382,2026-09-20 20:28:19,23525
