business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lado electronics works,Electrician,Electrician,Electrician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62057 20647,N/A,,,"Chak Balrampur, near Ashram Road, Beldanga, Pakur, Chakbalrampur, Jharkhand 816107",Beldanga,24.6285815,87.84852269999999,ChIJ23mF9K5p-jkRqw87YWsg-aU,https://www.google.com/maps/place/?q=place_id:ChIJ23mF9K5p-jkRqw87YWsg-aU,part_382,2026-09-20 20:23:12,15222
Rizwan,Electrician,Electrician,Electrician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88772 92626,N/A,5.0,,"D64/5, Bagan Para Bagan Para, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6378691,87.8515137,ChIJwc_Kwu5p-jkRxQ5d9ZIcSyY,https://www.google.com/maps/place/?q=place_id:ChIJwc_Kwu5p-jkRxQ5d9ZIcSyY,part_382,2026-09-20 20:23:12,15223
Md SHAHID ELECTRONIC,Electrician,Electrician,Electrician,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Ballavpur, Pakur, Jharkhand 816107",816107,24.6345244,87.8711082,ChIJnQmJe_5D-jkRk1DwGl_TquA,https://www.google.com/maps/place/?q=place_id:ChIJnQmJe_5D-jkRk1DwGl_TquA,part_382,2026-09-20 20:23:12,15224
Aditya Vision,Electrician,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79 4921 3887,https://stores.adityavision.com/electronics-shops/pakur/Bank-Colony/aditya-vision-in-Bank-Colony-pakur--KtZryg/home,4.8,300.0,"Kali Bhasan Pokhar, Main Road, opposite Trendy Bazar, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6380487,87.84484049999999,ChIJ7d-FPQBp-jkR8HbOZODyeQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-FPQBp-jkR8HbOZODyeQ8,part_382,2026-09-20 20:23:13,15225
Bapi light house,Electrician,Electrical products wholesaler,Electrical products wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.3,,"JVP3+3FX, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJCZvmPgBp-jkRljOvv78dYjY,https://www.google.com/maps/place/?q=place_id:ChIJCZvmPgBp-jkRljOvv78dYjY,part_382,2026-09-20 20:23:14,15226
KGN ELECTRIC SHOP,Electrician,Electrical supply store,Electrical supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVG2+HQW, Rajgram - Pakur Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.6264917,87.8519422,ChIJq1HndgBp-jkRjQ6xqkV1umE,https://www.google.com/maps/place/?q=place_id:ChIJq1HndgBp-jkRjQ6xqkV1umE,part_382,2026-09-20 20:23:14,15227
M M ELECTRICAL,Electrician,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91421 94775,N/A,,,"MAIN ROAD, near MUSKAN HOTEL, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637541799999997,87.8466304,ChIJC8JDFbZp-jkRQBdPAgtugTY,https://www.google.com/maps/place/?q=place_id:ChIJC8JDFbZp-jkRQBdPAgtugTY,part_382,2026-09-20 20:23:14,15228
ISMAIL AUTO ELECTRICAL,Electrician,Auto repair shop,Auto repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76338 41880,N/A,5.0,,"MOLANACHOK, BYPASS ROAD, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6367866,87.870538,ChIJAbuTMABt-jkRlWUtAvmliCE,https://www.google.com/maps/place/?q=place_id:ChIJAbuTMABt-jkRlWUtAvmliCE,part_382,2026-09-20 20:23:14,15229
AAFIYA ELECTRONIC (ISLAM),Electrician,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"JVH3+35J, Maalpahari Rd, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.627719,87.8529054,ChIJh7DlfABp-jkRrPXlWnCf6DM,https://www.google.com/maps/place/?q=place_id:ChIJh7DlfABp-jkRrPXlWnCf6DM,part_382,2026-09-20 20:23:14,15230
ROYAL GREEN ENERGY,Electrician,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 74639 05092,N/A,5.0,,"SHOP NO.1 C/O, BRAJ BHUSAN SINHA, TALWADANGA, Gobindpur, Mahuadanga, Pakur, Jharkhand 816107","TALWADANGA, Gobindpur",24.630468,87.8401331,ChIJ3ziLngxp-jkRfz06NdT68Xo,https://www.google.com/maps/place/?q=place_id:ChIJ3ziLngxp-jkRfz06NdT68Xo,part_382,2026-09-20 20:23:14,15231
Bablu Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics repair shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97713 81962,https://www.myshoponn.com/store/bablu-electronics,,,"Vrindawan Market, Bypass Rd, Tailour Gali, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6363828,87.8522796,ChIJtYNkxMpp-jkRjkrM0XASBpA,https://www.google.com/maps/place/?q=place_id:ChIJtYNkxMpp-jkRjkrM0XASBpA,part_382,2026-09-20 20:23:14,15232
Mahira electronics,Electrician,Electrician,Electrician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RHH+45P gohati bajar, Paranpur, Jharkhand 816108",816108,25.0278441,87.8279577,ChIJvYybAgCN-jkRRe54W69AUpU,https://www.google.com/maps/place/?q=place_id:ChIJvYybAgCN-jkRRe54W69AUpU,part_382,2026-09-20 20:23:57,16298
Sonu Electrician,Electrician,Electrician,"Electrician, Electronics store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.3,3.0,"Sonu Kumar Mandal Rampur Karara, Jharkhand 816115",816108,25.0030359,87.7614548,ChIJ_0SLEQCX-jkR36N8w5vkBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0SLEQCX-jkR36N8w5vkBXQ,part_382,2026-09-20 20:23:57,16299
ALAM ELECTRONICS,Electrician,Store,"Store, Electronics store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77177 68130,N/A,5.0,1.0,"Barharwa - Rajmahal Rd, Udhwan, Patra, Jharkhand 816108",816108,24.969019799999998,87.8416147,ChIJ8Xt6WACL-jkRrBw1q0XTM-o,https://www.google.com/maps/place/?q=place_id:ChIJ8Xt6WACL-jkRrBw1q0XTM-o,part_382,2026-09-20 20:23:57,16300
M.R.ELECTRIC SERVICE,Electrician,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96315 82302,N/A,,,"near High School, near Jamma Masjid, Jonka, Jharkhand 816108",816108,24.9835712,87.7857835,ChIJczBv7zeN-jkRknRRj73qYNA,https://www.google.com/maps/place/?q=place_id:ChIJczBv7zeN-jkRknRRj73qYNA,part_382,2026-09-20 20:23:57,16301
K G N ELECTRICAL,Electrician,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77393 31183,N/A,,,"Tinpahar, rlway station, sahebganj, jharkhand ,Tinpahar, rlway, station, Jharkhand 816116",816108,24.9971343,87.7432688,ChIJrXlTz6qP-jkR7zIqQn8VF_U,https://www.google.com/maps/place/?q=place_id:ChIJrXlTz6qP-jkR7zIqQn8VF_U,part_382,2026-09-20 20:23:57,16302
SPM SERVICE CENTRE,Electrician,Electrical engineer,Electrical engineer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95726 76794,N/A,5.0,15.0,"BAIRBANNA BAJAR, Rajmahal Rd, Jamnagar, Jharkhand 816108",816108,24.9965509,87.83935559999999,ChIJQ7GPAwCN-jkRrViJ310qbDU,https://www.google.com/maps/place/?q=place_id:ChIJQ7GPAwCN-jkRrViJ310qbDU,part_382,2026-09-20 20:23:57,16303
Suraj electrician,Electrician,Electronic engineering service,Electronic engineering service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XQJM+8M7, Jonka, Jharkhand 816116",816108,24.980787199999998,87.78429059999999,ChIJd2uMKwCL-jkRtWPCNIcSl0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2uMKwCL-jkRtWPCNIcSl0Q,part_382,2026-09-20 20:23:57,16304
Misra electric,Electrician,Electrician,Electrician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96098 47023,N/A,5.0,,"Ps, Chowkey, Dharampur, Manikchak, West Bengal 732202",Chowkey,25.075302399999998,87.9550902,ChIJyfEITFjx-jkR_cGg1UXv154,https://www.google.com/maps/place/?q=place_id:ChIJyfEITFjx-jkR_cGg1UXv154,part_382,2026-09-20 20:23:57,16305
MAA ELECTRIC NETWORK,Electrician,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 73669 30731,N/A,,,"Lalmatiya Road, Borrio, Sahibganj, Jharkhand 816120",816108,25.0333343,87.5906196,ChIJ24jRN_eD-jkR1VVPXy-C1G4,https://www.google.com/maps/place/?q=place_id:ChIJ24jRN_eD-jkR1VVPXy-C1G4,part_382,2026-09-20 20:23:59,16306
Suraj electrician,Electrician,Housing complex,Housing complex,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JVF+PHR, Talbanna, Jharkhand 816109",816109,25.244368899999998,87.62390429999999,ChIJiSFvOwCZ-jkRUPd0vaEEDvU,https://www.google.com/maps/place/?q=place_id:ChIJiSFvOwCZ-jkRUPd0vaEEDvU,part_382,2026-09-20 20:24:42,17397
छोटा मदन शाही,Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6MMH+8G3, opposite एसबीआई ब्रांच छोटा मदनसही, साहिबगंज, Bara taufir, Jharkhand 816109",साहिबगंज,25.233585899999998,87.6789795,ChIJn5VyJwCZ-jkRh7ccMhGlfLY,https://www.google.com/maps/place/?q=place_id:ChIJn5VyJwCZ-jkRh7ccMhGlfLY,part_382,2026-09-20 20:24:42,17398
Shabaz auto electrician,Electrician,Car repair and maintenance service,Car repair and maintenance service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"0, GopalChouki, Road, near HP Petrol Pump, Chhota madansahi, Gopal chauki, Jharkhand 816109",816109,25.2339141,87.6722546,ChIJp36WdwCZ-jkR5K9tyXVtJPI,https://www.google.com/maps/place/?q=place_id:ChIJp36WdwCZ-jkR5K9tyXVtJPI,part_382,2026-09-20 20:24:42,17399
Sultan Enterprises,Electrician,Appliance repair service,Appliance repair service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92292 50703,N/A,5.0,,"Iqra Colony, Mazhar Tola Rd, Sahibganj, Jharkhand 816109",816109,25.2371685,87.6345401,ChIJY9iAh8SZ-jkREL8teM4RVOU,https://www.google.com/maps/place/?q=place_id:ChIJY9iAh8SZ-jkREL8teM4RVOU,part_382,2026-09-20 20:24:42,17400
Nilam Kumari,Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62026 59896,N/A,,,"Mirzacheuki, Hajipur, Jharkhand 816109",816109,25.267693299999998,87.54046129999999,ChIJ3UTKrjmh-jkRIyF7mbMHNVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UTKrjmh-jkRIyF7mbMHNVg,part_382,2026-09-20 20:24:42,17401
Garima electronic,Electrician,Electrical repair shop,Electrical repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"7J73+9XC, purvi fatak, Sahibganj, Jharkhand 816109",816109,25.2634387,87.604903,ChIJy13uBwCf-jkRsmKZu5BLljA,https://www.google.com/maps/place/?q=place_id:ChIJy13uBwCf-jkRsmKZu5BLljA,part_382,2026-09-20 20:24:42,17402
Prabhat Csc,Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97712 96237,N/A,,,"NH33, NH 80, Mirzchouki, Sahibganj, Santinagar, Jharkhand 816109",Mirzchouki,25.2382319,87.65001579999999,ChIJUzqVnYSZ-jkRjbuvywOZ3YI,https://www.google.com/maps/place/?q=place_id:ChIJUzqVnYSZ-jkRjbuvywOZ3YI,part_382,2026-09-20 20:24:42,17403
Office Of The Sr.Section Engineer (Electrical),Electrician,Electrician,Electrician,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JVM+2MM, पूर्व रेलवे, Sahibganj, Jharkhand 816109",पूर्व रेलवे,25.242576399999997,87.6341633,ChIJkUq8R7-Y-jkRVcxiuSFfZZY,https://www.google.com/maps/place/?q=place_id:ChIJkUq8R7-Y-jkRVcxiuSFfZZY,part_382,2026-09-20 20:24:42,17404
Mister Electrical And Motors,Electrician,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Thana more, Narayanpur sahebganj road, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJUR6mDQCZ-jkR6-8TADMvSS4,https://www.google.com/maps/place/?q=place_id:ChIJUR6mDQCZ-jkR6-8TADMvSS4,part_382,2026-09-20 20:24:42,17405
Vinayak electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80841 50098,http://www.vinayekelectricalsbg.in/,5.0,,"meena bazar, rajmahal road, near Railway fatak, Maharajpur, 500mter, Jharkhand 816109",816109,25.1999578,87.74710879999999,ChIJdfyiyK2X-jkR_Ztk7dIqWio,https://www.google.com/maps/place/?q=place_id:ChIJdfyiyK2X-jkR_Ztk7dIqWio,part_382,2026-09-20 20:24:43,17406
Priyanshu Enterprises,Electrician,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70706 31561,N/A,4.6,,"N h 80, Mirzachouki, Sahibganj, Mirzacheuki, Jharkhand 813208",Mirzachouki,25.2601461,87.4919644,ChIJy0lJiK118DkRY2kGktw1NqQ,https://www.google.com/maps/place/?q=place_id:ChIJy0lJiK118DkRY2kGktw1NqQ,part_382,2026-09-20 20:24:43,17407
B.R LIGHTS,Electrician,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94313 83261,N/A,4.2,,"6JVH+F98, bhartia Road, Sahibganj, Jharkhand 816109",816109,25.2436673,87.62845779999999,ChIJg95wcwmZ-jkRguQUPxMafHY,https://www.google.com/maps/place/?q=place_id:ChIJg95wcwmZ-jkRguQUPxMafHY,part_382,2026-09-20 20:24:43,17408
Mahadev Electrician,Electrician,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 93423 06594,N/A,,,"Mahauar, Mordiya, Mandro Prasi Road, near Shambhu General Store, Sahibganj, Jharkhand 816109",816109,25.128944399999998,87.5308046,ChIJx1ZtkMR38DkRONtY2SFdE_4,https://www.google.com/maps/place/?q=place_id:ChIJx1ZtkMR38DkRONtY2SFdE_4,part_382,2026-09-20 20:24:44,17409
Ravi’s Professional Electrical & Home Services,Electrician,Electrical engineer,Electrical engineer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Block Road, Barharwa, Ratanpur, Jharkhand 816101",816110,24.8527868,87.7717567,ChIJv-YfOKBj-jkRBWyvcxAAmUM,https://www.google.com/maps/place/?q=place_id:ChIJv-YfOKBj-jkRBWyvcxAAmUM,part_382,2026-09-20 20:25:25,18402
Webuilt traders,Electrician,Electrician,"Electrician, Lodge",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"panchwati Lodge's house, nayatola road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.853451999999997,87.7767879,ChIJmb5ogh5h-jkRe-v2XASBjLM,https://www.google.com/maps/place/?q=place_id:ChIJmb5ogh5h-jkRe-v2XASBjLM,part_382,2026-09-20 20:25:25,18403
SEERAJ ELECTRONIC,Electrician,Electrical supply store,"Electrical supply store, Electronics store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95467 60726,N/A,5.0,3.0,"srikund, Gumani, BARHARWA, Jharkhand 816101",srikund,24.7967871,87.7955752,ChIJGzwKekph-jkRwTexEZr8MAU,https://www.google.com/maps/place/?q=place_id:ChIJGzwKekph-jkRwTexEZr8MAU,part_382,2026-09-20 20:25:25,18404
S K Electronic,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90916 61165,N/A,,,"Sankarpur SAMSERGANJ, near by JUMMA MOSJID, Jharkhand 816101",816110,24.859926899999998,87.7798447,ChIJwfj9ISBh-jkRafAcM0MDvD0,https://www.google.com/maps/place/?q=place_id:ChIJwfj9ISBh-jkRafAcM0MDvD0,part_382,2026-09-20 20:25:25,18405
TOUFIQUE ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91352 63488,N/A,,,"near Asha Nursing Home, Harihara, Nijampur, Jharkhand 816101",816110,24.805684,87.79590309999999,ChIJIZjETM1h-jkRhHfe2fM-aQ0,https://www.google.com/maps/place/?q=place_id:ChIJIZjETM1h-jkRhHfe2fM-aQ0,part_382,2026-09-20 20:25:25,18406
Ravi Auto,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99312 84716,N/A,,,"Jonka - Bakudi - Barharwa Rd, Barharwa, Jharkhand 816101",816110,24.8604459,87.77310469999999,ChIJ-5hNa5Vj-jkRswWUuTJLkAU,https://www.google.com/maps/place/?q=place_id:ChIJ-5hNa5Vj-jkRswWUuTJLkAU,part_382,2026-09-20 20:25:25,18407
Aftab Ansari sripur,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RPFQ+WJP, Kendua, Jharkhand 816110",816110,24.824827199999998,87.7390628,ChIJKbqSUQBj-jkRH8V7tZUNmpo,https://www.google.com/maps/place/?q=place_id:ChIJKbqSUQBj-jkRH8V7tZUNmpo,part_382,2026-09-20 20:25:25,18408
Raja electrican,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62004 56628,https://raja-electrician.vercel.app/,4.9,,"Bntanger p.h.e, d road, near water tenk, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Banta Nagar, Adityapur",22.771218299999997,86.15508009999999,ChIJkQLWhkrl9TkRiCmrASu6PIQ,https://www.google.com/maps/place/?q=place_id:ChIJkQLWhkrl9TkRiCmrASu6PIQ,part_382,2026-09-20 20:25:26,18409
Ujjwal Electricals,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70043 02167,N/A,5.0,,"S-12, Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7685015,86.1598056,ChIJ13yJIdrl9TkRbLmTtFuT1BA,https://www.google.com/maps/place/?q=place_id:ChIJ13yJIdrl9TkRbLmTtFuT1BA,part_382,2026-09-20 20:25:26,18410
Gulsher Khan electrical work,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 86184 19894,N/A,5.0,,"Chutru, Jharkhand 822125",816110,23.873632999999998,83.6431858,ChIJF8KR1IH9izkR4Lk_EpDFAmU,https://www.google.com/maps/place/?q=place_id:ChIJF8KR1IH9izkR4Lk_EpDFAmU,part_382,2026-09-20 20:25:26,18411
Nawaz electrician,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88828 09998,N/A,5.0,,"VJGV+HG7, Chutru, Jharkhand 822125",816110,23.8764406,83.6437306,ChIJeVviFQD9izkRD112OPyYz58,https://www.google.com/maps/place/?q=place_id:ChIJeVviFQD9izkRD112OPyYz58,part_382,2026-09-20 20:25:26,18412
Abhay chahal home,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"8QRV+C2R, Talasbaria, Jharkhand 822134",816110,24.341103999999998,83.7925053,ChIJCaVpJQAXjDkRDaZpgfB4mR4,https://www.google.com/maps/place/?q=place_id:ChIJCaVpJQAXjDkRDaZpgfB4mR4,part_382,2026-09-20 20:25:26,18413
Jai ram bhagat,Electrician,Electrician,Electrician,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77392 10210,N/A,,,"Bengali para, Barharwa, Jharkhand 816101",Bengali para,24.8567295,87.7807997,ChIJ__TVm3Jh-jkRNRUTLwfEkkc,https://www.google.com/maps/place/?q=place_id:ChIJ__TVm3Jh-jkRNRUTLwfEkkc,part_382,2026-09-20 20:25:26,18414
Jillu electronics (जिल्लू )सकरीगली ताड गाछ,Electrician,Electronics store,Electronics store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"badi bhagiyamari sakrigali, NH 33, Chhota Bhageamari, Jharkhand 816115",816115,25.242316,87.7109016,ChIJtVZ0KZOX-jkRelB1-QRBVds,https://www.google.com/maps/place/?q=place_id:ChIJtVZ0KZOX-jkRelB1-QRBVds,part_382,2026-09-20 20:26:09,19673
Puja store sakrigali,Electrician,Electrician,Electrician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99395 48136,N/A,,,"Sakrigali mangal bazar, Jhikra Harinkol, Rampur, Jharkhand 816115",816115,25.2457904,87.71219169999999,ChIJ-XKJwIOX-jkRTry7pmt6_VE,https://www.google.com/maps/place/?q=place_id:ChIJ-XKJwIOX-jkRTry7pmt6_VE,part_382,2026-09-20 20:26:09,19674
Sajjad Electricals,Electrician,Electronics store,Electronics store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70044 24630,N/A,,,"Jonka - Tinpahar Rd, near Jama Masjid, Tinpahar, Jharkhand 816116",816116,24.998930599999998,87.7395968,ChIJeUiDiqyP-jkRU9dW2mYfTpA,https://www.google.com/maps/place/?q=place_id:ChIJeUiDiqyP-jkRU9dW2mYfTpA,part_382,2026-09-20 20:26:52,20737
Ashim Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81163 59519,N/A,5.0,231.0,"Patharkal Para, near Cenema Hall, Nalhati, West Bengal 731243",816117,24.2956406,87.8367605,ChIJCTGVDFoZ-jkRiX-RbITf2Hw,https://www.google.com/maps/place/?q=place_id:ChIJCTGVDFoZ-jkRiX-RbITf2Hw,part_382,2026-09-20 20:27:36,21794
Pritam Electronics,Electrician,Mobile phone repair shop,Mobile phone repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96146 77366,http://www.pritamelectronic.info/,4.7,35.0,"Nalhati Kamarpara উদয়ন সংঘ road block road, রোড, near by kalitola school, Bahadurpur, Nalhati, West Bengal 731243",816117,24.2993326,87.82702839999999,ChIJBS97XjcY-jkR-1ZeuU6JYzY,https://www.google.com/maps/place/?q=place_id:ChIJBS97XjcY-jkR-1ZeuU6JYzY,part_382,2026-09-20 20:27:36,21795
Vicky Electrical Services(VES Electrical work),Electrician,Electrician,"Electrician, Earth works company, Electrical installation service, Plumber",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83401 15902,https://www.instagram.com/ranchi_wala_electrician__?igsh=MW5vb280dnNnOTY3aw==&utm_source=qr,4.8,404.0,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3772181,85.3599694,ChIJYV-TrHvj9DkRidS_7YmcPmc,https://www.google.com/maps/place/?q=place_id:ChIJYV-TrHvj9DkRidS_7YmcPmc,part_382,2026-09-20 20:27:36,21796
RN Electricals And Services,Electrician,Electrician,Electrician,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80024 09744,N/A,5.0,60.0,"Daily Market, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662569,85.3240203,ChIJr8kOmXHh9DkRboN8AkhH67Y,https://www.google.com/maps/place/?q=place_id:ChIJr8kOmXHh9DkRboN8AkhH67Y,part_382,2026-09-20 20:27:36,21797
