business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JYOTI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82523 68478,https://mybillbook.in/store/V1UC9G,5.0,,"Tin Bazar Road, near Dharamasthan, Dumka, Jharkhand 814101",816103,24.268054799999998,87.24912139999999,ChIJz1L6frG38DkRyWHIGl_eyUQ,https://www.google.com/maps/place/?q=place_id:ChIJz1L6frG38DkRyWHIGl_eyUQ,part_382,2026-09-20 20:20:08,6141
NABANITA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97331 41544,N/A,5.0,36.0,"Baliadanga, Kaliachak, West Bengal 732201","Balidanda, Khaschandpur",24.8637464,88.0187917,ChIJc3ewLSVX-jkRHFRL9qa_PgI,https://www.google.com/maps/place/?q=place_id:ChIJc3ewLSVX-jkRHFRL9qa_PgI,part_382,2026-09-20 20:20:09,6142
Senco Gold & Diamonds- Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81700 65426,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/asansol-fn023,4.4,685.0,"MXMH+R7Q Hotel Sarita Building, Grand Trunk Rd, near Bazar Kolkata, opp. Union Bank of India, Ushagram, Asansol, West Bengal 713301",Ushagram,23.684582,86.9776061,ChIJrXHOewYf9zkRYc0cCia5cQY,https://www.google.com/maps/place/?q=place_id:ChIJrXHOewYf9zkRYc0cCia5cQY,part_382,2026-09-20 20:20:09,6143
Kalyan Jewellers - Asansol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92288 46981,https://www.kalyanjewellers.net/,4.8,300.0,"PLOT NO. 20208, Grand Trunk Rd, MURGASOL, Ushagram, Asansol, West Bengal 713303","MURGASOL, Ushagram",23.6811251,86.9905436,ChIJs6xSEp0Z9zkRiPAL69LXYlY,https://www.google.com/maps/place/?q=place_id:ChIJs6xSEp0Z9zkRiPAL69LXYlY,part_382,2026-09-20 20:20:09,6144
Senco Gold & Diamonds - Benachity,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72780 89799,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/benachity-fn074,4.2,152.0,"Kanak Bhawan, Ananda Gopal Mukherjee Sarani Rd, opp. Indian Overseas Bank, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591162,87.2761685,ChIJVYAMbo5t9zkRTWhjk7PYU_o,https://www.google.com/maps/place/?q=place_id:ChIJVYAMbo5t9zkRTWhjk7PYU_o,part_382,2026-09-20 20:20:09,6145
Ramchandra&sons jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.4,,"1 3, Amrapara, Jharkhand 814111",816104,24.519696,87.5716893,ChIJOW8VFYZ1-jkRGy9SNOxfzL8,https://www.google.com/maps/place/?q=place_id:ChIJOW8VFYZ1-jkRGy9SNOxfzL8,part_382,2026-09-20 20:20:53,10230
Verma & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91554 89606,http://vermaandsonsjewellers.in/,5.0,,"Verma jewellers, Ambedkar chowk, masjid road, Maheshpur, Jharkhand 816106",816104,24.4753974,87.7619421,ChIJi6T63q4T-jkRP-guLWbpzNk,https://www.google.com/maps/place/?q=place_id:ChIJi6T63q4T-jkRP-guLWbpzNk,part_382,2026-09-20 20:20:53,10231
D K Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77668 59319,N/A,,,"Gopikandra, Pakur Road, Sahibganj, Gopikandar, Jharkhand 814103",816104,24.4238634,87.4854093,ChIJPfuoykqh8DkRcLev-8stu5I,https://www.google.com/maps/place/?q=place_id:ChIJPfuoykqh8DkRcLev-8stu5I,part_382,2026-09-20 20:20:54,10232
Trimurti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92419 90915,http://www.trimurtijewellers.com/,4.9,766.0,"Bye Pass Rd, opposite Murli Manohar Musical Store, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6364554,86.1630574,ChIJOec94O4j9DkRS5OWTN0-ZrY,https://www.google.com/maps/place/?q=place_id:ChIJOec94O4j9DkRS5OWTN0-ZrY,part_382,2026-09-20 20:20:54,10233
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,1110.0,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_382,2026-09-20 20:20:54,10234
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70508 88188,N/A,4.7,489.0,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_382,2026-09-20 20:20:54,10235
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_382,2026-09-20 20:20:54,10236
"Orient Jewellers, Raghunathganj",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83730 99927,https://www.orientjewellers.in/,4.9,,"Makenjee Park, Maidan Road, Raghunathganj, West Bengal 742225",816104,24.463153199999997,88.06057299999999,ChIJO4k_Ydk3-jkRcfcSY_BM1Dc,https://www.google.com/maps/place/?q=place_id:ChIJO4k_Ydk3-jkRcfcSY_BM1Dc,part_382,2026-09-20 20:20:55,10237
Ashok Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, School",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70045 74659,N/A,4.5,2.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816105,25.243556299999998,87.6292752,ChIJf5X8U7iY-jkRUWVSulsUC0k,https://www.google.com/maps/place/?q=place_id:ChIJf5X8U7iY-jkRUWVSulsUC0k,part_382,2026-09-20 20:21:35,12049
Gobind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95932 22111,N/A,4.9,1267.0,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_382,2026-09-20 20:21:36,12050
S R gems and jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70046 51150,N/A,4.6,10.0,"Station Rd, Suriya, Jharkhand 825320",816105,24.1740133,85.8888418,ChIJ_3DtilGL8zkRBTILwAvW_8A,https://www.google.com/maps/place/?q=place_id:ChIJ_3DtilGL8zkRBTILwAvW_8A,part_382,2026-09-20 20:21:36,12051
Amber Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,43.0,"NH 22, Chandwa, Jharkhand 829203",816105,23.676333399999997,84.7406594,ChIJf_BEZzhHizkRrvl2unkWzbg,https://www.google.com/maps/place/?q=place_id:ChIJf_BEZzhHizkRrvl2unkWzbg,part_382,2026-09-20 20:21:36,12052
Swarn Vatika Jewellars,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96612 73635,http://www.swarnvatika12.com/,4.5,17.0,"Main road, near garamin bank, Ramna, Baghaundha alias Ramna, Jharkhand 822128",816105,24.2321641,83.6006688,ChIJn0PVMxMdjDkR_QfrEX-26hM,https://www.google.com/maps/place/?q=place_id:ChIJn0PVMxMdjDkR_QfrEX-26hM,part_382,2026-09-20 20:21:36,12053
Kanak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94313 90897,N/A,4.9,10.0,"Main Road, near Dr. R Gupta Clinic, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1629596,83.80927129999999,ChIJ03-W7VUOjDkR8hI3tnlqr_s,https://www.google.com/maps/place/?q=place_id:ChIJ03-W7VUOjDkR8hI3tnlqr_s,part_382,2026-09-20 20:21:37,12054
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 651 357 3140,http://www.srialankarjewellers.com/,4.7,,"Circular Rd, opposite Hari Om Tower, below Moti Mahal, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757427,85.3342902,ChIJd71DyDbh9DkRrOddKyFj-k0,https://www.google.com/maps/place/?q=place_id:ChIJd71DyDbh9DkRrOddKyFj-k0,part_382,2026-09-20 20:21:37,12055
RAHIM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80844 04551,N/A,,,"8JPX 443ttt, Idgah Road, Jharkhand 816117",816106,24.3352367,87.6478138,ChIJ1aCCseYP-jkR4Ixv1SzI1UY,https://www.google.com/maps/place/?q=place_id:ChIJ1aCCseYP-jkR4Ixv1SzI1UY,part_382,2026-09-20 20:22:18,13484
RANIGANJ SETH GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89274 62524,N/A,4.9,449.0,"M.G Rd, near LAKMÉ SALON, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.608833699999998,87.11636329999999,ChIJuQEc6KgR9zkRscgwShCNbHs,https://www.google.com/maps/place/?q=place_id:ChIJuQEc6KgR9zkRscgwShCNbHs,part_382,2026-09-20 20:22:19,13485
Senco Gold and Diamonds - Dhuliyan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97328 61919,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/dhuliyan/ratanpur-fn131,4.9,,"Vill & Post, Ratanpur, Dhuliyan, West Bengal 742202",816107,24.670908999999998,87.9472691,ChIJUXTcj2FF-jkRjWs8X6OeFF8,https://www.google.com/maps/place/?q=place_id:ChIJUXTcj2FF-jkRjWs8X6OeFF8,part_382,2026-09-20 20:23:00,14963
"Orient Jewellers, Dhuliyan",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 83730 99992,https://www.orientjewellers.in/,4.8,,"KANCHANTALA. HOSPITAL, MORE, next to BAZAR, KOLKATA, Dhuliyan, West Bengal 742202",816107,24.6759465,87.9503069,ChIJibw2Yi9F-jkRACFaPGCup64,https://www.google.com/maps/place/?q=place_id:ChIJibw2Yi9F-jkRACFaPGCup64,part_382,2026-09-20 20:23:00,14964
SM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74882 66931,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",816108,25.240995299999998,87.6295833,ChIJqf3iFgCZ-jkRGp2lZ02E95s,https://www.google.com/maps/place/?q=place_id:ChIJqf3iFgCZ-jkRGp2lZ02E95s,part_382,2026-09-20 20:23:44,15901
Malda Guinea Emporium,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94741 63163,N/A,4.1,,"243W+V62, Binoy Sarkar Rd, Malda, West Bengal 732101",816108,25.004629899999998,88.1455297,ChIJ5VI_xcP9-jkR3D5QnhsdYrg,https://www.google.com/maps/place/?q=place_id:ChIJ5VI_xcP9-jkR3D5QnhsdYrg,part_382,2026-09-20 20:23:44,15902
Malabar Gold and Diamonds - Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 651 222 0916,https://www.malabargoldanddiamonds.com/,5.0,,"Ground and First Floor, Matrix Mall, Shop No. G1, G2, G3,101, 102, 103, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754635,85.33398179999999,ChIJD5AoKwDh9DkRNdKlxlHlAOA,https://www.google.com/maps/place/?q=place_id:ChIJD5AoKwDh9DkRNdKlxlHlAOA,part_382,2026-09-20 20:23:44,15903
Galrani Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_382,2026-09-20 20:23:44,15904
"CaratLane Jewellery Lalpur, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62092 00021,https://www.caratlane.com/stores/lalpur-ranchi-ranchi-776/catalog,5.0,,"Ground Floor, Abani Tower, Plot No 2306, Circular Rd, near Max Showroom, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369644899999997,85.3394311,ChIJ_eMwUB3h9DkR6qp_zVU2DXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eMwUB3h9DkR6qp_zVU2DXQ,part_382,2026-09-20 20:23:45,15905
Kuldip Sons Jewellers (P) Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_382,2026-09-20 20:23:46,15906
Tanishq Jewellery - Dhanbad - Ozone Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82298 02126,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbad-ozoneplaza/DHA,4.9,,"Under Ground, No 2/26, Bank Rd, above Ozone Plaza, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785805,86.4172651,ChIJoaqqujSj9jkRTtm0Es4Qkao,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRTtm0Es4Qkao,part_382,2026-09-20 20:23:46,15907
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_382,2026-09-20 20:23:46,15908
Jaipur Ratna Mandir,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93347 18303,http://www.jaipurratnamandir.co.in/,4.9,,"Baba Tower, Main Rd, opp. Gurudwara, Ranchi, Jharkhand 834001",Hindpiri,23.3632731,85.3252851,ChIJoV2IOgjh9DkR0Q2iylLnaA4,https://www.google.com/maps/place/?q=place_id:ChIJoV2IOgjh9DkR0Q2iylLnaA4,part_382,2026-09-20 20:23:46,15909
Lavya Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82109 00785,N/A,,,"near by Railway Station, Bakudi, Hariakol, Jharkhand 816101",816109,24.9231409,87.777526,ChIJC7t-wiWL-jkRpqCnvtq-E_Y,https://www.google.com/maps/place/?q=place_id:ChIJC7t-wiWL-jkRpqCnvtq-E_Y,part_382,2026-09-20 20:24:31,17139
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99344 52785,https://sites.google.com/view/swarnikajewellersbgp/home?authuser=1,4.0,209.0,"Swarnika Chawk, Inara chawk, SonaPatti Rd, Bhagalpur, Bihar 812001",816109,25.2438905,86.9747819,ChIJN9nuAQVK8DkRP6F1uDM8J9o,https://www.google.com/maps/place/?q=place_id:ChIJN9nuAQVK8DkRP6F1uDM8J9o,part_382,2026-09-20 20:24:32,17140
New Sachin jewellers & co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99347 95936,N/A,4.6,22.0,"86, MPD Road, Laheari Tola, STATION CHOWK, Bhagalpur, Bihar 812002","Laheari Tola, STATION CHOWK",25.2426848,86.9725169,ChIJAWWfyppL8DkRHf1kt1E7z4Q,https://www.google.com/maps/place/?q=place_id:ChIJAWWfyppL8DkRHf1kt1E7z4Q,part_382,2026-09-20 20:24:32,17141
AGARWAL GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 72058 81867,N/A,4.9,,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_382,2026-09-20 20:25:14,18027
"Kisna Diamond & Gold Jewellery- Court Road, Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97080 60806,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Giridih+&utm_id=google&utm_term=Jharkhand&utm_content=+,4.9,,"Tower Chowk, Court Rd, near Shahabadi Market, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864487,86.3066162,ChIJF0-4WvxV8TkRUX51EMvdOKI,https://www.google.com/maps/place/?q=place_id:ChIJF0-4WvxV8TkRUX51EMvdOKI,part_382,2026-09-20 20:25:56,19243
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.instagram.com/sonachandidhanbad,4.4,134.0,"Shop No- 23, Ground Floor, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJGbxrdMu89jkRgDD74WO95tk,https://www.google.com/maps/place/?q=place_id:ChIJGbxrdMu89jkRgDD74WO95tk,part_382,2026-09-20 20:25:58,19244
Senco Gold & Diamonds- Rampurhat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94341 77519,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/birbhum/rampurhat-fn055,4.4,520.0,"MNK Rd, opposite of Old OutDoor Hospital, Rampurhat, West Bengal 731224",816117,24.177000399999997,87.7901736,ChIJx4Q264ke-jkRVMiCz1n7xAU,https://www.google.com/maps/place/?q=place_id:ChIJx4Q264ke-jkRVMiCz1n7xAU,part_382,2026-09-20 20:27:23,21337
"PC Chandra Jewellers, Rampurhat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97493 15475,https://pcchandraindia.com/,4.6,217.0,"Kabi Chandidas Rd, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.1859987,87.7823264,ChIJEzc8B1Qf-jkR2iJUSkQ5bwo,https://www.google.com/maps/place/?q=place_id:ChIJEzc8B1Qf-jkR2iJUSkQ5bwo,part_382,2026-09-20 20:27:23,21338
Sanginee is my brand,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 469 971,https://sangineejewellery.com/,5.0,96.0,"Kamarpatty more, TP Banerjee Rd, Rampurhat, West Bengal 731224",816117,24.174999,87.7890462,ChIJB9_lUBUf-jkRShnqRzbyyEc,https://www.google.com/maps/place/?q=place_id:ChIJB9_lUBUf-jkRShnqRzbyyEc,part_382,2026-09-20 20:27:23,21339
MPJ Jewellers Rampurhat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 255 044,https://mpjjewellers.com/,4.8,124.0,"1669, 1541, MNK Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1795047,87.791461,ChIJWXWsf_Uf-jkRjJdRayOheuY,https://www.google.com/maps/place/?q=place_id:ChIJWXWsf_Uf-jkRjJdRayOheuY,part_382,2026-09-20 20:27:23,21340
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94743 66638,N/A,4.0,19.0,"Hattala, Rampurhat, West Bengal 731224",Hattala,24.174877,87.7870051,ChIJ04_ppGIe-jkRl3Lsd4vySJM,https://www.google.com/maps/place/?q=place_id:ChIJ04_ppGIe-jkRl3Lsd4vySJM,part_382,2026-09-20 20:27:23,21341
M.P.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 3461 257 715,https://www.mppjewellersbs.com/,4.7,26.0,"New Hospital Road, Rampurhat, West Bengal 731224",816117,24.1875339,87.79394289999999,ChIJB5D-aCUf-jkR9oxIlNQ99Ds,https://www.google.com/maps/place/?q=place_id:ChIJB5D-aCUf-jkR9oxIlNQ99Ds,part_382,2026-09-20 20:27:23,21342
