business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GMVJ & CO. - Chartered Accountants (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://shorturl.at/duQTW,5.0,28.0,"1st Floor, Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0039321,85.3526102,ChIJw2J9lSKf9DkRtbLq7EQnd3M,https://www.google.com/maps/place/?q=place_id:ChIJw2J9lSKf9DkRtbLq7EQnd3M,part_382,2026-09-20 20:19:51,4125
Ca Saurabh Tekriwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_382,2026-09-20 20:19:51,4126
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Registration office, Software company, Tax consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91226 23358,https://m.facebook.com/casinghraushan,5.0,222.0,"Between Canera Bank & New Life Hospital, 57, Kadru Main Rd, near Hotel Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3446718,85.323805,ChIJV2lGKlfh9DkRgaWuIcz6xQM,https://www.google.com/maps/place/?q=place_id:ChIJV2lGKlfh9DkRgaWuIcz6xQM,part_382,2026-09-20 20:19:51,4127
CA Saurabh Keshri,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89360 49623,N/A,4.8,44.0,"Dafali Muhalla, Main Road, Jharkhand 822114",Pathan Toli Muhalla,24.1619578,83.80878849999999,ChIJOdICxusPjDkRTvQqS4Duv2A,https://www.google.com/maps/place/?q=place_id:ChIJOdICxusPjDkRTvQqS4Duv2A,part_382,2026-09-20 20:19:51,4128
Shashi Prakash & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95086 96940,N/A,5.0,46.0,"2nd Floor, Punnima Complex, Booty More Rd, above Punjab National Bank, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943668,85.3831141,ChIJgYnW3sHj9DkRx46OOFSAT60,https://www.google.com/maps/place/?q=place_id:ChIJgYnW3sHj9DkRx46OOFSAT60,part_382,2026-09-20 20:19:51,4129
CA NANDAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.6,10.0,"House Number 150, Bhuli D Block, Sector 9B, Shramik Nagar, Dhanbad, Jharkhand 828105","Bhuli D Block, Sector 9B, Shramik Nagar",23.818583699999998,86.38501149999999,ChIJYzB_Ewml9jkRCkA728ZobWk,https://www.google.com/maps/place/?q=place_id:ChIJYzB_Ewml9jkRCkA728ZobWk,part_382,2026-09-20 20:19:51,4130
Digambar Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92055 61967,N/A,5.0,18.0,"Shop No-5, HSJ Complex, More, near Andhra Bank, S Type, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588111,ChIJtQOW4OHl9TkRmogA2O-Wg78,https://www.google.com/maps/place/?q=place_id:ChIJtQOW4OHl9TkRmogA2O-Wg78,part_382,2026-09-20 20:19:51,4131
Sidharth Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92048 14350,N/A,4.9,65.0,"City Centre, GB - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6666065,86.1455443,ChIJLXSzvbIj9DkR__OFlQDZTQ8,https://www.google.com/maps/place/?q=place_id:ChIJLXSzvbIj9DkR__OFlQDZTQ8,part_382,2026-09-20 20:19:51,4132
D N Dokania & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99737 95695,https://www.dndokania.com/,4.6,62.0,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_382,2026-09-20 20:19:51,4133
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,5.0,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_382,2026-09-20 20:19:52,4134
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_382,2026-09-20 20:20:33,8921
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_382,2026-09-20 20:20:33,8922
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_382,2026-09-20 20:20:33,8923
CA Rahul Sureka - Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72094 59069,N/A,5.0,,"B7, 1st floor , parsadi bhawan, near bank of india, Purana Bazar, Manaitand, Dhanbad, Jharkhand 826007","Purana Bazar, Manaitand",23.7863726,86.4274849,ChIJra6TLGO99jkROvTX4dabfAc,https://www.google.com/maps/place/?q=place_id:ChIJra6TLGO99jkROvTX4dabfAc,part_382,2026-09-20 20:20:33,8924
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_382,2026-09-20 20:20:33,8925
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_382,2026-09-20 20:20:33,8926
AK Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96613 96020,N/A,4.3,,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_382,2026-09-20 20:20:33,8927
S.K.SULTANIA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax collector's office, Tax preparation",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98355 99303,http://casksultania.com/,4.7,,"2ND FLOOR, above Bandhan Bank, Swastik Complex, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Swastik Complex, Lohar Kulli",23.8123059,86.4567751,ChIJUYa_A3y89jkRXsD6CSdfaME,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkRXsD6CSdfaME,part_382,2026-09-20 20:20:33,8928
"V. VERMA & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.6,,"2nd Floor, Bhawani Plaza, 3414, Malviya Marg, near Banshi Lal Chowk, Bamhanbai, NawabGanj, Hazaribagh, Jharkhand 825301","Bamhanbai, NawabGanj",23.9935916,85.35959919999999,ChIJjaAM5VOd9DkROQZJn7mnO7o,https://www.google.com/maps/place/?q=place_id:ChIJjaAM5VOd9DkROQZJn7mnO7o,part_382,2026-09-20 20:20:33,8929
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_382,2026-09-20 20:20:33,8930
Kumar M G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_382,2026-09-20 20:20:33,8931
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",816103,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_382,2026-09-20 20:20:33,8932
Vikas Kedia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"2nd Floor, Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796904599999998,86.18450469999999,ChIJfRTkaW3j9TkRpmZ0G45GvM8,https://www.google.com/maps/place/?q=place_id:ChIJfRTkaW3j9TkRpmZ0G45GvM8,part_382,2026-09-20 20:20:35,8933
Shiwam Agarwal & Associates - Chartered Accountant in Dhanbad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62022 71964,N/A,5.0,,"Sri Ram Complex, 2, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.802245499999998,86.44358539999999,ChIJ9RAvNVe99jkR0-GklWpBiPw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvNVe99jkR0-GklWpBiPw,part_382,2026-09-20 20:20:35,8934
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_382,2026-09-20 20:20:36,8935
"Ray Sen Agarwal & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93375 28180,N/A,4.8,,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_382,2026-09-20 20:20:36,8936
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_382,2026-09-20 20:20:36,8937
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_382,2026-09-20 20:20:36,8938
C A Sudhir Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,17.0,"CMI Colony, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",816104,24.4375379,85.536157,ChIJr7X_DEV18zkR1_bu_flaUoA,https://www.google.com/maps/place/?q=place_id:ChIJr7X_DEV18zkR1_bu_flaUoA,part_382,2026-09-20 20:21:19,11386
Hisariya & Associates Chartered Accountant,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Coaching Center, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tutoring service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 37041,N/A,5.0,40.0,"Block Rd, opp. PATANJALI, Jhumri Telaiya, Jharkhand 825409",816104,24.4377189,85.53346839999999,ChIJAxmeS8d18zkR_r7-9JmQBoo,https://www.google.com/maps/place/?q=place_id:ChIJAxmeS8d18zkR_r7-9JmQBoo,part_382,2026-09-20 20:21:19,11387
CA Sarvesh Lohia,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88770 12885,N/A,5.0,28.0,"KANTA KUNJ, Bariatu Rd, near CENTRAL ACADEMY, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388527099999997,85.33682929999999,ChIJFYBHZGrh9DkRWCqyTxGjygY,https://www.google.com/maps/place/?q=place_id:ChIJFYBHZGrh9DkRWCqyTxGjygY,part_382,2026-09-20 20:21:19,11388
ADMS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98833 88955,N/A,4.5,,"Bye Pass Rd, near IDBI BANK, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322728,86.16973259999999,ChIJoUXNsBsj9DkR06FHPmkQL84,https://www.google.com/maps/place/?q=place_id:ChIJoUXNsBsj9DkR06FHPmkQL84,part_382,2026-09-20 20:21:19,11389
CA B. R. Prasad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97186 93992,N/A,5.0,,"Near Shahi rasoi, top 2, bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4338367,85.5205927,ChIJc9-taul18zkRS2NzvnJ0u0g,https://www.google.com/maps/place/?q=place_id:ChIJc9-taul18zkRS2NzvnJ0u0g,part_382,2026-09-20 20:21:19,11390
K Pandeya & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 70139,http://kpandeya.com/,4.7,,"102, Shahdeo Enclave, Ratu Rd, near T.v Station, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.381774,85.31188499999999,ChIJq8p6ae7g9DkRwxh7f-C1y3g,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkRwxh7f-C1y3g,part_382,2026-09-20 20:21:19,11391
Rishav Jain & Associates (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72809 84888,N/A,5.0,,"Landmark : Jain Mandir, Hanuman Mandir, Main Road, near Railway Crossing, Mihijam, Jharkhand 815354",816105,23.8555143,86.880676,ChIJjVAIS5DZ9jkRo8H1-i4RCzE,https://www.google.com/maps/place/?q=place_id:ChIJjVAIS5DZ9jkRo8H1-i4RCzE,part_382,2026-09-20 20:22:00,12964
