business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
birds and dog shop,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF7+V7H, Maheshpur, Jharkhand 816106",816106,24.4746819,87.7632254,ChIJPQxX-OoT-jkR3jcte5XnAZA,https://www.google.com/maps/place/?q=place_id:ChIJPQxX-OoT-jkR3jcte5XnAZA,part_382,2026-09-20 20:22:14,13379
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62015 66691,N/A,5.0,36.0,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_382,2026-09-20 20:22:15,13380
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_382,2026-09-20 20:22:15,13381
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_382,2026-09-20 20:22:15,13382
RDS AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81165 48595,N/A,4.4,22.0,"Kalabagan kandi, Kandi, West Bengal 742137",816106,23.9596922,88.0377527,ChIJkQxG4niF-TkRVhncQjz0yrc,https://www.google.com/maps/place/?q=place_id:ChIJkQxG4niF-TkRVhncQjz0yrc,part_382,2026-09-20 20:22:15,13383
Maa Sharda Pets,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77668 82747,N/A,4.4,18.0,"Sector 9, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.690813199999997,86.14791819999999,ChIJBQSCdb8j9DkRF-RVnhEIyeQ,https://www.google.com/maps/place/?q=place_id:ChIJBQSCdb8j9DkRF-RVnhEIyeQ,part_382,2026-09-20 20:22:15,13384
Bhagalpur Royal Kennel,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95720 27617,N/A,4.7,74.0,"Swami Vivekanand Rd, Budhanath, Goshalla, Bhagalpur, Bihar 812001","Budhanath, Goshalla",25.2517148,86.97497039999999,ChIJT9SSdQdK8DkRUQ3StD_8hcE,https://www.google.com/maps/place/?q=place_id:ChIJT9SSdQdK8DkRUQ3StD_8hcE,part_382,2026-09-20 20:22:15,13385
Pets House,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81167 02802,N/A,4.0,11.0,"37X9+G5M, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0988264,88.2679263,ChIJLR5mK7h9-TkRmf1uDUkltNk,https://www.google.com/maps/place/?q=place_id:ChIJLR5mK7h9-TkRmf1uDUkltNk,part_382,2026-09-20 20:22:15,13386
Diamond Pet Shop Tilkamanjhi,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88508 18130,N/A,4.6,173.0,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2529351,87.00189139999999,ChIJ_5vUAz9J8DkRu-uacxvR7_I,https://www.google.com/maps/place/?q=place_id:ChIJ_5vUAz9J8DkRu-uacxvR7_I,part_382,2026-09-20 20:22:15,13387
Angel Mart Shop,Pet Food and Pet Supplies,Reptile store,"Reptile store, Health and beauty shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99323 03334,https://angel-mart.wcommerce.store/,,,"Pakur Road, Antardwip, Bhasaipaikar, West Bengal 742202",Antardwip,24.637721199999998,87.92612629999999,ChIJU1zd-CRD-jkR1E6z4F2UruE,https://www.google.com/maps/place/?q=place_id:ChIJU1zd-CRD-jkR1E6z4F2UruE,part_382,2026-09-20 20:22:57,14883
Munna Hobby Shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Artificial plant supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82937 73535,N/A,4.6,,"Bidhan Chandra Rd, Ashrampara Para, Singh Para, Dhuliyan, Anup Nagar, West Bengal 742202","Ashrampara Para, Singh Para",24.6726092,87.9482606,ChIJGa62J5RE-jkRXz52XjOJneg,https://www.google.com/maps/place/?q=place_id:ChIJGa62J5RE-jkRXz52XjOJneg,part_382,2026-09-20 20:22:57,14884
Shree Ramkrishna Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Shopping mall",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98512 98351,N/A,4.4,36.0,"Krishna Jiban Sanyal Rd, near ideal bakery, K.j.sanyal road, Mokdumpur, Malda, West Bengal 732101","K.j.sanyal road, Mokdumpur",24.994030499999997,88.1420902,ChIJFW659q_9-jkRdkoQjaChgbw,https://www.google.com/maps/place/?q=place_id:ChIJFW659q_9-jkRdkoQjaChgbw,part_382,2026-09-20 20:23:39,15748
NURUL BHAI CHICKEN SENTER,Pet Food and Pet Supplies,Pet store,Pet store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91133 46075,N/A,,,"Shop Number 1, Piyarpur Bazar, Jonka, Jharkhand 816108",816108,24.959490499999998,87.88059659999999,ChIJA-7VxPz1-jkRJ3RhyxFCBck,https://www.google.com/maps/place/?q=place_id:ChIJA-7VxPz1-jkRJ3RhyxFCBck,part_382,2026-09-20 20:23:39,15749
Shakti Hazari,Pet Food and Pet Supplies,Pet store,Pet store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RQP+QGW, Nayabazar Road, Jharkhand 816108",816108,25.039490699999998,87.8363179,ChIJFz1L4DWN-jkRHXfe5k_RFY0,https://www.google.com/maps/place/?q=place_id:ChIJFz1L4DWN-jkRHXfe5k_RFY0,part_382,2026-09-20 20:23:39,15750
Malda Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"kazi Azaharrudin Market, Jhaljhalia Market, Malda, West Bengal 732102",816108,25.013249599999998,88.13343599999999,ChIJl7jwHnH9-jkRV2cQHtUJRMk,https://www.google.com/maps/place/?q=place_id:ChIJl7jwHnH9-jkRV2cQHtUJRMk,part_382,2026-09-20 20:23:41,15751
PET CARE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MQ3+4PR, Sahibganj PART, Jharkhand 816109",816109,25.2379435,87.6543141,ChIJsRhMSSuZ-jkR4XIDDFLYito,https://www.google.com/maps/place/?q=place_id:ChIJsRhMSSuZ-jkR4XIDDFLYito,part_382,2026-09-20 20:24:25,17003
Fisheries & Plants - OG,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"Railway North Colony, near Tara Mandir, Sahibganj, Jharkhand 816109",816109,25.2459167,87.6334096,ChIJNdTpBkOZ-jkRe8ozYRon6Z8,https://www.google.com/maps/place/?q=place_id:ChIJNdTpBkOZ-jkRe8ozYRon6Z8,part_382,2026-09-20 20:24:25,17004
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",816110,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_382,2026-09-20 20:25:09,17931
New Amazing Pet World & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91555 88887,https://new-amazing-pet-world.grexa.site/,4.3,,"Gate, Main Rd, beside Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8193988,86.4682442,ChIJdcTcuDSj9jkRu7dyJ7lwlJA,https://www.google.com/maps/place/?q=place_id:ChIJdcTcuDSj9jkRu7dyJ7lwlJA,part_382,2026-09-20 20:25:09,17932
Kalinga Pet Shop & farm,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91789 00884,N/A,4.1,,"New shantipur, Bypass road, Dibdih, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3382669,85.3033343,ChIJI8QmPkvg9DkRIdNw_Vs9NIg,https://www.google.com/maps/place/?q=place_id:ChIJI8QmPkvg9DkRIdNw_Vs9NIg,part_382,2026-09-20 20:25:09,17933
Jimmy's Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79033 07452,N/A,4.2,,"Parking Market Rd, near madhulika, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800338999999997,86.441171,ChIJEz2b-RO99jkRvK5kVRKIUMo,https://www.google.com/maps/place/?q=place_id:ChIJEz2b-RO99jkRvK5kVRKIUMo,part_382,2026-09-20 20:25:09,17934
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",816110,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_382,2026-09-20 20:25:10,17935
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90213 04534,N/A,4.7,,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_382,2026-09-20 20:25:10,17936
Kapila Dog Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82787 54668,N/A,4.7,227.0,"Lal Singi, near Lala Jagat Narain Himotkarsh Kanya Mahavidyalya College, Una, Himachal Pradesh 174303",816110,31.486554599999998,76.250795,ChIJMyjSNA3bGjkRAYbDaMse3rs,https://www.google.com/maps/place/?q=place_id:ChIJMyjSNA3bGjkRAYbDaMse3rs,part_382,2026-09-20 20:25:10,17937
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,53.0,"Kumardhubi, More, Maithon, Jharkhand 828202",816110,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_382,2026-09-20 20:25:10,17938
Best pet shop,Pet Food and Pet Supplies,Pet store,Pet store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80025 57568,https://youtu.be/CpmNoyrBfOc,3.6,28.0,"Rampur Rd, Bilasi Town, Baidnathpur, Deoghar, Jharkhand 814113",Bilasi Town,24.4963248,86.71020419999999,ChIJkUCtiXEX8TkRe7h1SgtMiVA,https://www.google.com/maps/place/?q=place_id:ChIJkUCtiXEX8TkRe7h1SgtMiVA,part_382,2026-09-20 20:25:10,17939
DatePets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78590 85288,N/A,5.0,45.0,"Shop No 1 Ground Floor Prem Heights, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407931899999998,85.3405563,ChIJ5x_y7Z7j9DkRobGueREe04w,https://www.google.com/maps/place/?q=place_id:ChIJ5x_y7Z7j9DkRobGueREe04w,part_382,2026-09-20 20:25:10,17940
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_382,2026-09-20 20:25:10,17941
Dogs pet store Katihar,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.8,16.0,"Near Bramchari Field , Infront of NBPDCL office, near pole factory, Katihar, Bihar 854105",Mirchaibari,25.5526716,87.5536927,ChIJn2BsgCqr-jkRXvtYLGvl9XI,https://www.google.com/maps/place/?q=place_id:ChIJn2BsgCqr-jkRXvtYLGvl9XI,part_382,2026-09-20 20:25:52,19071
pet's world,Pet Food and Pet Supplies,Pet store,Pet store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78702 68440,N/A,4.4,,"pets world, near josger, near life care hospital, Jogsar, thana, Bhagalpur, Darabpur, Bihar 812001","Jogsar, thana",25.254832099999998,86.9782713,ChIJhRmoRKc38DkRUqgW3ah95uE,https://www.google.com/maps/place/?q=place_id:ChIJhRmoRKc38DkRUqgW3ah95uE,part_382,2026-09-20 20:25:53,19072
MAX PETS PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91222 92817,N/A,5.0,,"chowk, near ujjivan bank, Makandpur, Naugachhia, Bihar 853204",816115,25.3873768,87.0979967,ChIJ64JfKvo78DkRV6CkvhobXW4,https://www.google.com/maps/place/?q=place_id:ChIJ64JfKvo78DkRV6CkvhobXW4,part_382,2026-09-20 20:25:54,19073
Goldy Kennel and Pets,Pet Food and Pet Supplies,Pet store,Pet store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90064 21436,N/A,4.2,,"Yadav Nagar Rd, behind Subhash Chandra Bose School, Bhagwanpur, Muzaffarpur, Bihar 843113",816115,26.1172354,85.3540558,ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,https://www.google.com/maps/place/?q=place_id:ChIJ6TeeJ5sX7TkR8tCdm6-0sh0,part_382,2026-09-20 20:25:54,19074
POPULAR PET ZONE | Best Pet Shop in Prayagraj | Top Pet Shop in Prayagraj | Best Pet Clinic in Prayagraj,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet trainer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99361 41696,N/A,4.9,,"Arail, mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4017677,81.8691054,ChIJl17TA4VLhTkRoUqK-KsSyjw,https://www.google.com/maps/place/?q=place_id:ChIJl17TA4VLhTkRoUqK-KsSyjw,part_382,2026-09-20 20:25:54,19075
"Pick Me pet store, pet food & accessories",Pet Food and Pet Supplies,Pet supply store,Pet supply store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91133 85472,N/A,4.8,,"to, East Jail Road, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.384328399999998,85.3298128,ChIJS_f3O2rh9DkRisyFPD3itqU,https://www.google.com/maps/place/?q=place_id:ChIJS_f3O2rh9DkRisyFPD3itqU,part_382,2026-09-20 20:26:36,20536
Pets mart & clinic,Pet Food and Pet Supplies,Pet store,Pet store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70044 25467,N/A,4.8,97.0,"8, Khunti - Chaibasa Rd, Birsa Nagar, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.3222778,85.3088672,ChIJv_ccPULh9DkRxo_5U3XpAZk,https://www.google.com/maps/place/?q=place_id:ChIJv_ccPULh9DkRxo_5U3XpAZk,part_382,2026-09-20 20:26:37,20537
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_382,2026-09-20 20:26:37,20538
Complete pet care,Pet Food and Pet Supplies,Pet store,Pet store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 88818 88891,N/A,5.0,159.0,"Indra Chowk, near suniti hospital, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0307146,79.1339893,ChIJ45lQXtNFdTkRYM20ypLtWrI,https://www.google.com/maps/place/?q=place_id:ChIJ45lQXtNFdTkRYM20ypLtWrI,part_382,2026-09-20 20:26:37,20539
"B.F.F. - A Complete Pet House, Aviary🦜& Kennel Facility🐕(Pet Shop)",Pet Food and Pet Supplies,Pet store,"Pet store, Kennel",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 84364 68750,https://www.facebook.com/share/1CHZVnFkg3/,4.9,19.0,"Srifala Rd, Rampurhat, West Bengal 731224",816117,24.1811945,87.778781,ChIJ92QJiigf-jkRyH5Z4JwnpIY,https://www.google.com/maps/place/?q=place_id:ChIJ92QJiigf-jkRyH5Z4JwnpIY,part_382,2026-09-20 20:27:18,21152
HELLO PETS Rampurhat ( Veterinary store/Pet shop),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinarian, Veterinary pharmacy",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86531 00877,N/A,5.0,23.0,"Bogtui, Sanghata Para, Rampurhat, West Bengal 731224","Bogtui, Sanghata Para",24.1691048,87.7875316,ChIJo1HXdwkf-jkRLa-WFAiPZnY,https://www.google.com/maps/place/?q=place_id:ChIJo1HXdwkf-jkRLa-WFAiPZnY,part_382,2026-09-20 20:27:18,21153
The pet shop animal feed center Rampurhat,Pet Food and Pet Supplies,Pet store,Pet store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89186 47879,N/A,4.8,4.0,"near gopal mandir, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1710884,87.7878307,ChIJ8y2eXAAf-jkRIWub27xRrT0,https://www.google.com/maps/place/?q=place_id:ChIJ8y2eXAAf-jkRIWub27xRrT0,part_382,2026-09-20 20:27:18,21154
THE DREAM PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98838 15227,N/A,5.0,2.0,"Electric Office Rd, near by Electric Office, Nalhati, West Bengal 731243",816117,24.2973638,87.8335094,ChIJTR74NUEZ-jkRbF_HszFbaEA,https://www.google.com/maps/place/?q=place_id:ChIJTR74NUEZ-jkRbF_HszFbaEA,part_382,2026-09-20 20:27:18,21155
Masum Aquarium and Bird shop,Pet Food and Pet Supplies,Pet store,Pet store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82505 39793,N/A,4.2,12.0,"Banior Rd, Nalhati, West Bengal 731243",816117,24.301492099999997,87.8297827,ChIJH4N_-nQZ-jkRcXZKJxtVOJg,https://www.google.com/maps/place/?q=place_id:ChIJH4N_-nQZ-jkRcXZKJxtVOJg,part_382,2026-09-20 20:27:18,21156
Grocery shop(Animesh),Pet Food and Pet Supplies,Reptile store,Reptile store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"anganbadi center, Village-upar, nearly, Pakuria, Jharkhand 816117",nearly,24.268022199999997,87.69670719999999,ChIJYd_oLrUF-jkRoTmBJRJfvq0,https://www.google.com/maps/place/?q=place_id:ChIJYd_oLrUF-jkRoTmBJRJfvq0,part_382,2026-09-20 20:27:18,21157
Pick Me 2.0 Pet Store & AQUARIUM,Pet Food and Pet Supplies,Pet supply store,Pet supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91137 21501,N/A,4.8,368.0,"Punnima Complex, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3944367,85.38317699999999,ChIJUXL1qXTj9DkRvsFL9lQvrM0,https://www.google.com/maps/place/?q=place_id:ChIJUXL1qXTj9DkRvsFL9lQvrM0,part_382,2026-09-20 20:27:19,21158
Swastik pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90317 18199,N/A,5.0,36.0,"Ganesh market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",816117,24.4359449,85.5350909,ChIJbZlBAAB18zkRYALKzaIMfWI,https://www.google.com/maps/place/?q=place_id:ChIJbZlBAAB18zkRYALKzaIMfWI,part_382,2026-09-20 20:27:19,21159
Greenpet farms,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pond fish supplier, Tropical fish store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 73209 09878,N/A,4.7,89.0,"Shrishti Complex, Shop 7, Ranchi, Jharkhand 835222",816117,23.3689358,85.2329907,ChIJn0C5Givh9DkRJTJuRFhXT7o,https://www.google.com/maps/place/?q=place_id:ChIJn0C5Givh9DkRJTJuRFhXT7o,part_382,2026-09-20 20:27:19,21160
Jhimmi & Juhi pets 🐶🐕 shop dumka jharkhand,Pet Food and Pet Supplies,Pet store,Pet store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80847 13971,https://youtube.com/@rimmijhimmikennelandfoodac301?si=FUkPolY9rvOMHNAR,5.0,24.0,"Hizla Rd, near jahar than, Burudih, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.262714799999998,87.2319055,ChIJHa30VTO38DkRmJOS1X535uY,https://www.google.com/maps/place/?q=place_id:ChIJHa30VTO38DkRmJOS1X535uY,part_382,2026-09-20 20:28:03,22689
Tiny Dots’ Pet Store,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62042 68081,https://youtube.com/@thedmkrott2094?si=ee1GrmivzNPB4JP7,5.0,2.0,"Ram Ratan Singh Rd, near Girls hostel, banker's colony, Gidhni Pahari, Karaharbil, Jharkhand 814101",banker's colony,24.267422,87.2600334,ChIJVVb3X_q38DkREEmOc966Hus,https://www.google.com/maps/place/?q=place_id:ChIJVVb3X_q38DkREEmOc966Hus,part_382,2026-09-20 20:28:03,22690
