business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati shishu Vidya Mandir school,School,Primary school,Primary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"JVM5+9J2, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.633329999999997,87.85894619999999,ChIJQRSHewBD-jkRvpSPIuOmqcA,https://www.google.com/maps/place/?q=place_id:ChIJQRSHewBD-jkRvpSPIuOmqcA,part_382,2026-09-20 20:27:44,22078
MODEL SCHOOL KASILA,School,Educational institution,Educational institution,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,23.0,"MRFF+C24, Kasila, Jharkhand 816107",816117,24.673511299999998,87.82258639999999,ChIJex7smF1o-jkRL638cDzNVKg,https://www.google.com/maps/place/?q=place_id:ChIJex7smF1o-jkRL638cDzNVKg,part_382,2026-09-20 20:27:44,22079
Gurukul Public School,School,CBSE School,"CBSE School, School",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80010 01012,http://www.gurukulps.in/,,,"NH60 - School Rd, Near Hospital, Rampurhat, Batail, West Bengal 731224",Near Hospital,24.2016714,87.79935449999999,ChIJAxEjK4of-jkR5Ck3RYpsHnk,https://www.google.com/maps/place/?q=place_id:ChIJAxEjK4of-jkR5Ck3RYpsHnk,part_382,2026-09-20 20:27:44,22080
U.P.S.Bisunpur jaher school,School,General education school,General education school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9QJC+GJW, Ranga, Jharkhand 816117",816117,24.3813614,87.7715715,ChIJJ_VJ0m8R-jkRaNWCRPZXwpk,https://www.google.com/maps/place/?q=place_id:ChIJJ_VJ0m8R-jkRaNWCRPZXwpk,part_382,2026-09-20 20:27:45,22081
"Mission madhya vidyalay ,basetkundi,pakuria,pakur",School,Middle school,Middle school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CJ6R+GM4, Basitkund, Jharkhand 816117",816117,24.4112641,87.6417125,ChIJ7-8BHLEN-jkRQZXxg_NA2oU,https://www.google.com/maps/place/?q=place_id:ChIJ7-8BHLEN-jkRQZXxg_NA2oU,part_382,2026-09-20 20:27:45,22082
ST. PAUL'S SCHOOL,School,Educational institution,Educational institution,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9H66+PGM, Gopikandar - Pakuria - Maheshpur Rd, Bara Pathar, Kharni and Kharnibazar, Jharkhand 816117",816117,24.361830899999998,87.56128179999999,ChIJL3uv6okJ-jkR4avMz3-shKk,https://www.google.com/maps/place/?q=place_id:ChIJL3uv6okJ-jkR4avMz3-shKk,part_382,2026-09-20 20:27:45,22083
Palsa Primary School,School,Primary school,Primary school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CQ4J+W6J, Palsa, Jharkhand 816117",816117,24.407326599999998,87.7805099,ChIJnYEe96sW-jkRtLnrKRat_q0,https://www.google.com/maps/place/?q=place_id:ChIJnYEe96sW-jkRtLnrKRat_q0,part_382,2026-09-20 20:27:45,22084
HOLY SPIRIT SCHOOL,School,General education school,General education school,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ4+XQ5, Nalhati - Pakuria Road, Old Block Rd, Nalhati, Pakuria, Jharkhand 816117",Nalhati,24.3323811,87.65697449999999,ChIJgxNFgPMP-jkRBCP2R4jlCfY,https://www.google.com/maps/place/?q=place_id:ChIJgxNFgPMP-jkRBCP2R4jlCfY,part_382,2026-09-20 20:27:45,22085
MODEL SCHOOL ASANBANI,School,Elementary school,Elementary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FG5+J2R, Dumka, Jharkhand 816118",816118,24.1266054,87.4575156,ChIJSfIXrqus8DkR9OeDZ0Wy_80,https://www.google.com/maps/place/?q=place_id:ChIJSfIXrqus8DkR9OeDZ0Wy_80,part_382,2026-09-20 20:28:29,24096
"Divine grace school dhanbhasa, dumka",School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FX4+5GW, Dhanbhasa, Jharkhand 816118",816118,24.1479936,87.4563147,ChIJn_Xe3-2t8DkRA394h0d-5OQ,https://www.google.com/maps/place/?q=place_id:ChIJn_Xe3-2t8DkRA394h0d-5OQ,part_382,2026-09-20 20:28:29,24097
GOOD SHEPHERD SCHOOL,School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"695C+PGX, Dumka, Jharkhand 814119",816118,24.20936,87.3713607,ChIJj7DwZXGz8DkRpPhpNjzUhGY,https://www.google.com/maps/place/?q=place_id:ChIJj7DwZXGz8DkRpPhpNjzUhGY,part_382,2026-09-20 20:28:29,24098
Kalyan Gurukul Saraidaha Dumka 2,School,State Board School,State Board School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"5CX2+R3M, Saraidaha, Telbula, Jharkhand 816118",816118,24.199595,87.4001799,ChIJ2c0gpfqt8DkR5tZCy5NLg18,https://www.google.com/maps/place/?q=place_id:ChIJ2c0gpfqt8DkR5tZCy5NLg18,part_382,2026-09-20 20:28:29,24099
R. K HIGH SCHOOL ASANBANI,School,Higher secondary school,Higher secondary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80023 69305,N/A,,,"4FG4+QWG, Dumka Rd, Asanbani, Jharkhand 816118",816118,24.1269255,87.4573436,ChIJNUwprqus8DkRsCvSwBYLJ4g,https://www.google.com/maps/place/?q=place_id:ChIJNUwprqus8DkRsCvSwBYLJ4g,part_382,2026-09-20 20:28:29,24100
Utkramit Middle School,School,Middle school,Middle school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Karmatarh, Dumka, NH-114A, Dumka Road, Shikaripara, Shikaripara, Jharkhand 816118",816118,24.233477999999998,87.42242399999999,ChIJkd3_vImu8DkRcwajKk5j7c8,https://www.google.com/maps/place/?q=place_id:ChIJkd3_vImu8DkRcwajKk5j7c8,part_382,2026-09-20 20:28:29,24101
"R.K. HIGH SCHOOL SARAIDAHA , DUMKA JHARKHAND",School,Secondary school,Secondary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"5CX2+83X, Telbula, Jharkhand 816118",816118,24.1983671,87.4002304,ChIJk-ZDUeCt8DkRqvN73aolomQ,https://www.google.com/maps/place/?q=place_id:ChIJk-ZDUeCt8DkRqvN73aolomQ,part_382,2026-09-20 20:28:29,24102
BLUE BIRD ENGLISH SCHOOL,School,Educational institution,Educational institution,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,4.0,"7F92+4G3, Sibtala, Jharkhand 816118",816118,24.267761999999998,87.45129159999999,ChIJR3tsI5Gv8DkR3NHj7flb9vo,https://www.google.com/maps/place/?q=place_id:ChIJR3tsI5Gv8DkR3NHj7flb9vo,part_382,2026-09-20 20:28:29,24103
HILL MISSION SCHOOL,School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80022 60016,N/A,,,"4CHW+4JG, At, Asanbani, Jharkhand 816118",Asanbani,24.127813699999997,87.4465632,ChIJbXGT6LOs8DkRTy2J0h9jhSE,https://www.google.com/maps/place/?q=place_id:ChIJbXGT6LOs8DkRTy2J0h9jhSE,part_382,2026-09-20 20:28:29,24104
S.S Vidya Vihar,School,CBSE School,CBSE School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88730 08796,http://ssvidyavihardumka.com/,,,"Ram krishna ashram road ,dudhani rashikpur bypass road Azad nagar , new kumhar para, Dumka, Jharkhand 814101",816118,24.2773373,87.2461675,ChIJsUR0b7m38DkRZsTbVcthI8k,https://www.google.com/maps/place/?q=place_id:ChIJsUR0b7m38DkRZsTbVcthI8k,part_382,2026-09-20 20:28:30,24105
Sanmat school of Nursing and Medical Research,School,Nursing school,Nursing school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97980 00099,https://www.ssnmr.in/,4.9,,"Sury Road landmark, CM School of Excellence Girls, near State Bank of India, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.259814499999997,87.251807,ChIJPcU1-cW38DkRX_HcUKh9JPc,https://www.google.com/maps/place/?q=place_id:ChIJPcU1-cW38DkRX_HcUKh9JPc,part_382,2026-09-20 20:28:30,24106
Sido Kanhu High School,School,High school,High school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95340 64755,http://sidokanhuhighschool.com/,,,"76PR+5QM, Thana Road,Jharkhand, Dumka, Jharkhand 814101",816118,24.285465199999997,87.2419281,ChIJdwMAAMC38DkRV4tO1U9315o,https://www.google.com/maps/place/?q=place_id:ChIJdwMAAMC38DkRV4tO1U9315o,part_382,2026-09-20 20:28:30,24107
Tiny Tots,School,Kindergarten School,Kindergarten School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,,"77C2+C2V, Dumka, Jharkhand 814101",816118,24.2711133,87.25003149999999,ChIJ948vTrC38DkR2TC2wdRMrWE,https://www.google.com/maps/place/?q=place_id:ChIJ948vTrC38DkR2TC2wdRMrWE,part_382,2026-09-20 20:28:30,24108
Imperial Public High School,School,CBSE School,CBSE School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62023 56698,https://imperialpublichighschool.netlify.app/,,,"Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2585204,87.2388153,ChIJ5ahwVzS28DkRg1pyViod5cY,https://www.google.com/maps/place/?q=place_id:ChIJ5ahwVzS28DkRg1pyViod5cY,part_382,2026-09-20 20:28:30,24109
Carmel School,School,General education school,General education school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"66XX+564, Unnamed Road, Dumka, Jharkhand 814101",816118,24.247894799999997,87.2480693,ChIJg1qntkW28DkRgEL1pK8q_cY,https://www.google.com/maps/place/?q=place_id:ChIJg1qntkW28DkRgEL1pK8q_cY,part_382,2026-09-20 20:28:30,24110
BRAIN WAVES SCHOOL,School,CBSE School,CBSE School,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79038 71897,N/A,,,"A-TEAM Ground, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.269925,87.2441225,ChIJUTvzokS38DkRgWNkZtcFYkw,https://www.google.com/maps/place/?q=place_id:ChIJUTvzokS38DkRgWNkZtcFYkw,part_382,2026-09-20 20:28:30,24111
"S.D. Modern Public School, Mohulbana",School,Primary school,Primary school,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70708 05608,N/A,,,"Mohulbana, beside high school mohulbana, Shikaripara, Mahulbana, Jharkhand 816118",816118,24.1744694,87.4701462,ChIJm4JUA-Or8DkRumUGVoSNw8Y,https://www.google.com/maps/place/?q=place_id:ChIJm4JUA-Or8DkRumUGVoSNw8Y,part_382,2026-09-20 20:28:30,24112
St. Peter School Borio Sahibganj (Jh)- 816120,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMQ+H8F, Borrio, Jharkhand 816120",816120,25.0339481,87.5883052,ChIJG0f2FACD-jkRVx_KD_avwlI,https://www.google.com/maps/place/?q=place_id:ChIJG0f2FACD-jkRVx_KD_avwlI,part_382,2026-09-20 20:29:13,25225
Government Middle School,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Rangmathiya, Sahibganj, SH-18, Sahebganj Goda Main Road, Barhet, Barhet, Jharkhand 816120",816120,25.051258999999998,87.53036999999999,ChIJKQfEQg148DkRjDFMOzsXjwg,https://www.google.com/maps/place/?q=place_id:ChIJKQfEQg148DkRjDFMOzsXjwg,part_382,2026-09-20 20:29:13,25226
High School Banjhi,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi, Sahibganj, SH-18, Sahebganj Boriyo Road Banjhi, Barhet, Barhet, Jharkhand 816109",816120,25.132498299999998,87.6598411,ChIJ8T9pzFKa-jkRAtWC0ZmEtwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T9pzFKa-jkRAtWC0ZmEtwQ,part_382,2026-09-20 20:29:13,25227
BORIO HIGH SCHOOL B2,School,Student dormitory,Student dormitory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,8.0,"हाई स्कूल रॉड, Borrio, Kalkha, Jharkhand 816120",816120,25.0244814,87.5868699,ChIJb4D_NwSD-jkRoH_XAuF3e98,https://www.google.com/maps/place/?q=place_id:ChIJb4D_NwSD-jkRoH_XAuF3e98,part_382,2026-09-20 20:29:13,25228
High School Phulbhanga,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XH7P+488, Phuibhanga, Jharkhand 816102",816120,24.962784199999998,87.5858349,ChIJf2rYb3GB-jkRUDW0X8HTXWA,https://www.google.com/maps/place/?q=place_id:ChIJf2rYb3GB-jkRUDW0X8HTXWA,part_382,2026-09-20 20:29:13,25229
Himalayan Academy Borio,School,Educational institution,Educational institution,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,,"2HQM+F3W, Gauripur, Borrio, Jharkhand 816120",816120,25.0387359,87.58270739999999,ChIJvRo3Yf2C-jkR53PQ0r5rpXk,https://www.google.com/maps/place/?q=place_id:ChIJvRo3Yf2C-jkR53PQ0r5rpXk,part_382,2026-09-20 20:29:15,25230
School,School,Elementary school,Elementary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJM7+PW8, Hathgarh, Jharkhand 816120",816120,24.984285399999997,87.6148128,ChIJ8zk3SZiD-jkRECPwiBS3oTo,https://www.google.com/maps/place/?q=place_id:ChIJ8zk3SZiD-jkRECPwiBS3oTo,part_382,2026-09-20 20:29:15,25231
उत्क्रमित प्राथमिक विद्यालय छोटा कुसमी(U.P.S Chhota kushmi),School,School center,School center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3H6W+64P, Chhota Kusma, Jharkhand 816120",816120,25.0605788,87.5953165,ChIJm_uPUR2D-jkRZvBVDz8pAz4,https://www.google.com/maps/place/?q=place_id:ChIJm_uPUR2D-jkRZvBVDz8pAz4,part_382,2026-09-20 20:29:15,25232
Sunita mame house,School,Primary school,Primary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JHR+V4, Aprol, Jharkhand 816120",816120,25.079694999999997,87.64027829999999,ChIJXaXhZm-b-jkRVwKJUri9H0Q,https://www.google.com/maps/place/?q=place_id:ChIJXaXhZm-b-jkRVwKJUri9H0Q,part_382,2026-09-20 20:29:15,25233
ST. Paul's M/S school Pathra,School,General education school,General education school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2H7H+9HR, Jurul, Jharkhand 816120",816120,25.013483599999997,87.5789023,ChIJp4jXW2CD-jkRgWjzFGHZx9o,https://www.google.com/maps/place/?q=place_id:ChIJp4jXW2CD-jkRgWjzFGHZx9o,part_382,2026-09-20 20:29:15,25234
RK HIGH SCHOOL BORIO,School,Higher secondary school,Higher secondary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HPP+2C5, Borrio, Jharkhand 816120",816120,25.035024,87.58609659999999,ChIJQR5rlAWD-jkR7o-YUr56n6g,https://www.google.com/maps/place/?q=place_id:ChIJQR5rlAWD-jkR7o-YUr56n6g,part_382,2026-09-20 20:29:15,25235
Arrupe's High School Bathbanga,School,Higher secondary school,Higher secondary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3MJ2+VQP, Unnamed Road, Batbanga, Jharkhand 816120",816120,25.0822136,87.6519513,ChIJbyasoi6b-jkRT9dHwRoeI4Y,https://www.google.com/maps/place/?q=place_id:ChIJbyasoi6b-jkRT9dHwRoeI4Y,part_382,2026-09-20 20:29:15,25236
primary school borio santhali,School,Primary school,Primary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HPR+W7M, Borrio, Gauripur, Jharkhand 816120",816120,25.037344899999997,87.59065629999999,ChIJxzIoYYWD-jkRfj4-TC-jAsE,https://www.google.com/maps/place/?q=place_id:ChIJxzIoYYWD-jkRfj4-TC-jAsE,part_382,2026-09-20 20:29:15,25237
MODEL SCHOOL BORIO,School,Middle school,Middle school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2JW8+57G, Dumka Sahibganj Rd, Borrio, Binderi, Jharkhand 816120",816120,25.046224199999997,87.6160536,ChIJofTRyyGD-jkRG7AtN50IJgo,https://www.google.com/maps/place/?q=place_id:ChIJofTRyyGD-jkRG7AtN50IJgo,part_382,2026-09-20 20:29:15,25238
Sido kanhu middle school Bathani,School,Secondary school,Secondary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJPH+R9W, Bathani, Borrio, Jharkhand 816120",816120,24.9871049,87.6284384,ChIJ678iPbKF-jkRHR6csYSteoQ,https://www.google.com/maps/place/?q=place_id:ChIJ678iPbKF-jkRHR6csYSteoQ,part_382,2026-09-20 20:29:15,25239
Sidhu kanhu high school,School,High school,High school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJP8+R46, Hathgarh, Jharkhand 816120",816120,24.9870347,87.6152637,ChIJ50wECQSD-jkRBKi4CGB8xUU,https://www.google.com/maps/place/?q=place_id:ChIJ50wECQSD-jkRBKi4CGB8xUU,part_382,2026-09-20 20:29:15,25240
UPS DAHUTOLA CHASGAMA,School,Elementary school,Elementary school,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XHWG+PH, Chasganwan, Jharkhand 816120",816120,24.9968376,87.5764323,ChIJ556n4ESD-jkR799lB8r4LP0,https://www.google.com/maps/place/?q=place_id:ChIJ556n4ESD-jkR799lB8r4LP0,part_382,2026-09-20 20:29:15,25241
उत्क्रमित उच्च विद्यालय कन्या तालझारी,School,High school,High school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PJM+4Q2, Sahibganj, Jharkhand 816129",816129,25.0802502,87.73439429999999,ChIJ5Vksq-KR-jkR0DmdnIAS61o,https://www.google.com/maps/place/?q=place_id:ChIJ5Vksq-KR-jkR0DmdnIAS61o,part_382,2026-09-20 20:30:17,25882
kaswa School,School,Educational institution,Educational institution,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.7,,"3Q8Q+J63, Kasba, Jharkhand 816129",816129,25.066524899999997,87.78806019999999,ChIJuwwDMPCN-jkR-RDSoyiW51M,https://www.google.com/maps/place/?q=place_id:ChIJuwwDMPCN-jkR-RDSoyiW51M,part_382,2026-09-20 20:30:17,25883
"Govt. Primary School , Beldarchak",School,Primary school,Primary school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PJV+MF9, Beldarchak, Taljhari Mission, Jharkhand 816129",816129,25.0816593,87.7437234,ChIJPzGZHIWR-jkR3tuifH0w3Mk,https://www.google.com/maps/place/?q=place_id:ChIJPzGZHIWR-jkR3tuifH0w3Mk,part_382,2026-09-20 20:30:17,25884
National Public School Makhani,School,General education school,General education school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PGX+8H8, Lamatia Urf Banwarikol, Jharkhand 816129",816129,25.0757807,87.7489669,ChIJ5bfjHMGP-jkR6D2QsfmEf40,https://www.google.com/maps/place/?q=place_id:ChIJ5bfjHMGP-jkR6D2QsfmEf40,part_382,2026-09-20 20:30:17,25885
राजकीय बुनियादी विद्यालय तालझारी (Basic School),School,Primary school,Primary school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3PJR+W8W, Taljhari Mission, Jharkhand 816129",816129,25.0823732,87.74083739999999,ChIJmwxbDNSR-jkRNDGzh3MaHiU,https://www.google.com/maps/place/?q=place_id:ChIJmwxbDNSR-jkRNDGzh3MaHiU,part_382,2026-09-20 20:30:17,25886
"ECI Mission School Chappa, Champpa",School,General education school,General education school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"5M89+FC5, Ddepart, Jharkhand 816109",816129,25.1661306,87.6685974,ChIJHeROvcGb-jkRd6ljZ3bzu80,https://www.google.com/maps/place/?q=place_id:ChIJHeROvcGb-jkRd6ljZ3bzu80,part_382,2026-09-20 20:30:17,25887
Primiry School Tekbathan,School,Primary school,Primary school,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"3QM8+H9R, Saidpur Buzurg, Jharkhand 816129",816129,25.0839777,87.76587549999999,ChIJTVNplzuR-jkRllwkd2PCctU,https://www.google.com/maps/place/?q=place_id:ChIJTVNplzuR-jkRllwkd2PCctU,part_382,2026-09-20 20:30:18,25888
Zakariya High School,School,High school,High school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92347 62653,N/A,,,"Patratoli, Kanke, Arsande, Jharkhand 834006",Patratoli,23.434881999999998,85.3314321,ChIJg5wbVerm9DkR-KxJbEbl7k8,https://www.google.com/maps/place/?q=place_id:ChIJg5wbVerm9DkR-KxJbEbl7k8,part_382,2026-09-20 20:31:06,32618
Crescent Public School Chas,School,Public educational institution,Public educational institution,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 6542 234 275,http://crescentchas.in/,,,"NH 23, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6314554,86.16720819999999,ChIJA5WK3foj9DkRcKdTDRCPpas,https://www.google.com/maps/place/?q=place_id:ChIJA5WK3foj9DkRcKdTDRCPpas,part_382,2026-09-20 20:31:06,32619
Aditya Birla High School,School,High school,High school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"9VF4+V34, Singhpur, Muri, Jharkhand 835101",818142,23.37463,85.85520319999999,ChIJY4XJmXhL9DkR91ag8TDODYw,https://www.google.com/maps/place/?q=place_id:ChIJY4XJmXhL9DkR91ag8TDODYw,part_382,2026-09-20 20:31:06,32620
Manan Vidya Manrakhan Mahto School,School,High school,"High school, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 651 227 3600,http://www.mananvidya.com/,,,"Hazaribagh Rd, near Zumar Bridge, Booty, Krishna Pura, Ohdar Village, Dumardaga, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.409720399999998,85.401547,ChIJr3fk_X3j9DkR7pol0ruwJlQ,https://www.google.com/maps/place/?q=place_id:ChIJr3fk_X3j9DkR7pol0ruwJlQ,part_382,2026-09-20 20:31:06,32621
A'la Anglaise School,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94313 94928,http://www.alaanglaise.co.in/,,,"Birsa Chowk, Bhurkunda, Jharkhand 829105",818142,23.6433716,85.3612538,ChIJF1JSNHzs9DkRWtfX_HL8b4o,https://www.google.com/maps/place/?q=place_id:ChIJF1JSNHzs9DkRWtfX_HL8b4o,part_382,2026-09-20 20:31:06,32622
Little Flowers Public Senior Secondary School,School,Secondary school,Secondary school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 2232 8328,http://www.lfpsdelhi.com/,,,"Shivaji Park, Shahdara, New Delhi, Delhi, 110032","Shivaji Park, Shahdara",28.6829482,77.2854187,ChIJtS5_vnj8DDkR7yz_mv99zPI,https://www.google.com/maps/place/?q=place_id:ChIJtS5_vnj8DDkR7yz_mv99zPI,part_382,2026-09-20 20:31:06,32623
GGCET St Xavier's International School,School,International school,"International school, School",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80920 51349,https://xis.net.in/,,,"RCF7+V6J, SRI RAM KUNJ NAWADIH, Bhuli Hirak Rd, near Airport, Dhanbad, Jharkhand 826012",818142,23.8247,86.41302549999999,ChIJv_4S87Gk9jkRbmUfNm1AY_Q,https://www.google.com/maps/place/?q=place_id:ChIJv_4S87Gk9jkRbmUfNm1AY_Q,part_382,2026-09-20 20:31:06,32624
Model School Bharno,School,CBSE School,CBSE School,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://jepc.jharkhand.gov.in/program/model-school,,,"6VRM+J52, Jharkhand 835203",818142,23.2415178,84.8828904,ChIJVxe_NE_UijkRyc5kSpLGCkk,https://www.google.com/maps/place/?q=place_id:ChIJVxe_NE_UijkRyc5kSpLGCkk,part_382,2026-09-20 20:31:06,32625
