business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K CONSULTANCY SERVICES - Income Tax and GST Practitioner,Tax and GST Consultant,Consultant,Consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Ujjala Market, 2nd Floor ,Room No 6, near New Anand Vihar, Jhumri Telaiya, Jharkhand 825409",816102,24.4289365,85.53547239999999,ChIJXYOUC2d18zkRSP2JxlwBcpE,https://www.google.com/maps/place/?q=place_id:ChIJXYOUC2d18zkRSP2JxlwBcpE,part_382,2026-09-20 20:19:50,4271
VINAYAK TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70046 85991,N/A,4.8,24.0,"01st FLOOR, NH-2, beside ALLAHABAD BANK, beside 01st FLOOR, Nirsa, Jharkhand 828205",816102,23.785590499999998,86.7053495,ChIJv4Y-HQzD9jkRDS-YnfYfxQI,https://www.google.com/maps/place/?q=place_id:ChIJv4Y-HQzD9jkRDS-YnfYfxQI,part_382,2026-09-20 20:19:50,4272
Quick E Tax Filing Services,Tax and GST Consultant,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88098 47473,http://quicketaxonlineservices.com/,1.0,1.0,"borio mahabir, Jharkhand 816120",816102,25.0301466,87.59147899999999,ChIJ3VgePD2D-jkRzUm7dNyFoJw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgePD2D-jkRzUm7dNyFoJw,part_382,2026-09-20 20:19:50,4273
Income Tax and GST Solutions,Tax and GST Consultant,Consultant,"Consultant, Financial audit",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,8.0,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960275,85.3364446,ChIJp8BTGcif9DkRGKmcuGyQKU8,https://www.google.com/maps/place/?q=place_id:ChIJp8BTGcif9DkRGKmcuGyQKU8,part_382,2026-09-20 20:19:50,4274
Pawan Tax consultancy and Financial services.,Tax and GST Consultant,Tax consultant,Tax consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83401 44190,N/A,4.9,7.0,"JGGH+524, Ramgarh Cantonment, Jharkhand 829122",816102,23.6276168,85.51979039999999,ChIJ1aNSXJj19DkRLoPyditVzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1aNSXJj19DkRLoPyditVzKg,part_382,2026-09-20 20:19:50,4275
TAX JURY,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90076 12159,https://www.taxjury.com/,,,"TAX JURY, 816102, India",816102,21.0680074,82.7525294,ChIJIcegOWFlK4URRb1RhHksj2I,https://www.google.com/maps/place/?q=place_id:ChIJIcegOWFlK4URRb1RhHksj2I,part_382,2026-09-20 20:19:50,4276
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",816102,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_382,2026-09-20 20:19:50,4277
Praveen Kumar-Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81026 43174,N/A,5.0,9.0,"Gangadhar Chowk, Telidih more 4 Lane highway, near sahara office, Chas, Jharkhand 827013",Chas,23.618406999999998,86.1646126,ChIJi2SlV_kl9DkRIJyuqJSJz0Y,https://www.google.com/maps/place/?q=place_id:ChIJi2SlV_kl9DkRIJyuqJSJz0Y,part_382,2026-09-20 20:19:51,4278
Shree Tax Solutions GST And Income Tax,Tax and GST Consultant,Income tax help association,Income tax help association,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90313 19054,N/A,5.0,1.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",816102,24.437996,85.5333663,ChIJnY2tU7x08zkRcF0TK4654gk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tU7x08zkRcF0TK4654gk,part_382,2026-09-20 20:19:51,4279
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",816102,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_382,2026-09-20 20:19:51,4280
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",816102,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_382,2026-09-20 20:19:51,4281
Bibek Gst And Incometax Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87577 99041,N/A,3.8,5.0,"jharkhandeswar mandir, Mihijam, Jharkhand 815354",816102,23.8472995,86.8824997,ChIJqR4El_HY9jkRKBJl8Ebt4nY,https://www.google.com/maps/place/?q=place_id:ChIJqR4El_HY9jkRKBJl8Ebt4nY,part_382,2026-09-20 20:19:51,4282
RK TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95700 05517,https://rk-tax-consultancy.grexa.site/,5.0,5.0,"Station Rd, Suriya, Jharkhand 825320",816102,24.1745345,85.8910253,ChIJc6qRusiL8zkRvseyXBC8k6c,https://www.google.com/maps/place/?q=place_id:ChIJc6qRusiL8zkRvseyXBC8k6c,part_382,2026-09-20 20:19:51,4283
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,8.0,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_382,2026-09-20 20:19:52,4284
Accounts Solution & Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting school, Certified public accountant, Consultant, Income tax help association, Insurance agency, Software company, Tax attorney, Accounting firm",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 22869,https://www.accountssolution.co.in/,4.6,10.0,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_382,2026-09-20 20:19:52,4285
Taxcracker,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72500 88018,http://www.taxcracker.in/,5.0,1.0,"Bandhan Bank, Swastik Complex, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123051,86.4568129,ChIJpy1nP5G89jkR-dqtW2KFS-Q,https://www.google.com/maps/place/?q=place_id:ChIJpy1nP5G89jkR-dqtW2KFS-Q,part_382,2026-09-20 20:19:52,4286
Office of the Additional commissioner of Sale tax office,Tax and GST Consultant,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://ctax.jharkhand.gov.in/,4.0,1.0,"766W+CVJ, Bypass Rd, Dumka, Jharkhand 814101",816102,24.2610752,87.2471427,ChIJ42LEkBO38DkRcXV7cdM_1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ42LEkBO38DkRcXV7cdM_1Kk,part_382,2026-09-20 20:19:52,4287
Avishek Choudhary & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79035 49774,N/A,5.0,3.0,"310, 3rd Floor, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3785478,85.3141674,ChIJhQXxafLh9DkRf-XtLcE7k3E,https://www.google.com/maps/place/?q=place_id:ChIJhQXxafLh9DkRf-XtLcE7k3E,part_382,2026-09-20 20:19:52,4288
Dhanbad GST Suvidha Kendra,Tax and GST Consultant,Accounting firm,Accounting firm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90316 04575,N/A,4.8,17.0,"Shop no.8, 1st Floor, Pandit lane, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8061527,86.4312635,ChIJY8ohX4W99jkRBSIt6CdB3PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ohX4W99jkRBSIt6CdB3PE,part_382,2026-09-20 20:19:52,4289
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_382,2026-09-20 20:19:52,4290
R Prakash & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"2nd Floor, Chauhan Mansion, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687127,85.3218856,ChIJJRwrqQXh9DkRVDLB6uwHYo4,https://www.google.com/maps/place/?q=place_id:ChIJJRwrqQXh9DkRVDLB6uwHYo4,part_382,2026-09-20 20:19:52,4291
Prasad Kumar & Co.,Tax and GST Consultant,Accountant,Accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"5th Floor, SPM Tower, Circular Rd, opposite Bank Of India, near Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373080599999998,85.3374056,ChIJx33PhW3h9DkRp01RNEq24_4,https://www.google.com/maps/place/?q=place_id:ChIJx33PhW3h9DkRp01RNEq24_4,part_382,2026-09-20 20:19:52,4292
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_382,2026-09-20 20:20:34,8880
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 816103, India",816103,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_382,2026-09-20 20:20:34,8881
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_382,2026-09-20 20:20:34,8882
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_382,2026-09-20 20:20:34,8883
KarSahayak,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Certified public accountant, Tax preparation service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70039 96289,N/A,5.0,6.0,"Al, Dumka - Rampurhat Rd, near Indian Oil Petrol Pump, Shikaripara, Jharkhand 816118",816103,24.2392073,87.4699567,ChIJQ12Njkup8DkRMjaZOZq3o1c,https://www.google.com/maps/place/?q=place_id:ChIJQ12Njkup8DkRMjaZOZq3o1c,part_382,2026-09-20 20:20:34,8884
INCOME TAX & GST SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98351 47354,N/A,5.0,3.0,"2nd floor, chitrahar building, Shivaji Road, near panchmukhi mandir, Ramgarh Cantonment, Jharkhand 829122",816103,23.629000299999998,85.5189003,ChIJP-gjhGTz9DkRDYhpZb2Gs0s,https://www.google.com/maps/place/?q=place_id:ChIJP-gjhGTz9DkRDYhpZb2Gs0s,part_382,2026-09-20 20:20:34,8885
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",816103,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_382,2026-09-20 20:20:34,8886
V Rohatgi & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91175 25639,http://www.vrohatgi.com/,4.8,10.0,"5th, mall, above Hundai Show room, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350590699999998,85.3197972,ChIJWRvf_xvh9DkRBL5oIE62BkI,https://www.google.com/maps/place/?q=place_id:ChIJWRvf_xvh9DkRBL5oIE62BkI,part_382,2026-09-20 20:20:34,8887
Anjali Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 651 233 1044,http://cajassociates.co.in/,4.3,4.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_382,2026-09-20 20:20:34,8888
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 816103, India",816103,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_382,2026-09-20 20:20:34,8889
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 816103, India",816103,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_382,2026-09-20 20:20:34,8890
KRITIKA GUPTA AND ASSOCIATES,Tax and GST Consultant,Business management consultant,Business management consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.kritikaguptaandassociates.com/,5.0,58.0,"1, opposite Halwayi Dharmshala, Kydganj, Prayagraj, Uttar Pradesh 211003",Kydganj,25.4302088,81.8549529,ChIJTYgX81Y1hTkR3kzgJv9sDJQ,https://www.google.com/maps/place/?q=place_id:ChIJTYgX81Y1hTkR3kzgJv9sDJQ,part_382,2026-09-20 20:20:34,8891
NITESH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,18.0,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_382,2026-09-20 20:20:34,8892
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_382,2026-09-20 20:20:35,8893
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84345 73084,N/A,5.0,,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_382,2026-09-20 20:20:35,8894
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 816103, India",816103,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_382,2026-09-20 20:20:35,8895
