business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_382,2026-09-20 20:31:21,35455
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"655, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023926999999999,77.5595529,ChIJX3ue7VU9rjsR9cTMNDBYK0A,https://www.google.com/maps/place/?q=place_id:ChIJX3ue7VU9rjsR9cTMNDBYK0A,part_382,2026-09-20 20:31:21,35456
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_382,2026-09-20 20:31:21,35457
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_382,2026-09-20 20:31:21,35458
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"2GFW+QVW, 80 Feet Rd, APMC Yard, Phase 1, Mahalakshmi Layout, Bengaluru, Karnataka 560022","APMC Yard, Phase 1, Mahalakshmi Layout",13.0244842,77.5472053,ChIJ8-N0RgA9rjsR_IGlfNFW4sw,https://www.google.com/maps/place/?q=place_id:ChIJ8-N0RgA9rjsR_IGlfNFW4sw,part_382,2026-09-20 20:31:21,35459
Apmc Market,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_382,2026-09-20 20:31:21,35460
Gurdwara Market,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_382,2026-09-20 20:31:21,35461
Durgapur Market,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",818142,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_382,2026-09-20 20:31:21,35462
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_382,2026-09-20 20:31:21,35463
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_382,2026-09-20 20:31:21,35464
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",818142,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_382,2026-09-20 20:31:22,35465
Best wholesale market in jaipur,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Sawarda complex, 5th Crossing, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Indira Bazar, Pink City",26.9196648,75.8121505,ChIJu4lntb23bTkRMJiVX82McUE,https://www.google.com/maps/place/?q=place_id:ChIJu4lntb23bTkRMJiVX82McUE,part_382,2026-09-20 20:31:22,35466
Wholesale market,Wholesale Market / Mandi,Clothes market,Clothes market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967891999999999,77.5770695,ChIJt133BgUXrjsRGRJAu22g1us,https://www.google.com/maps/place/?q=place_id:ChIJt133BgUXrjsRGRJAu22g1us,part_382,2026-09-20 20:31:22,35467
Mundera Sabzi Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"277E, Sector 5, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sector 5, Transport Nagar, Dhoomanganj",25.4487681,81.7690891,ChIJywxBvaTMmjkRkl9iB_UWYo0,https://www.google.com/maps/place/?q=place_id:ChIJywxBvaTMmjkRkl9iB_UWYo0,part_382,2026-09-20 20:31:22,35468
BEST DRY FRUITS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_382,2026-09-20 20:31:22,35469
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Wholesale Market / Mandi,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_382,2026-09-20 20:31:22,35470
Bangalore Market,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://bangaloremarket.org/,4.1,,"Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690429,77.574711,ChIJL_cpYAgWrjsRqAm33nmVSUQ,https://www.google.com/maps/place/?q=place_id:ChIJL_cpYAgWrjsRqAm33nmVSUQ,part_382,2026-09-20 20:31:22,35471
"M G Complex, Apmc Yard, Yeshwanthapur",Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2337 1695,N/A,4.1,,"1/20, 80 Feet Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0214892,77.5444547,ChIJkwnc_m09rjsRwIZSonFCVco,https://www.google.com/maps/place/?q=place_id:ChIJkwnc_m09rjsRwIZSonFCVco,part_382,2026-09-20 20:31:22,35472
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_382,2026-09-20 20:31:22,35473
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_382,2026-09-20 20:31:23,35474
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_382,2026-09-20 20:31:23,35475
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_382,2026-09-20 20:31:23,35476
NEW ARORA FRUIT GALLERY,Wholesale Market / Mandi,Produce market,Produce market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70183 11249,N/A,3.6,65.0,"opposite Malhotra jewellers, Samkhetar, Mandi, Himachal Pradesh 175001",Samkhetar,31.7098975,76.9314352,ChIJP-6IbADjBDkRSy6bxT4WcL8,https://www.google.com/maps/place/?q=place_id:ChIJP-6IbADjBDkRSy6bxT4WcL8,part_382,2026-09-20 20:31:23,35477
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99700 54938,N/A,4.0,1426.0,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_382,2026-09-20 20:31:23,35478
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_382,2026-09-20 20:31:23,35479
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,1203.0,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_382,2026-09-20 20:31:23,35480
Akashwani Vegetable Market,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler, Greengrocer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,796.0,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_382,2026-09-20 20:31:23,35481
Krishi Mandi,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.2,,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_382,2026-09-20 20:31:24,35482
Wholesale market,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62612 44800,N/A,3.0,,"Ranipur, Raj Mohalla, Indore, Madhya Pradesh 452002","Ranipur, Raj Mohalla",22.7130612,75.83896899999999,ChIJBy94Vc39YjkRRlc3l4MPvOQ,https://www.google.com/maps/place/?q=place_id:ChIJBy94Vc39YjkRRlc3l4MPvOQ,part_382,2026-09-20 20:31:24,35483
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_382,2026-09-20 20:31:24,35484
Sahil manpuri,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83499 08705,N/A,5.0,,"Mahveer Ganj, Bhind, Kiratpura, Madhya Pradesh 477001",Mahveer Ganj,26.5675286,78.78590729999999,ChIJw2V5EkN7djkR6z9z9YZg4wM,https://www.google.com/maps/place/?q=place_id:ChIJw2V5EkN7djkR6z9z9YZg4wM,part_382,2026-09-20 20:31:24,35485
MORYA TRADERS PIMPRI,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96072 31616,N/A,4.9,,"Morya Traders, Power House Rd, opposite Laxmi Finance, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6139388,73.8041791,ChIJkQxC66m5wjsRNUwuk4RRTC8,https://www.google.com/maps/place/?q=place_id:ChIJkQxC66m5wjsRNUwuk4RRTC8,part_382,2026-09-20 20:31:24,35486
Mahesh Trading Company Onion Exporters,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98449 35544,https://bizzguides.com/listing/mahesh-trading-company/,3.6,,"Onion market, PB Rd, Agriculture Produce Marketing Community, Davangere, Karnataka 577002",Agriculture Produce Marketing Community,14.464537,75.9296115,ChIJmVW9SGolujsRLRxsRxqrMXw,https://www.google.com/maps/place/?q=place_id:ChIJmVW9SGolujsRLRxsRxqrMXw,part_382,2026-09-20 20:31:24,35487
99 Budget Bazaar,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83902 59083,N/A,5.0,,"Shop no.04, Z corner, Nirvana Hub, Manjari Rd, behind Tupe Food Corner, Shiv Krishna Society, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Manjari Budruk",18.5254461,73.95711829999999,ChIJHSnXP7fDwjsRsjqlyu9WMk0,https://www.google.com/maps/place/?q=place_id:ChIJHSnXP7fDwjsRsjqlyu9WMk0,part_382,2026-09-20 20:31:24,35488
Rs plastics raipur,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88396 58552,N/A,5.0,,"Phool chowk, doctor matreja gali, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.2422851,81.6331768,ChIJMzEIkLXdKDoRHKukDsw3RIw,https://www.google.com/maps/place/?q=place_id:ChIJMzEIkLXdKDoRHKukDsw3RIw,part_382,2026-09-20 20:31:24,35489
M.M.KANVALLI,Wholesale Market / Mandi,Market,Market,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98803 74390,N/A,4.7,,"CJFR+XGG, Betageri, Panchakshari Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchakshari Nagar",15.424942999999999,75.6413285,ChIJZ51Acbb5uDsRndJcjsCJV3c,https://www.google.com/maps/place/?q=place_id:ChIJZ51Acbb5uDsRndJcjsCJV3c,part_382,2026-09-20 20:31:24,35490
M/s. Byahatti Traders,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 836 232 3257,N/A,4.4,,"Shop No 12/1, A.P.M.C Yard, Amargol, Amaragola, Karnataka 580025",APMC,15.3941334,75.098614,ChIJ27qRrBnRuDsR3CT6qeUO9Cw,https://www.google.com/maps/place/?q=place_id:ChIJ27qRrBnRuDsR3CT6qeUO9Cw,part_382,2026-09-20 20:31:24,35491
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_382,2026-09-20 20:31:24,35492
S.S PLASTIC,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89787 94762,N/A,,,"Shop no 56, Wholesale Foot Market, Dumartara, Raipur, Chhattisgarh 492015",818142,21.195803299999998,81.69600009999999,ChIJZU4GKb3DKDoRgAJcHLW4W2Y,https://www.google.com/maps/place/?q=place_id:ChIJZU4GKb3DKDoRgAJcHLW4W2Y,part_382,2026-09-20 20:31:24,35493
KAMDAR AGENCIES,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93375 03131,N/A,3.8,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_382,2026-09-20 20:31:24,35494
JK PARK GHAR SANSAR,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"sr.no 43, JK PARK Circle, JK PARK GHAR SANSAR, 1A/3, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.466019799999998,73.88516709999999,ChIJTy7d6UnrwjsRpsecG9Un2_A,https://www.google.com/maps/place/?q=place_id:ChIJTy7d6UnrwjsRpsecG9Un2_A,part_382,2026-09-20 20:31:24,35495
Milton wholesale shop,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97200 02225,N/A,4.0,,"near Sanjay medical, Darshani Gate, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshani Gate, Dhamawala Mohalla, Paltan Bazaar",30.317460699999998,78.034042,ChIJBbm2m5UpCTkRX-4-X7cCnS8,https://www.google.com/maps/place/?q=place_id:ChIJBbm2m5UpCTkRX-4-X7cCnS8,part_382,2026-09-20 20:31:24,35496
Chhotu Jain,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83194 01874,N/A,5.0,,"Dhrumpuri Marghat ke pass, Housing Colony, Dharampuri, Kiratpura, Bhind, Madhya Pradesh 477001",Dharampuri,26.561726399999998,78.78235959999999,ChIJ6U2jg3J7djkR0IQfkVpk5xo,https://www.google.com/maps/place/?q=place_id:ChIJ6U2jg3J7djkR0IQfkVpk5xo,part_382,2026-09-20 20:31:24,35497
Shree Balaji Bhandar,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Wholesale grocer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_382,2026-09-20 20:31:24,35498
Wholesaler in Jaipur,Wholesale Market / Mandi,Shoe store,Shoe store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78789 06523,https://wholesalerinjaipur.com/,4.0,,"Ground Floor, Shop No. 26-B, 26-B, near Vidhan Shabha, Imli Phatak, Jaipur, Rajasthan 302015","Shiva Colony, Janakpuri, Imli Phatak, Tonk Phatak",26.8897947,75.79388279999999,ChIJyeN2us21bTkRj-33eC_1sCI,https://www.google.com/maps/place/?q=place_id:ChIJyeN2us21bTkRj-33eC_1sCI,part_382,2026-09-20 20:31:24,35499
Sunny Traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99819 65836,N/A,,,"near Agarwal Dharamsala, Housing Colony, Bhind, Kiratpura, Madhya Pradesh 477001",Housing Colony,26.564725199999998,78.7853761,ChIJ-U5e1HF7djkRSERJcgkD1qE,https://www.google.com/maps/place/?q=place_id:ChIJ-U5e1HF7djkRSERJcgkD1qE,part_382,2026-09-20 20:31:24,35500
Shrikrishan,Wholesale Market / Mandi,Wholesaler,Wholesaler,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91654 29379,N/A,,,"Dhanvantari Complex, Etawah - Bhind Rd, Mahveer Ganj, Bhind, Kiratpura, Madhya Pradesh 477001",Mahveer Ganj,26.567321999999997,78.7860656,ChIJM4eSVqh7djkRZW8qvp1qj7s,https://www.google.com/maps/place/?q=place_id:ChIJM4eSVqh7djkRZW8qvp1qj7s,part_382,2026-09-20 20:31:24,35501
Sahiba sabji store sabji mandi bhabua kaimur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Shop No 02, Road, near Ekta Chouk, Ward No 18, Bhabua, Bihar 800001",Ward No 18,25.0398353,83.6133606,ChIJ5XhVVgDZjTkR4HFIloQwXns,https://www.google.com/maps/place/?q=place_id:ChIJ5XhVVgDZjTkR4HFIloQwXns,part_382,2026-09-20 20:32:04,38774
SATYAM SHIVAM MARKET,Wholesale Market / Mandi,Market,Market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,1.0,"2QXR+639, Kudra, Bihar 821108",821101,25.0480366,83.7902312,ChIJ0dh7CADFjTkR0_4ebsp6z-I,https://www.google.com/maps/place/?q=place_id:ChIJ0dh7CADFjTkR0_4ebsp6z-I,part_382,2026-09-20 20:32:05,38775
maa mundeshvari traders,Wholesale Market / Mandi,Market,Market,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96081 44386,N/A,4.0,2.0,"Ma mundeshwari traders, Kaimur stambh, belwatiya, Kurasan, Bhabua, Bihar 821101",belwatiya,25.0386646,83.6181517,ChIJGZ70OF_ZjTkREs3rL9SqFJY,https://www.google.com/maps/place/?q=place_id:ChIJGZ70OF_ZjTkREs3rL9SqFJY,part_382,2026-09-20 20:32:05,38776
