business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Lokenath Flour Mills,Flour Mill,Food manufacturer,Food manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89614 86316,N/A,4.0,1.0,"3PFF+G3R, Mallarpur, West Bengal 731216",816103,24.0738503,87.7226302,ChIJBdXLUwn3-TkRGxenyFZ3DRs,https://www.google.com/maps/place/?q=place_id:ChIJBdXLUwn3-TkRGxenyFZ3DRs,part_382,2026-09-20 20:20:02,5526
Mallarpur Flour Mill,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,2.0,"3PFF+H3R, NH114, Mallarpur, West Bengal 731216",816103,24.0739964,87.7226348,ChIJmZ8szgH3-TkRrzmkbohTShw,https://www.google.com/maps/place/?q=place_id:ChIJmZ8szgH3-TkRrzmkbohTShw,part_382,2026-09-20 20:20:02,5527
P.R. Flour Millie Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"4P8W+4MP, Chakpara, West Bengal 731233",816103,24.1153487,87.7467104,ChIJWV5yZF33-TkRBiTyxnLJZgE,https://www.google.com/maps/place/?q=place_id:ChIJWV5yZF33-TkRBiTyxnLJZgE,part_382,2026-09-20 20:20:02,5528
P R FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4P7W+8PC, Sainthia - Kotasur - Rampurhat Rd, Chakpara, West Bengal 731233",816103,24.1133164,87.746763,ChIJjY1hFAD3-TkRbvZcefXTfCA,https://www.google.com/maps/place/?q=place_id:ChIJjY1hFAD3-TkRbvZcefXTfCA,part_382,2026-09-20 20:20:02,5529
Nazrul Flour Mill,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5QHC+2MW, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.177605999999997,87.7716925,ChIJbabqFmMd-jkRsXLsq4LTI-Q,https://www.google.com/maps/place/?q=place_id:ChIJbabqFmMd-jkRsXLsq4LTI-Q,part_382,2026-09-20 20:20:02,5530
Gupta Atta Mill,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,8.0,"3PFF+PPW, SH 13, Mallarpur, West Bengal 731216",816103,24.0743564,87.72431329999999,ChIJW7X7JQn3-TkRphNs4COW7VE,https://www.google.com/maps/place/?q=place_id:ChIJW7X7JQn3-TkRphNs4COW7VE,part_382,2026-09-20 20:20:02,5531
বাসন্তী আটা মিল,Flour Mill,Flour mill,"Flour mill, Home goods store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Tarapith road, beside NH, station, Rampurhat, West Bengal 731233",station,24.126030699999998,87.75464819999999,ChIJGUi_pwL3-TkRckxBbC5RhfU,https://www.google.com/maps/place/?q=place_id:ChIJGUi_pwL3-TkRckxBbC5RhfU,part_382,2026-09-20 20:20:02,5532
Shree Ram Industries,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,,"Bhagalpur Rd, Babupur, Jharkhand 814110",816103,24.313482999999998,87.220275,ChIJOT1WPP_H8DkRUFnj6hACNlM,https://www.google.com/maps/place/?q=place_id:ChIJOT1WPP_H8DkRUFnj6hACNlM,part_382,2026-09-20 20:20:02,5533
JAI BUNDELKHAND ROLLER FLOUR MILL TIKAMGARH,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://jaivardhman.blogspot.com/,4.4,,"MAHARAJPURA, Dhonga, Tikamgarh, Madhya Pradesh 472001",Dhonga,24.7483909,78.8106109,ChIJN4AG9RBPeDkRlcWk58x-pps,https://www.google.com/maps/place/?q=place_id:ChIJN4AG9RBPeDkRlcWk58x-pps,part_382,2026-09-20 20:20:02,5534
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83406 75831,N/A,5.0,,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_382,2026-09-20 20:20:02,5535
Ravi Masala mill,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96083 96965,N/A,5.0,,"76CW+G52, Dharamsala Rd, Dumka, Jharkhand 814101",816103,24.2712644,87.24522189999999,ChIJGZBD7tK38DkRK_birPy1wPk,https://www.google.com/maps/place/?q=place_id:ChIJGZBD7tK38DkRK_birPy1wPk,part_382,2026-09-20 20:20:02,5536
Chanda Roller Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94311 42040,N/A,4.4,24.0,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",816103,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_382,2026-09-20 20:20:03,5537
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_382,2026-09-20 20:20:03,5538
Banshi Atta Chaki Mil Dukan,Flour Mill,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80512 04127,N/A,4.2,,"5VFP+78Q, Thana Rd, Suriya, Jharkhand 825320",816103,24.173212499999998,85.8858594,ChIJw3e1P4OL8zkRT62Q4AmOvHg,https://www.google.com/maps/place/?q=place_id:ChIJw3e1P4OL8zkRT62Q4AmOvHg,part_382,2026-09-20 20:20:03,5539
Maa Durga Mill,Flour Mill,Flour mill,Flour mill,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Durga nagar, Ichak, Jharkhand 825402",Durga nagar,24.0859784,85.4306338,ChIJU9FOwXJj8zkRrzM_qYDRDek,https://www.google.com/maps/place/?q=place_id:ChIJU9FOwXJj8zkRrzM_qYDRDek,part_382,2026-09-20 20:20:03,5540
Najir flour Mill,Flour Mill,Flour mill,Flour mill,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"RP8Q+JR7, Amgachhi, Jharkhand 816110",816104,24.816534599999997,87.7395392,ChIJeSkF06Fj-jkRszp-lfOx1D8,https://www.google.com/maps/place/?q=place_id:ChIJeSkF06Fj-jkRszp-lfOx1D8,part_382,2026-09-20 20:20:48,9930
Gajanand pandit flour mill,Flour Mill,Flour mill,Flour mill,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93044 36109,N/A,5.0,3.0,"Gopal pul, Talbanna, Jharkhand 816109",816105,25.245551,87.6278742,ChIJz4-NcQ2Z-jkRlplswghmvGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-NcQ2Z-jkRlplswghmvGQ,part_382,2026-09-20 20:21:30,11793
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",816105,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_382,2026-09-20 20:21:30,11794
Manorama Udyog,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food producer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91351 39973,N/A,4.5,78.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6730394,86.068146,ChIJxTEg4hs99DkRNhB6U6y-Yx8,https://www.google.com/maps/place/?q=place_id:ChIJxTEg4hs99DkRNhB6U6y-Yx8,part_382,2026-09-20 20:21:30,11795
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,28.0,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_382,2026-09-20 20:21:30,11796
HARI OM MILL (GWALPARA),Flour Mill,Flour mill,Flour mill,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73689 22650,N/A,5.0,,"FQG3+CG9, Madhupur Urf Patharchali, Jharkhand 816106",816106,24.4757768,87.75361439999999,ChIJIVhWKe8T-jkRPqiKSTYOp6o,https://www.google.com/maps/place/?q=place_id:ChIJIVhWKe8T-jkRPqiKSTYOp6o,part_382,2026-09-20 20:22:12,13300
Provat Mondal,Flour Mill,Flour mill,Flour mill,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FRGG+P9X, Kahinagar P, West Bengal 731219",816106,24.4768664,87.82597919999999,ChIJA4PVSAAV-jkRD1GpJAQYbGs,https://www.google.com/maps/place/?q=place_id:ChIJA4PVSAAV-jkRD1GpJAQYbGs,part_382,2026-09-20 20:22:12,13301
"Malpahari, Jharkhand 816107",Flour Mill,Postal code,Postal code,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Malpahari, Jharkhand",816107,24.626977099999998,87.79600669999999,ChIJhdD6GWJx-jkRFT3pr3ipZs8,https://www.google.com/maps/place/?q=place_id:ChIJhdD6GWJx-jkRFT3pr3ipZs8,part_382,2026-09-20 20:22:56,14845
Jain Aata Chakki,Flour Mill,Flour mill,Flour mill,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97090 38293,N/A,5.0,18.0,"Jain Aata Chakki, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372757099999998,85.3160259,ChIJDzqYClrh9DkRHwsJT66W92E,https://www.google.com/maps/place/?q=place_id:ChIJDzqYClrh9DkRHwsJT66W92E,part_382,2026-09-20 20:23:38,15669
Nityanand Chakki Mil,Flour Mill,Flour mill,Flour mill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"4QG7+G3J, Ghat Salempur, Jharkhand 816129",816109,25.1262322,87.76239559999999,ChIJcfT_VgCR-jkRMdNT1Z13RTU,https://www.google.com/maps/place/?q=place_id:ChIJcfT_VgCR-jkRMdNT1Z13RTU,part_382,2026-09-20 20:24:24,16961
Floor mill,Flour Mill,Flour mill,Flour mill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JV8+GV2, Sahibganj, Jharkhand 816109",816109,25.2446675,87.61639459999999,ChIJ5fCX6dif-jkRJ8Xv9umSdbc,https://www.google.com/maps/place/?q=place_id:ChIJ5fCX6dif-jkRJ8Xv9umSdbc,part_382,2026-09-20 20:24:24,16962
SHYAM GRIAH UDYOG (Surbhi),Flour Mill,Flour mill,Flour mill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://www.indiamart.com/shyam-griah-udyog/,4.7,3.0,"6JVH+8M4, LC Rd, Sahibganj, Jharkhand 816109",816109,25.243237,87.6292169,ChIJE88QO7iY-jkRG1K9ZvHfGqM,https://www.google.com/maps/place/?q=place_id:ChIJE88QO7iY-jkRG1K9ZvHfGqM,part_382,2026-09-20 20:24:24,16963
"Sahibganj, Jharkhand 816109",Flour Mill,Postal code,Postal code,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Sahibganj, Jharkhand",816109,25.2406337,87.5988876,ChIJO7OaLAOi-jkRM_rsh11ZX50,https://www.google.com/maps/place/?q=place_id:ChIJO7OaLAOi-jkRM_rsh11ZX50,part_382,2026-09-20 20:24:25,16964
Sri Gajpati Foods Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93340 14790,N/A,4.0,,"RFW8+CVG, Saharjori, Jharkhand 826010",816115,23.8460622,86.4672178,ChIJO00Y8by79jkRSgCgv8u8sYA,https://www.google.com/maps/place/?q=place_id:ChIJO00Y8by79jkRSgCgv8u8sYA,part_382,2026-09-20 20:25:50,18997
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87978 75865,N/A,5.0,,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_382,2026-09-20 20:25:50,18998
Sri Jagannath Roller Flour Mills,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 6755 296 060,N/A,3.9,,"Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1677975,85.6384406,ChIJSSE-zYisGToR_rSZLHQFqTQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE-zYisGToR_rSZLHQFqTQ,part_382,2026-09-20 20:25:50,18999
SHUDHTTAM Chakki Fresh ATTA,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6MPW+QH7, Sakrigali River Block, Jamni, Jharkhand 816115",816115,25.236924899999998,87.6964366,ChIJXxGCM26Z-jkRVhCqi1naRx4,https://www.google.com/maps/place/?q=place_id:ChIJXxGCM26Z-jkRVhCqi1naRx4,part_382,2026-09-20 20:25:50,19000
Roshan Flour Mill Factory,Flour Mill,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78695 44660,N/A,4.5,,"H28R+JQ9, Kakoria, Jharkhand 822116",816115,24.5665296,84.0419927,ChIJyemuSblFjDkRs7H0lRw--SE,https://www.google.com/maps/place/?q=place_id:ChIJyemuSblFjDkRs7H0lRw--SE,part_382,2026-09-20 20:25:50,19001
Arjun Bhim Agro,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6MPW+RHJ, Jamni, Jharkhand 816115",816115,25.237323999999997,87.69648,ChIJjV67gpiZ-jkRLV7T5vB0NoU,https://www.google.com/maps/place/?q=place_id:ChIJjV67gpiZ-jkRLV7T5vB0NoU,part_382,2026-09-20 20:25:50,19002
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91626 83460,N/A,2.7,,"C3J6+G5Q, Banjhla, Jharkhand 835214",816115,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_382,2026-09-20 20:25:50,19003
Arun Mill,Flour Mill,Flour mill,Flour mill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,,"W7G3+C28, Thema, Jharkhand 822126",816115,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_382,2026-09-20 20:25:51,19004
"Jhikra Harinkol, Jharkhand 816115",Flour Mill,Postal code,Postal code,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Jhikra Harinkol, Jharkhand",816115,25.2366524,87.7221872,ChIJhy2EqBWX-jkRx0wH2VlD4Zo,https://www.google.com/maps/place/?q=place_id:ChIJhy2EqBWX-jkRx0wH2VlD4Zo,part_382,2026-09-20 20:25:52,19005
Agar Aata chakki mill,Flour Mill,Flour mill,Flour mill,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2Q94+PR, Murli, Jharkhand 816116",816116,25.0193394,87.7570843,ChIJCTd5YACP-jkRMGbdXw3aB4Q,https://www.google.com/maps/place/?q=place_id:ChIJCTd5YACP-jkRMGbdXw3aB4Q,part_382,2026-09-20 20:26:34,20511
श्रवण आटा मिल,Flour Mill,Flour mill,Flour mill,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,1.5,,"2QM2+J47, Gosaingaon, Jharkhand 816116",816116,25.0340301,87.7503091,ChIJKSurkJKP-jkRwPKlIyaR71Y,https://www.google.com/maps/place/?q=place_id:ChIJKSurkJKP-jkRwPKlIyaR71Y,part_382,2026-09-20 20:26:34,20512
Jharna Atta Mill,Flour Mill,Flour mill,Flour mill,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94349 45945,N/A,4.0,,"Borla Pukur Para, Nalhati, West Bengal 731220",Borla Pukur Para,24.2923592,87.8399718,ChIJ_____2oY-jkRCdhZvmp5nP0,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oY-jkRCdhZvmp5nP0,part_382,2026-09-20 20:27:16,21087
Ramesh Flour Mill,Flour Mill,Grocery store,"Grocery store, General store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78580 55581,N/A,3.8,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372176399999997,85.3379245,ChIJCcVsdHLh9DkRE4fGhe7IkwE,https://www.google.com/maps/place/?q=place_id:ChIJCcVsdHLh9DkRE4fGhe7IkwE,part_382,2026-09-20 20:27:16,21088
Aaradhya Atta Chakki,Flour Mill,Flour mill,"Flour mill, Grocery store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62061 71062,N/A,5.0,,"Deoghar College Road, Ranga More, Rode, Deoghar, Deogha, Jharkhand 814112","Ranga More, Rode",24.5077821,86.69989819999999,ChIJGaq4sU4X8TkRSmMb0k4-ZZA,https://www.google.com/maps/place/?q=place_id:ChIJGaq4sU4X8TkRSmMb0k4-ZZA,part_382,2026-09-20 20:27:16,21089
Maa Tara Mani Flour Mill pvt ltd.,Flour Mill,Flour mill,Flour mill,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,3.0,"4JCC+MWH, Kanchi, Jharkhand 835204",816117,23.1213403,85.6213113,ChIJcSBghSCn9TkRSf69cjkQV70,https://www.google.com/maps/place/?q=place_id:ChIJcSBghSCn9TkRSf69cjkQV70,part_382,2026-09-20 20:27:17,21090
Bambam Atta Chakki,Flour Mill,Flour mill,Flour mill,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,11.0,"GM3J+FG5, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5036475,86.681371,ChIJt7uN-o8X8TkRa1ZQgfG2t4w,https://www.google.com/maps/place/?q=place_id:ChIJt7uN-o8X8TkRa1ZQgfG2t4w,part_382,2026-09-20 20:27:17,21091
Shree Swastika Rice Mill,Flour Mill,Rice mill,"Rice mill, Corporate office",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94332 78632,N/A,4.3,6.0,"Swastika Rice Mill, Para, Nalhati, West Bengal 731220",816117,24.2999817,87.8398114,ChIJyWfvtDN2AjoRfe8ZCW4y5Zw,https://www.google.com/maps/place/?q=place_id:ChIJyWfvtDN2AjoRfe8ZCW4y5Zw,part_382,2026-09-20 20:27:17,21092
