business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"MW3R+QXH, Ghoramara, Jafrabad, West Bengal 742202",816107,24.654546699999997,87.9423683,ChIJf37cSABF-jkRYeYqpr0qLIk,https://www.google.com/maps/place/?q=place_id:ChIJf37cSABF-jkRYeYqpr0qLIk,part_382,2026-09-20 20:22:59,14942
Paradise Restaurant Cum Bar,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.0,,"MW6R+6GH, Dalkhola - Bakkhali Rd, Naora, Shibpur, Howrah, Jafrabad, West Bengal 742202","Naora, Shibpur",24.660573199999998,87.9413443,ChIJQTVZPgBF-jkRY3LRZEorYsU,https://www.google.com/maps/place/?q=place_id:ChIJQTVZPgBF-jkRY3LRZEorYsU,part_382,2026-09-20 20:22:59,14943
Mafija grill center ( Asif Ansar ),Bar and Pub,Bar & grill,Bar & grill,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Bazegazipur, Kadamtala, West Bengal 742224",816107,24.613912,87.9732545,ChIJpxn6VgBF-jkRxBgzCw-1jVQ,https://www.google.com/maps/place/?q=place_id:ChIJpxn6VgBF-jkRxBgzCw-1jVQ,part_382,2026-09-20 20:23:00,14944
Rejanul & tousif,Bar and Pub,Pub,Pub,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MWPR+RG8, Unnamed Road, Dhuliyan, Mahadeb Nagar, West Bengal 742202",816107,24.6870318,87.9413208,ChIJyXxQHstF-jkRMiXGCm0n0hQ,https://www.google.com/maps/place/?q=place_id:ChIJyXxQHstF-jkRMiXGCm0n0hQ,part_382,2026-09-20 20:23:00,14945
TMT BAR,Bar and Pub,Bar,Bar,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009159999999998,88.1393757,ChIJwbn8d8j9-jkRNTZz6ktapDA,https://www.google.com/maps/place/?q=place_id:ChIJwbn8d8j9-jkRNTZz6ktapDA,part_382,2026-09-20 20:23:01,14946
ANVI RESTRA RESTAURANT & BAR,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84049 81639,N/A,5.0,,"Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.971439699999998,87.8473487,ChIJ1XjvcACL-jkRjBW5D6n2IlU,https://www.google.com/maps/place/?q=place_id:ChIJ1XjvcACL-jkRjBW5D6n2IlU,part_382,2026-09-20 20:23:42,15821
Ajit Mandal,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 75420 51247,N/A,5.0,,"Ner Bay Bajar, Sarkanda, Jonka, Lakhipur Sajanpur, Jharkhand 816108",Sarkanda,25.011356,87.83580959999999,ChIJ4Q92o6KN-jkR37SQu_UYFt0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q92o6KN-jkR37SQu_UYFt0,part_382,2026-09-20 20:23:42,15822
Vishal Restaurants & Bar,Bar and Pub,Restaurant,"Restaurant, Bar, Indian restaurant",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70045 50882,N/A,4.1,,"Ops. Barman Medical, Station Road, Rajmahal, Jharkhand 816108",816108,25.0528001,87.83627059999999,ChIJN4pTwT-N-jkRjHyZUM65PHA,https://www.google.com/maps/place/?q=place_id:ChIJN4pTwT-N-jkRjHyZUM65PHA,part_382,2026-09-20 20:23:42,15823
MORSHALIM SHEKH,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96081 74117,N/A,,,"ganga bridge, BARKATE MODE UTTAR PALASHGACHHI Udhawa, new, Palash Gachhi, Jharkhand 816108",new,24.972722899999997,87.88045129999999,ChIJk9rVaQj1-jkRnGI3W0UBHdg,https://www.google.com/maps/place/?q=place_id:ChIJk9rVaQj1-jkRnGI3W0UBHdg,part_382,2026-09-20 20:23:42,15824
RPG Sixclub,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3Q4X+Q6, Joinabad, Jharkhand 816129",816108,25.0569624,87.7980869,ChIJqxOoSQCN-jkRMoM4zZApnqs,https://www.google.com/maps/place/?q=place_id:ChIJqxOoSQCN-jkRMoM4zZApnqs,part_382,2026-09-20 20:23:42,15825
RUHUL SHEKH,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77618 80188,N/A,,,"MAHIRA ONLINE SERVICE CENTRE, AMANAT GHAT NEW MARKET, near by MASJID TO, near by MADARSHA GHAT, Amanat Diara, Udhua, Jharkhand 816108",816108,24.9727951,87.8798106,ChIJ58QXsaL1-jkRWRNgaP_4psw,https://www.google.com/maps/place/?q=place_id:ChIJ58QXsaL1-jkRWRNgaP_4psw,part_382,2026-09-20 20:23:42,15826
NANDINI BAR AND RESTAURANT,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"4VFC+JPQ, Shankar tola , Bhutni , Manikchak, Talim Nagar, West Bengal",816108,25.1240792,87.8718471,ChIJuQaYEQDt-jkRyW29DyPdIEI,https://www.google.com/maps/place/?q=place_id:ChIJuQaYEQDt-jkRyW29DyPdIEI,part_382,2026-09-20 20:23:42,15827
Desi & Foreign Liquor Shop (Mader Dokan),Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.4,,"7T, Manikchak, Syamsundari, West Bengal 732202",816108,25.0732789,87.90554329999999,ChIJMRdmSp3z-jkRUBO75R_cXA4,https://www.google.com/maps/place/?q=place_id:ChIJMRdmSp3z-jkRUBO75R_cXA4,part_382,2026-09-20 20:23:42,15828
ABDUL MOTTALIB,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62067 87844,N/A,,,"Dargadanga Jama Masjid, near Udhwa, Udhwa, Dargadanga, Talbana, Jharkhand 816108",Udhwa,24.9646346,87.84826819999999,ChIJd1RWs_qL-jkRLCS0t3mweOo,https://www.google.com/maps/place/?q=place_id:ChIJd1RWs_qL-jkRLCS0t3mweOo,part_382,2026-09-20 20:23:42,15829
Shahiplates Enterprises Gate grill work shop,Bar and Pub,Bar & grill,Bar & grill,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Paranpur, Jharkhand 816108",816108,25.027778299999998,87.8332985,ChIJAabYsBON-jkRoFTgFB1Yvck,https://www.google.com/maps/place/?q=place_id:ChIJAabYsBON-jkRoFTgFB1Yvck,part_382,2026-09-20 20:23:42,15830
Chhota sk,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2Q4W+MC2, Jonka, Gunihari, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJY56uJgCN-jkRApYVDoz5Zp4,https://www.google.com/maps/place/?q=place_id:ChIJY56uJgCN-jkRApYVDoz5Zp4,part_382,2026-09-20 20:23:42,15831
ALARUDDIN SHEKH,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98352 84632,N/A,5.0,,"UDHWA, Amanat Diara, Khasmahal, Jharkhand 816108",UDHWA,24.9751777,87.8802898,ChIJd5BWzGf1-jkRzbFVZQ9las8,https://www.google.com/maps/place/?q=place_id:ChIJd5BWzGf1-jkRzbFVZQ9las8,part_382,2026-09-20 20:23:42,15832
Sitaram Rao urao,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WR43+XRH, Kelabari, Jharkhand 816101",816108,24.9074308,87.8046111,ChIJg1KKeQCL-jkRIDwHNephaL8,https://www.google.com/maps/place/?q=place_id:ChIJg1KKeQCL-jkRIDwHNephaL8,part_382,2026-09-20 20:23:42,15833
Daud Shekh,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80839 32722,N/A,,,"Udhwa Bazara, Udhwa, Patra, Jharkhand 816108",Udhwa,24.968972899999997,87.83883759999999,ChIJG70nXLWL-jkRgXuPrOr0rfU,https://www.google.com/maps/place/?q=place_id:ChIJG70nXLWL-jkRgXuPrOr0rfU,part_382,2026-09-20 20:23:42,15834
Md,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WQ6X+3V3, Kathalbari, Jharkhand 816101",816108,24.910143899999998,87.79968339999999,ChIJEaxhaJqL-jkRh-MansTA7qU,https://www.google.com/maps/place/?q=place_id:ChIJEaxhaJqL-jkRh-MansTA7qU,part_382,2026-09-20 20:23:42,15835
BAJAUL SEKH,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89729 19591,N/A,,,"ALADITOLA Panchandtola, Sahibganj, Birodhi, Jharkhand 732207",816108,24.9587741,87.9855145,ChIJY2soz0X3-jkRnA2bdjc61HA,https://www.google.com/maps/place/?q=place_id:ChIJY2soz0X3-jkRnA2bdjc61HA,part_382,2026-09-20 20:23:42,15836
Majkura Bibi,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62994 32360,N/A,,,"Amanat Udhea Rajmahal, Udhwa Sahibgsnj, Jharkhand 816108",816108,24.971330299999998,87.87906269999999,ChIJjTzCnyT1-jkR4ELvkD1hEX0,https://www.google.com/maps/place/?q=place_id:ChIJjTzCnyT1-jkR4ELvkD1hEX0,part_382,2026-09-20 20:23:42,15837
Yahi pe,Bar and Pub,Bar,Bar,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,,"6JVJ+R7, Sahibganj, Jharkhand 816109",816108,25.2445003,87.6305668,ChIJYw80VwCZ-jkR-t8yqdBSjz8,https://www.google.com/maps/place/?q=place_id:ChIJYw80VwCZ-jkR-t8yqdBSjz8,part_382,2026-09-20 20:23:44,15838
Moti Jharna,Bar and Pub,Bar,Bar,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJo532IQCZ-jkRl9DdCbcxeVE,https://www.google.com/maps/place/?q=place_id:ChIJo532IQCZ-jkRl9DdCbcxeVE,part_382,2026-09-20 20:24:28,17083
Guddu halwai,Bar and Pub,Bar,Bar,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Patwartola, Hajipur, Jharkhand 816109",816109,25.265799899999998,87.5369363,ChIJXTFP0GML8DkRRW3Oncz0ZDw,https://www.google.com/maps/place/?q=place_id:ChIJXTFP0GML8DkRRW3Oncz0ZDw,part_382,2026-09-20 20:24:28,17084
Gopal Munda,Bar and Pub,Bar,Bar,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JJV+4XP, Sahibganj PART, Santinagar, Jharkhand 816109",816109,25.2303298,87.64494979999999,ChIJn1kOXQCZ-jkRMmh5Ck0WWnE,https://www.google.com/maps/place/?q=place_id:ChIJn1kOXQCZ-jkRMmh5Ck0WWnE,part_382,2026-09-20 20:24:28,17085
River सन्धि,Bar and Pub,Pub,Pub,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"4JGF+QWV, to bagduma, Birbal Kandar, Jharkhand 816109",816109,25.1269936,87.62480819999999,ChIJQzS6GwCb-jkRerCaTdBCxtE,https://www.google.com/maps/place/?q=place_id:ChIJQzS6GwCb-jkRerCaTdBCxtE,part_382,2026-09-20 20:24:28,17086
Ramesh Kumar,Bar and Pub,Bar,Bar,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80519 08123,N/A,,,"ramesh Store, Mirza chauki Bazar, Sahibganj, Jharkhand 813208",816109,25.2663789,87.52016739999999,ChIJ2z7RC5QL8DkR1K5Oh9bEWPA,https://www.google.com/maps/place/?q=place_id:ChIJ2z7RC5QL8DkR1K5Oh9bEWPA,part_382,2026-09-20 20:24:28,17087
Habib shekh,Bar and Pub,Bar,Bar,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6Q3G+925, Dahu Tola, Jharkhand 816109",816109,25.2033871,87.77510339999999,ChIJ7zyeEQCX-jkRzyEGJ67Psak,https://www.google.com/maps/place/?q=place_id:ChIJ7zyeEQCX-jkRzyEGJ67Psak,part_382,2026-09-20 20:24:28,17088
Najiruddin tola,Bar and Pub,Bar & grill,Bar & grill,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.6,5.0,"NAJIRUDDIN TOLA, Bhutni, Uttar Chandipur, West Bengal 732203",816109,25.1644693,87.84592099999999,ChIJkxIGUgCT-jkRZQi28cgZPCc,https://www.google.com/maps/place/?q=place_id:ChIJkxIGUgCT-jkRZQi28cgZPCc,part_382,2026-09-20 20:24:29,17089
Mahkup Jaher Tola,Bar and Pub,Bar,Bar,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQF3+J58, Mahkup, Jharkhand 816110",816110,24.8740468,87.75296,ChIJ2SCZegBj-jkR48R1aeXU8LU,https://www.google.com/maps/place/?q=place_id:ChIJ2SCZegBj-jkR48R1aeXU8LU,part_382,2026-09-20 20:25:11,17994
Shivam kumar ka ghar,Bar and Pub,Bar,Bar,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ4C+RVM, Hanuman Mandir Rd, Naya Tola, Ratanpur, Barharwa, Jharkhand 816101",Naya Tola,24.857097099999997,87.7721705,ChIJC2gt87Zj-jkRLzYFzU54Fow,https://www.google.com/maps/place/?q=place_id:ChIJC2gt87Zj-jkRLzYFzU54Fow,part_382,2026-09-20 20:25:11,17995
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_382,2026-09-20 20:25:12,17996
BRISHTI BAR & RESTAURANT,Bar and Pub,Bar,Bar,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98351 95002,N/A,4.0,9.0,"Jairampur More to Baliapur, Tisra, Alagdiha, Jharkhand 828201",816110,23.7345048,86.4500638,ChIJtxgfQMy99jkRppN0LlTwyJc,https://www.google.com/maps/place/?q=place_id:ChIJtxgfQMy99jkRppN0LlTwyJc,part_382,2026-09-20 20:25:12,17997
SK Bar & Restaurant,Bar and Pub,Bar,Bar,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,4.0,"1, Chandil, Jharkhand 832401",816110,22.961496699999998,86.0633666,ChIJOcwQUbfD9TkRikyMhVw50P8,https://www.google.com/maps/place/?q=place_id:ChIJOcwQUbfD9TkRikyMhVw50P8,part_382,2026-09-20 20:25:12,17998
Double Down Pub & Bar,Bar and Pub,Pub,Pub,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70049 85095,N/A,4.4,,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_382,2026-09-20 20:25:13,17999
Amarpali hotel,Bar and Pub,Bar,Bar,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.8,,"GM4X+79P, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057075,86.6984452,ChIJDXQiGhMX8TkRjbCT3cMeffE,https://www.google.com/maps/place/?q=place_id:ChIJDXQiGhMX8TkRjbCT3cMeffE,part_382,2026-09-20 20:25:13,18000
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",816115,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_382,2026-09-20 20:25:55,19197
Alangir,Bar and Pub,Bar,Bar,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75498 51076,N/A,5.0,,"1, Bihar 854113",816115,25.3432343,87.73157499999999,ChIJlXcDuga9-jkR_s2Jvea1qcA,https://www.google.com/maps/place/?q=place_id:ChIJlXcDuga9-jkR_s2Jvea1qcA,part_382,2026-09-20 20:25:55,19198
Indrajeet chaumin shop,Bar and Pub,Bar,Bar,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"7R9V+PVG, Ahmadabad, Bangalpara, Bihar 854112",816115,25.269311899999998,87.8446975,ChIJH1ulRgC_-jkRZzEham0YJeA,https://www.google.com/maps/place/?q=place_id:ChIJH1ulRgC_-jkRZzEham0YJeA,part_382,2026-09-20 20:25:55,19199
Kadu Baski,Bar and Pub,Bar,Bar,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"3PJR+W5Q, Taljhari Mission, Jharkhand 816129",816115,25.082345699999998,87.74048309999999,ChIJ49XfGACR-jkRXE3Nj2dLnMo,https://www.google.com/maps/place/?q=place_id:ChIJ49XfGACR-jkRXE3Nj2dLnMo,part_382,2026-09-20 20:25:55,19200
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.8,,"XMXP+4GG, Mangipalli, Odisha 764087",816115,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_382,2026-09-20 20:25:55,19201
Puja Sweets,Bar and Pub,Bar,"Bar, Fast food restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86518 77048,N/A,5.0,,"Suraj Kumar Saha, Ahmadabad, Bihar 854112",816115,25.2994503,87.7971597,ChIJy8-xUQBv5TkRnuFd4tSOuGg,https://www.google.com/maps/place/?q=place_id:ChIJy8-xUQBv5TkRnuFd4tSOuGg,part_382,2026-09-20 20:25:55,19202
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_382,2026-09-20 20:25:57,19203
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 33 6811 0985,https://trulypublik.com/,3.8,,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_382,2026-09-20 20:25:57,19204
दारू दुकान इंगलिश एंड देशी,Bar and Pub,Bar,Bar,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"JW99+3W, Gawan, Jharkhand 815313",816116,24.6176949,85.9198712,ChIJiRoKUwC58zkRT_5RAkOhtOQ,https://www.google.com/maps/place/?q=place_id:ChIJiRoKUwC58zkRT_5RAkOhtOQ,part_382,2026-09-20 20:26:39,20554
Tapan,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"6RCW+QJJ, Tapan, West Bengal 731202",816117,24.2219731,87.84652009999999,ChIJR6gVFAAf-jkRiLiMk6bS6uc,https://www.google.com/maps/place/?q=place_id:ChIJR6gVFAAf-jkRiLiMk6bS6uc,part_382,2026-09-20 20:27:21,21260
Pradip Sutradhar,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"6MRW+X2W, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",816117,24.2424867,87.6950899,ChIJpyNfklEF-jkRu_kOUarwhZ0,https://www.google.com/maps/place/?q=place_id:ChIJpyNfklEF-jkRu_kOUarwhZ0,part_382,2026-09-20 20:27:21,21261
Subhash Bhilaighati,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9FWR+4W, Salaipahari, Jharkhand 814103",816117,24.395284999999998,87.492288,ChIJNYkAKQCn8DkRiYkVbDGjbWA,https://www.google.com/maps/place/?q=place_id:ChIJNYkAKQCn8DkRiYkVbDGjbWA,part_382,2026-09-20 20:27:21,21262
Jhariapani Bar,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CFV5+FC, Jhariapani, Jharkhand 814103",816117,24.4437166,87.4586094,ChIJHSDUcwCj8DkRnwzswbIgwBI,https://www.google.com/maps/place/?q=place_id:ChIJHSDUcwCj8DkRnwzswbIgwBI,part_382,2026-09-20 20:27:21,21263
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_382,2026-09-20 20:27:21,21264
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_382,2026-09-20 20:27:22,21265
Nolhati,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"1495, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1776007,87.779787,ChIJix8eJwAf-jkRpOFvzaGwijc,https://www.google.com/maps/place/?q=place_id:ChIJix8eJwAf-jkRpOFvzaGwijc,part_382,2026-09-20 20:27:22,21266
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",816117,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_382,2026-09-20 20:27:22,21267
Levee Tavern,Bar and Pub,Bar,Bar,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91550 80707,N/A,4.3,,"Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3872061,85.33091639999999,ChIJd6HHUgDh9DkRoIbbc212JGE,https://www.google.com/maps/place/?q=place_id:ChIJd6HHUgDh9DkRoIbbc212JGE,part_382,2026-09-20 20:27:22,21268
