business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayan Bricks industry Pvt Ltd,Commercial Real Estate Brokerages,Brick Manufacturer,Brick Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95259 14995,N/A,5.0,2.0,"76WW+92V, Netur Pahari, Dumka, Jharkhand 814110",816103,24.2958593,87.2463525,ChIJrz9gh5W38DkRU_0ugIxrsi0,https://www.google.com/maps/place/?q=place_id:ChIJrz9gh5W38DkRU_0ugIxrsi0,part_382,2026-09-20 20:20:37,9262
Real Estate office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum window, Building designer, Commercial real estate agency, Entertainer, Property investment company, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73174 00001,N/A,4.6,16.0,"2nd floor, 151A/38, Anukool Chandra Banarjee Marg, opposite Bansi Bhavan Guest house, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.452798599999998,81.8638984,ChIJi0kzSZjLmjkRfm8FxooIk_k,https://www.google.com/maps/place/?q=place_id:ChIJi0kzSZjLmjkRfm8FxooIk_k,part_382,2026-09-20 20:20:37,9263
Vijay Shree Complex Dumka,Commercial Real Estate Brokerages,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,139.0,"Shiv Pahar, Dumka Sahibganj Rd, Dumka, Jharkhand 814101",816103,24.2740023,87.2558004,ChIJRb8lA3u38DkR70UKkpN04p4,https://www.google.com/maps/place/?q=place_id:ChIJRb8lA3u38DkR70UKkpN04p4,part_382,2026-09-20 20:20:37,9264
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 816103, India",816103,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_382,2026-09-20 20:20:37,9265
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_382,2026-09-20 20:20:37,9266
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 816103, India",816103,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_382,2026-09-20 20:20:37,9267
Hind Realtors Pvt Ltd {Hind Properties},Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99352 22488,N/A,4.0,3.0,"Raghaw Nagar, Sankuldhara, Khojwan, Varanasi, Uttar Pradesh 221010","Sankuldhara, Khojwan, Bajardiha",25.295581499999997,82.9907788,ChIJaSHO1gIyjjkRcd3xJ5MNnY0,https://www.google.com/maps/place/?q=place_id:ChIJaSHO1gIyjjkRcd3xJ5MNnY0,part_382,2026-09-20 20:20:38,9268
Govindpur Sky Tower,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72800 00199,https://99realty.in/property/govindpur-sky-tower/,4.5,4.0,"near VIG English School, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7530283,86.2614378,ChIJxT9BtWUH9jkRGKeptmK3B-Y,https://www.google.com/maps/place/?q=place_id:ChIJxT9BtWUH9jkRGKeptmK3B-Y,part_382,2026-09-20 20:20:38,9269
Best Real Estate Company In Prayagraj,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70688 91718,N/A,5.0,1.0,"FR3M+5XC, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4529334,81.8348882,ChIJXxDTXwDLmjkRuzedOY6c8G8,https://www.google.com/maps/place/?q=place_id:ChIJXxDTXwDLmjkRuzedOY6c8G8,part_382,2026-09-20 20:20:38,9270
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70079 67900,N/A,,,"Bharilayi, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.366458599999998,82.9327625,ChIJLdpBIuksjjkRef0fkWPkPi8,https://www.google.com/maps/place/?q=place_id:ChIJLdpBIuksjjkRef0fkWPkPi8,part_382,2026-09-20 20:20:38,9271
Sky real estate,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62056 68048,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",816104,24.437222499999997,85.5350358,ChIJB0lgAgB18zkR1OFtZadUJi4,https://www.google.com/maps/place/?q=place_id:ChIJB0lgAgB18zkR1OFtZadUJi4,part_382,2026-09-20 20:21:20,11503
JMD Property Bokaro,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97095 29787,N/A,5.0,12.0,"C1 20/D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJWdNYQakj9DkR7-QY0Q13MJk,https://www.google.com/maps/place/?q=place_id:ChIJWdNYQakj9DkR7-QY0Q13MJk,part_382,2026-09-20 20:21:22,11504
Ranchi residential and commercial,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://www.ranchiresidentialandcommercial.com/,5.0,4.0,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJm4YuWV3h9DkRFkX8LDsvdUo,https://www.google.com/maps/place/?q=place_id:ChIJm4YuWV3h9DkRFkX8LDsvdUo,part_382,2026-09-20 20:21:22,11505
