business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dolphin Enterprises,Waterproofing Contractor,Pipe supplier,"Pipe supplier, Building materials store, Ceramics wholesaler, Hardware store, Pump supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98011 19478,N/A,4.6,13.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2669793,87.2494839,ChIJd4ZhLbK38DkRuH9x71BV7CU,https://www.google.com/maps/place/?q=place_id:ChIJd4ZhLbK38DkRuH9x71BV7CU,part_382,2026-09-20 20:20:25,7797
Shashidhar Water Serving Center,Waterproofing Contractor,Auto tune up service,Auto tune up service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93349 83060,N/A,5.0,2.0,"Dudhani, Had-Hadiyapul, Bhagalpur Rd, Dumka, Jharkhand 814101",816103,24.2732174,87.24445709999999,ChIJ0aOveLe38DkRFsaVya3XfL4,https://www.google.com/maps/place/?q=place_id:ChIJ0aOveLe38DkRFsaVya3XfL4,part_382,2026-09-20 20:20:25,7798
Kr construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.krconstruction.link/,5.0,2.0,"Imli maidan, near Afzal recidency, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.395142699999997,85.35301779999999,ChIJp-1yUY7h9DkRTz2vZMLtMnE,https://www.google.com/maps/place/?q=place_id:ChIJp-1yUY7h9DkRTz2vZMLtMnE,part_382,2026-09-20 20:21:07,10896
Dr. Fixit - Dutta Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82918 96046,https://stores.drfixit.co.in/dr-fixit-dutta-sons-dutta-sons-waterproofing-company-north-market-road-ranchi-309559/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, N Market Rd, near North Durga Mandir, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735301,85.32037009999999,ChIJD2qEiLzh9DkRLIy0BSgVciw,https://www.google.com/maps/place/?q=place_id:ChIJD2qEiLzh9DkRLIy0BSgVciw,part_382,2026-09-20 20:21:07,10897
Ajit Kumar fall sealing contactor,Waterproofing Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,4.0,"Singh More, Hatia, Ranchi, Jharkhand 834003",Hatia,23.28594,85.3334646,ChIJXXa9kXAf9TkRbTTHgmxKb4c,https://www.google.com/maps/place/?q=place_id:ChIJXXa9kXAf9TkRbTTHgmxKb4c,part_382,2026-09-20 20:21:07,10898
MAA CONSTRUCTION AND BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",816104,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_382,2026-09-20 20:21:07,10899
Bangur Cement - Sanjay Kumar Bhagat,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 8071 683 577,https://dealers.bangurcement.com/bangur-cement-sanjay-kumar-bhagat-cement-manufacturer-chhota-paharpur-pakur-474213/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Amarapara, Chhota Paharpur, Pathria, Chhotapaharpur, Jharkhand 814111",816104,24.540001,87.560001,ChIJT0xu_151-jkRo7BTjFDC0Gw,https://www.google.com/maps/place/?q=place_id:ChIJT0xu_151-jkRo7BTjFDC0Gw,part_382,2026-09-20 20:21:07,10900
STAR ENGINEERS AND CONTRACTORS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82103 77366,https://starunmatched.com/,4.7,6.0,"Nayatoli, near plastic factory, Simliya, Ranchi, Jharkhand 835222",Simliya,23.3787731,85.2436463,ChIJH_FfNqjf9DkR9Ht5oSrkplA,https://www.google.com/maps/place/?q=place_id:ChIJH_FfNqjf9DkR9Ht5oSrkplA,part_382,2026-09-20 20:21:07,10901
"Rainwater harvesting, savtic tank,home pipe",Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88253 56105,N/A,,,"98MX+FC2, Rims Rd, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3836461,85.3485011,ChIJuc_HEQDh9DkRuBOTiMLIOJA,https://www.google.com/maps/place/?q=place_id:ChIJuc_HEQDh9DkRuBOTiMLIOJA,part_382,2026-09-20 20:21:07,10902
D.S waterproofing & CIVIL SERVICES,Waterproofing Contractor,Civil defense,Civil defense,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"2XW6+423, Beko, Jharkhand 825322",816104,24.0453171,85.95999959999999,ChIJZ_KXQwsL9DkRWeywdZzdWB0,https://www.google.com/maps/place/?q=place_id:ChIJZ_KXQwsL9DkRWeywdZzdWB0,part_382,2026-09-20 20:21:08,10903
GS WATERPROOFING WALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"1st floor, Bora shop, koyri tola, Ramgarh Cantonment, Jharkhand 829122",816104,23.6288888,85.5225657,ChIJYYUzHGn19DkReSsi24iYWqM,https://www.google.com/maps/place/?q=place_id:ChIJYYUzHGn19DkReSsi24iYWqM,part_382,2026-09-20 20:21:08,10904
Anand jal,Waterproofing Contractor,Waterproofing service,Waterproofing service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"552G+XG7, Masalia, Jharkhand 814167",816104,24.1524063,87.1763045,ChIJcTakZLvL8DkRjaMrrRsKvFc,https://www.google.com/maps/place/?q=place_id:ChIJcTakZLvL8DkRjaMrrRsKvFc,part_382,2026-09-20 20:21:08,10905
RK waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"RQPQ+HGJ, Balumath, Jharkhand 829202",816104,23.836462899999997,84.7887776,ChIJ91IAL-BPizkRVPmZLWE1rbU,https://www.google.com/maps/place/?q=place_id:ChIJ91IAL-BPizkRVPmZLWE1rbU,part_382,2026-09-20 20:21:08,10906
Dr. Fixit - Ashoka Enterprises. Bistupur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96194 06596,https://stores.drfixit.co.in/dr-fixit-ashoka-enterprises-bistupur-ashoka-enterprises-bistupur-waterproofing-company-bistupur-jamshedpur-200495/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790812799999998,86.1835402,ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,part_382,2026-09-20 20:21:09,10907
Nuvoco - M/s Sri Ganesh Sales,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79924 05202,https://stores.nuvonirmaan.com/nuvoco-m-s-sri-ganesh-sales-cement-manufacturer-bhagatpara-pakur-358316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 94, Main Road, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6388158,87.8394794,ChIJpZ3fG3lp-jkRMiNgbONGqxY,https://www.google.com/maps/place/?q=place_id:ChIJpZ3fG3lp-jkRMiNgbONGqxY,part_382,2026-09-20 20:21:09,10908
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_382,2026-09-20 20:21:50,12617
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"RF8F+825, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828127",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJR6Yrk-y99jkRRZ1cGenN4xo,https://www.google.com/maps/place/?q=place_id:ChIJR6Yrk-y99jkRRZ1cGenN4xo,part_382,2026-09-20 20:21:52,12618
Nuvoco - Tausik Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83405 91653,https://stores.nuvonirmaan.com/nuvoco-tausik-enterprises-cement-manufacturer-chota-madansahi-sahibganj-360059/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near State Bank of India, Chhota madansahi, Sahibganj, Jharkhand 816109",816105,25.236734799999997,87.6796865,ChIJ0ebuc7eZ-jkR9ZPS-IfHq5s,https://www.google.com/maps/place/?q=place_id:ChIJ0ebuc7eZ-jkR9ZPS-IfHq5s,part_382,2026-09-20 20:21:52,12619
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_382,2026-09-20 20:22:33,14062
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_382,2026-09-20 20:22:33,14063
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_382,2026-09-20 20:22:34,14064
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 3700 2762,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"Ground Floor, Bapi Hardware, Dakbangla, DDH Road, Ratanpur, Jafrabad, West Bengal 742202",816107,24.661790999999997,87.945653,ChIJMTj9R4tF-jkRXvp-4sRce8E,https://www.google.com/maps/place/?q=place_id:ChIJMTj9R4tF-jkRXvp-4sRce8E,part_382,2026-09-20 20:23:14,15259
"Building Construction Shuttering,bricks,plaster and tiles work",Waterproofing Contractor,Civil engineer,Civil engineer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.0,1.0,"Near, JS College Rd, Gate, Medininagar, Jharkhand 822102",Gate,24.0645439,84.075183,ChIJ_fiWWc93jDkRgF8pCwXa2vs,https://www.google.com/maps/place/?q=place_id:ChIJ_fiWWc93jDkRgF8pCwXa2vs,part_382,2026-09-20 20:23:14,15260
R.K. Elite Engineering & Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior construction contractor, Interior designer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80932 03778,http://rkelites.com/,5.0,,"Station Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.353065599999997,85.33813049999999,ChIJc5bfZMnh9DkRf0fmBuKAUYE,https://www.google.com/maps/place/?q=place_id:ChIJc5bfZMnh9DkRf0fmBuKAUYE,part_382,2026-09-20 20:23:14,15261
CLEXO ENGINEERING & CHEMICALS PVT. LTD.,Waterproofing Contractor,Manufacturer,Manufacturer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82669 29206,http://www.clexoengineering.com/,4.9,,"Trans Delhi Signature City, Ghaziabad, Pavi Sadakpur, Uttar Pradesh 201103",Trans Delhi Signature City,28.779992399999998,77.2707594,ChIJbQqA47r_DDkRGAAzrMGAVXA,https://www.google.com/maps/place/?q=place_id:ChIJbQqA47r_DDkRGAAzrMGAVXA,part_382,2026-09-20 20:23:14,15262
GULAM WATERPROOFING,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVFF+GQP, Barari, Sarfarazganj, Jharkhand 816108",Barari,24.923396999999998,87.874628,ChIJf1-vHQD1-jkRoH37PZl_bEo,https://www.google.com/maps/place/?q=place_id:ChIJf1-vHQD1-jkRoH37PZl_bEo,part_382,2026-09-20 20:23:59,16340
Aqua clean,Waterproofing Contractor,Water treatment plant,Water treatment plant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,4.0,"Sahibganj Govindpur, highway, Bara lohanda, Jharkhand 816109",816108,25.222082,87.6625866,ChIJkzPBuTSZ-jkR-yf2Q0em_vo,https://www.google.com/maps/place/?q=place_id:ChIJkzPBuTSZ-jkR-yf2Q0em_vo,part_382,2026-09-20 20:23:59,16341
Nuvoco - M/s Aayan Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88778 56011,https://stores.nuvonirmaan.com/nuvoco-m-s-aayan-enterprises-cement-manufacturer-moti-jharna-sahibganj-359040/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maharajpur, Moti Jharna, Jharkhand 816109",816109,25.2146436,87.7406228,ChIJU9VWOeGX-jkR37qT87m48GY,https://www.google.com/maps/place/?q=place_id:ChIJU9VWOeGX-jkR37qT87m48GY,part_382,2026-09-20 20:24:43,17443
Hemu Hemant Cafe 2.0,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Dihari, near Hp Petrol Pump, Paschim, Mirzachouki, Hajipur, Jharkhand 816109","Paschim, Mirzachouki",25.264516999999998,87.5175682,ChIJLyFTUwAL8DkRjYbXcTz_WEE,https://www.google.com/maps/place/?q=place_id:ChIJLyFTUwAL8DkRjYbXcTz_WEE,part_382,2026-09-20 20:24:43,17444
Believe Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Demolition contractor, Waterproofing service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72098 85840,N/A,4.4,7.0,"Aadarsh shiksha nikstyap, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.790248599999998,86.16010519999999,ChIJq6qq-pbk9TkRfRbuViTGuik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pbk9TkRfRbuViTGuik,part_382,2026-09-20 20:24:45,17445
Nuvoco - M/s Star India Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99555 57568,https://stores.nuvonirmaan.com/nuvoco-m-s-star-india-enterprises-cement-manufacturer-maharajpur-sahibganj-358581/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chota Pangdo, Bara Madansahi, near Choti Masjid, Maharajpur, Sahibganj, Jharkhand 816115",816109,25.2403837,87.72766999999999,ChIJ47nfP0qX-jkRmatlNO2rNDc,https://www.google.com/maps/place/?q=place_id:ChIJ47nfP0qX-jkRmatlNO2rNDc,part_382,2026-09-20 20:24:45,17446
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",816110,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_382,2026-09-20 20:25:27,18453
AK Enterprise SIKA Distributor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Chemical wholesaler, Real Estate Builders & Construction Company",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79797 85526,https://ind.sika.com/,5.0,13.0,"Laxman Nagar, Kanke, Ranchi, Jharkhand 834006",Laxman Nagar,23.4428908,85.3234104,ChIJAXkxZref9DkRPh6AbhmhbRI,https://www.google.com/maps/place/?q=place_id:ChIJAXkxZref9DkRPh6AbhmhbRI,part_382,2026-09-20 20:25:29,18454
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_382,2026-09-20 20:26:10,19770
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_382,2026-09-20 20:26:10,19771
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96706 53400,http://pallavservices.com/,4.9,,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_382,2026-09-20 20:26:10,19772
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_382,2026-09-20 20:26:10,19773
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_382,2026-09-20 20:26:11,19774
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_382,2026-09-20 20:26:11,19775
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_382,2026-09-20 20:26:12,19776
M. I. Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70071 85775,http://www.mienterprises.co.in/,4.9,104.0,"1/203, near Lohia Park Road, Ghanshahida Ujriyaon, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Ghanshahida Ujriyaon, Vishal Khand, Gomti Nagar",26.8542652,80.98372859999999,ChIJmdhFc4lXmTkRvtX1MvBbFDk,https://www.google.com/maps/place/?q=place_id:ChIJmdhFc4lXmTkRvtX1MvBbFDk,part_382,2026-09-20 20:26:12,19777
MANJIL ENGINEERING SERVICES,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87774 35673,N/A,5.0,3.0,"5R2V+X55, Road, Hatpara, Margram, West Bengal 731224",816117,24.152325599999998,87.8433609,ChIJP3b9XDEf-jkRuT5xpoWgbMU,https://www.google.com/maps/place/?q=place_id:ChIJP3b9XDEf-jkRuT5xpoWgbMU,part_382,2026-09-20 20:27:37,21868
Swastik Foundation,Waterproofing Contractor,Hardware store,"Hardware store, Building materials supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92048 69630,N/A,4.6,,"Swastik Foundation Daladali, Ranchi Ring Rd, near Petrol Pump, Ranchi, Jharkhand 835222",816117,23.3680061,85.231696,ChIJP2HfY-ff9DkRtyf3Ed6KguQ,https://www.google.com/maps/place/?q=place_id:ChIJP2HfY-ff9DkRtyf3Ed6KguQ,part_382,2026-09-20 20:27:39,21869
Nuvoco - Bharat Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95726 47527,https://stores.nuvonirmaan.com/nuvoco-bharat-traders-cement-manufacturer-barhi-chatra-366995/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Patna Rd, Barhi, Jharkhand 825405",816117,24.3072539,85.4187881,ChIJV7fRJspv8zkROvOx4l0fa_A,https://www.google.com/maps/place/?q=place_id:ChIJV7fRJspv8zkROvOx4l0fa_A,part_382,2026-09-20 20:27:39,21870
Baidyanath Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72096 01533,https://baidyanathtraders.in/,5.0,,"49, Main Rd, Vastu Vihar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens, Baridih",22.8010506,86.26134929999999,ChIJfzziKHUJ9jkR_98ZVpNhSiw,https://www.google.com/maps/place/?q=place_id:ChIJfzziKHUJ9jkR_98ZVpNhSiw,part_382,2026-09-20 20:27:39,21871
