business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai hotel,Family Restaurant,Family restaurant,Family restaurant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.7,3.0,"6MG7+Q2C, Bara lohanda, Jharkhand 816109",816109,25.226842299999998,87.6627475,ChIJsfNa15KZ-jkRH5JPS15AWT0,https://www.google.com/maps/place/?q=place_id:ChIJsfNa15KZ-jkRH5JPS15AWT0,part_382,2026-09-20 20:24:29,17098
ROYAL RASOI,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 74886 16313,N/A,5.0,,"Rajmahal Road, Barharwa, Jharkhand 816101",816110,24.8593436,87.7732357,ChIJqYl1BwBj-jkRoj3mPrbSh-w,https://www.google.com/maps/place/?q=place_id:ChIJqYl1BwBj-jkRoj3mPrbSh-w,part_382,2026-09-20 20:25:12,18001
Nice Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91427 59587,N/A,4.6,,"Main Road Tinmohni, near by Hanuman Mandir, Berhait Bazar, Berhait, Jharkhand 816102",816110,24.8901579,87.6071195,ChIJH5dMBgCB-jkR2Vw28NItBV0,https://www.google.com/maps/place/?q=place_id:ChIJH5dMBgCB-jkR2Vw28NItBV0,part_382,2026-09-20 20:25:12,18002
Anup Kumar Gupta,Family Restaurant,Fast food restaurant,Fast food restaurant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80844 94144,N/A,5.0,,"near by Railway Station, Sakrigali, Sahibganj, Jharkhand 816115",816115,25.2423492,87.7115475,ChIJHctGOQmX-jkRq_xKN_8ePU0,https://www.google.com/maps/place/?q=place_id:ChIJHctGOQmX-jkRq_xKN_8ePU0,part_382,2026-09-20 20:25:55,19162
Pritam Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93418 82028,N/A,4.0,,"Maharajpur, Ambadih, Jharkhand 816115",816115,25.2410577,87.7228602,ChIJN5-Sx7iX-jkR_w1755WNWy0,https://www.google.com/maps/place/?q=place_id:ChIJN5-Sx7iX-jkR_w1755WNWy0,part_382,2026-09-20 20:25:55,19163
Mumma's Kitchen,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86702 53629,N/A,3.5,4.0,"Block road, near Aman residency, Pakuria, Jharkhand 816117",816117,24.3309858,87.65325709999999,ChIJY7tFh3cP-jkR96PndyLoK8I,https://www.google.com/maps/place/?q=place_id:ChIJY7tFh3cP-jkR96PndyLoK8I,part_382,2026-09-20 20:27:21,21283
Pabitra Hotel & Family Restaurant (পবিত্র ফ্যামেলি রেষ্টুরেন্ট),Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,17.0,"TALAI MORE, Nh14 Road, Rampurhat, Tilai, West Bengal 731224",816117,24.2060493,87.8001511,ChIJxzZ7fwAf-jkR0zniE4Oak0Q,https://www.google.com/maps/place/?q=place_id:ChIJxzZ7fwAf-jkR0zniE4Oak0Q,part_382,2026-09-20 20:27:21,21284
Mukesh dhaba,Family Restaurant,Indonesian restaurant,Indonesian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.6,22.0,"8MF2+GXP, Pakuria, Dhekiduha, Jharkhand 816117",816117,24.3238262,87.6524405,ChIJV157zY8P-jkRrPmGYyF7h1Q,https://www.google.com/maps/place/?q=place_id:ChIJV157zY8P-jkRrPmGYyF7h1Q,part_382,2026-09-20 20:27:21,21285
Kailash Nasta Store,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91420 16106,N/A,5.0,1.0,"Pakuriya Pakur, Ganpura, Dhanbad, Pakuria, Jharkhand 816117",Ganpura,24.333175,87.6512073,ChIJqU2C9AQP-jkR5Y93LKXVfBw,https://www.google.com/maps/place/?q=place_id:ChIJqU2C9AQP-jkR5Y93LKXVfBw,part_382,2026-09-20 20:27:21,21286
HILL OF GOLD RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Food court",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93820 44930,N/A,4.1,102.0,"WARD NO. -10, GOVT. HOSPITAL, near, HOSPITAL, Nalhati, West Bengal 731243",816117,24.297265,87.8251475,ChIJu489y9IZ-jkRtUBAd1voUXw,https://www.google.com/maps/place/?q=place_id:ChIJu489y9IZ-jkRtUBAd1voUXw,part_382,2026-09-20 20:27:22,21287
New jharkhand hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,25.0,"5HQC+P39, NH 19, Jhurjhuri, Ghangri, Jharkhand 825405",816117,24.1892902,85.57004649999999,ChIJ2Q1hcAB58zkRA0rboQsbbT4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1hcAB58zkRA0rboQsbbT4,part_382,2026-09-20 20:27:22,21288
GRILL n RICE Restaurant,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,13.0,"5QMR+GWV, Rampurhat, West Bengal 731224",816117,24.1838737,87.7922978,ChIJvzssYgAf-jkRaFc6KmzYdqM,https://www.google.com/maps/place/?q=place_id:ChIJvzssYgAf-jkRaFc6KmzYdqM,part_382,2026-09-20 20:27:22,21289
The Atmosphere,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83920 86687,https://m.facebook.com/p/The-Atmosphere-61567106853273/,4.3,574.0,"Kamarpatty More, TP Banerjee Rd, Rampurhat, West Bengal 731224",816117,24.174968,87.7889034,ChIJ-zDxOeAf-jkReEeiDZqx_5k,https://www.google.com/maps/place/?q=place_id:ChIJ-zDxOeAf-jkReEeiDZqx_5k,part_382,2026-09-20 20:27:22,21290
Bela Sheshe - বেলা শেষে,Family Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93398 00476,N/A,4.7,112.0,"near More Supermarket, Rampurhat, West Bengal 731224",816117,24.1786325,87.79262949999999,ChIJxYVeu7kf-jkRptcjVxJJy5c,https://www.google.com/maps/place/?q=place_id:ChIJxYVeu7kf-jkRptcjVxJJy5c,part_382,2026-09-20 20:27:22,21291
Shital Restaurant & Sweet,Family Restaurant,Family restaurant,Family restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5QMM+4VC, Rampurhat, West Bengal 731224",816117,24.1828157,87.7846325,ChIJsZegCAAf-jkRdFMcshiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJsZegCAAf-jkRdFMcshiI0cE,part_382,2026-09-20 20:27:23,21292
Pine Villa Cafe,Family Restaurant,North Indian restaurant,North Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 74828 74888,http://pinevillacafe.com/,4.5,1352.0,"Lajpat Children Park, Swami Vivekanand Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543597,86.97998489999999,ChIJyQN6ERU18DkR2O2qFFYSnh8,https://www.google.com/maps/place/?q=place_id:ChIJyQN6ERU18DkR2O2qFFYSnh8,part_382,2026-09-20 20:27:24,21293
Food plaza,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95721 00001,N/A,3.9,2133.0,"1st floor, SHIVAJI CHOWK, Dhakamore-Banka Rd, Sri Ram Market, Banka, Bihar 813102",Sri Ram Market,24.885395799999998,86.9285589,ChIJwTbREWhV8DkRPhwz2Yug1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwTbREWhV8DkRPhwz2Yug1Bw,part_382,2026-09-20 20:27:24,21294
KHALSA HOTEL AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87093 98565,N/A,4.1,598.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",816117,23.785757399999998,86.7052083,ChIJw2wr0KPD9jkRE4MlA5siXc0,https://www.google.com/maps/place/?q=place_id:ChIJw2wr0KPD9jkRE4MlA5siXc0,part_382,2026-09-20 20:27:24,21295
Haldiram's,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.8,222.0,"5, Tirath Mansion, Main Rd, near Firaraya lal Public School, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350249899999998,85.3263963,ChIJGYAv4KTh9DkRn-9Gg1sefXk,https://www.google.com/maps/place/?q=place_id:ChIJGYAv4KTh9DkRn-9Gg1sefXk,part_382,2026-09-20 20:27:24,21296
Riya Raman Family Restaurant,Family Restaurant,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"769X+X82, Teli Para Rd, Dumka, Jharkhand 814101",816118,24.269888899999998,87.2482632,ChIJrYWWF7G38DkRxaedC3PDtYM,https://www.google.com/maps/place/?q=place_id:ChIJrYWWF7G38DkRxaedC3PDtYM,part_382,2026-09-20 20:28:07,22897
Rimjhim Hotel Family Restaurant,Family Restaurant,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 78580 22289,N/A,4.5,,"Shop No 1, Building 111, Dashoraydih, Dumka, Jharkhand 814119",Dashoraydih,24.234007599999998,87.30854889999999,ChIJhW1aUnyx8DkRj6ps5nqGTMI,https://www.google.com/maps/place/?q=place_id:ChIJhW1aUnyx8DkRj6ps5nqGTMI,part_382,2026-09-20 20:28:07,22898
shree Daninath Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"9C33+X64, Dumka Sahibganj Rd, Chandrapura, Khairbani, Jharkhand 814103",816118,24.3548866,87.4030647,ChIJMZLJDUql8DkRQ1zIeLE9ifs,https://www.google.com/maps/place/?q=place_id:ChIJMZLJDUql8DkRQ1zIeLE9ifs,part_382,2026-09-20 20:28:07,22899
Hotel uprajdhani,Family Restaurant,Family restaurant,Family restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70331 04831,N/A,4.5,,"NH 114A, Simalti, Jharkhand 814119",816118,24.2182048,87.3655848,ChIJK_W5JgCx8DkRs7TmJ3evjGU,https://www.google.com/maps/place/?q=place_id:ChIJK_W5JgCx8DkRs7TmJ3evjGU,part_382,2026-09-20 20:28:07,22900
MARINE FOOD PLAZA AND CHAMAPARAN MEET HOUSE,Family Restaurant,Restaurant,Restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,24.0,"Bagan para, Bhagalpur Rd, near Bam Kali Mandir, Dumka, Jharkhand 814101",816118,24.2759917,87.2425882,ChIJgx4l08-38DkRnYhgU3IYtno,https://www.google.com/maps/place/?q=place_id:ChIJgx4l08-38DkRnYhgU3IYtno,part_382,2026-09-20 20:28:07,22901
The Hill View Villa,Family Restaurant,Family restaurant,Family restaurant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.6,,"Masanjor, Naratala, Jharkhand 814144",816118,24.1031969,87.31607439999999,ChIJD97OBbhN9zkRJgEYMnHVpRo,https://www.google.com/maps/place/?q=place_id:ChIJD97OBbhN9zkRJgEYMnHVpRo,part_382,2026-09-20 20:28:08,22902
Family dhaba & fast food,Family Restaurant,Hotel,Hotel,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70336 93586,N/A,5.0,,"rod, Chandni chowk, harinchor, Harinchora, Jharkhand 816120",Chandni chowk,25.0319339,87.6049467,ChIJ6fvL7Y6D-jkRQxr1OZugLCg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvL7Y6D-jkRQxr1OZugLCg,part_382,2026-09-20 20:28:51,24978
"THE RED BOX MOOD PIZZA, Cafe & family restorent",Family Restaurant,Family restaurant,Family restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62998 17701,N/A,3.9,,"Barhait, bus standBorrio, Borrio, Jharkhand 816120",816120,25.032019,87.5904272,ChIJd7oZ7LSD-jkRTH0sWCbyVbE,https://www.google.com/maps/place/?q=place_id:ChIJd7oZ7LSD-jkRTH0sWCbyVbE,part_382,2026-09-20 20:28:51,24979
Rakshit Hotel,Family Restaurant,Dhaba,Dhaba,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.3,43.0,"Main, Market, Bara Boarijor, Chhota Boarijor, Jharkhand 813208",816120,25.059984999999998,87.48134499999999,ChIJyZ7uiPN58DkRbpA9UqxmvaA,https://www.google.com/maps/place/?q=place_id:ChIJyZ7uiPN58DkRbpA9UqxmvaA,part_382,2026-09-20 20:28:51,24980
MAHAKAAL TEA STOLLE,Family Restaurant,Restaurant,Restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70700 27480,N/A,4.9,8.0,"Borrio Chandni Chowk Tinpahar Sahibganj Road, near by Hp Petrol Pump, Borrio, Jharkhand 816120",816120,25.032024399999997,87.60336459999999,ChIJl_gPpleD-jkRQhHH-u-quxo,https://www.google.com/maps/place/?q=place_id:ChIJl_gPpleD-jkRQhHH-u-quxo,part_382,2026-09-20 20:28:51,24981
Jharkhand biryani and sweets,Family Restaurant,Biryani restaurant,Biryani restaurant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"bypass, sahibganj rode, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJ0Za418OD-jkRmP5b1XBZ3EE,https://www.google.com/maps/place/?q=place_id:ChIJ0Za418OD-jkRmP5b1XBZ3EE,part_382,2026-09-20 20:28:52,24982
Manisha daba,Family Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"5MW9+XQ4, Adore mago, Jharkhand 816109",816129,25.1973847,87.66946449999999,ChIJtyFmfwCZ-jkRkVekQTY04PU,https://www.google.com/maps/place/?q=place_id:ChIJtyFmfwCZ-jkRkVekQTY04PU,part_382,2026-09-20 20:29:55,25544
AMAN KITCHEN EQUIPMENT,Family Restaurant,Countertop store,"Countertop store, Bakery equipment, Countertop contractor, Display stand manufacturer, Food processing equipment, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70509 62140,https://amankitchen.in/home/,4.5,15.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",816129,23.4069932,85.25478939999999,ChIJB7Rtxr7d9DkReQxZkiqVjhs,https://www.google.com/maps/place/?q=place_id:ChIJB7Rtxr7d9DkReQxZkiqVjhs,part_382,2026-09-20 20:29:57,25545
FOODS WITH MOOD,Family Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70046 22656,https://www.facebook.com/share/15PGytzeNH/?mibextid=wwXIfr,4.4,42.0,"Bhaljoria road, Nirsa, Jharkhand 828205",816129,23.7847819,86.7037888,ChIJq4-uzjfD9jkRsPC1JyEw6VM,https://www.google.com/maps/place/?q=place_id:ChIJq4-uzjfD9jkRsPC1JyEw6VM,part_382,2026-09-20 20:29:57,25546
Indian Heartbeat Restaurant,Family Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,338.0,"near Post office, Chirkunda, Jharkhand 828202",816129,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_382,2026-09-20 20:29:57,25547
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13821.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_382,2026-09-20 20:30:38,27498
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_382,2026-09-20 20:30:38,27499
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89899 20000,https://theplantstory.co.in/,4.5,3536.0,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_382,2026-09-20 20:30:38,27500
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 2692 249 002,N/A,4.3,4241.0,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_382,2026-09-20 20:30:38,27501
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_382,2026-09-20 20:30:38,27502
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93767 67070,N/A,4.2,3392.0,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_382,2026-09-20 20:30:38,27503
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_382,2026-09-20 20:30:38,27504
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_382,2026-09-20 20:30:38,27505
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78775 73264,N/A,4.6,5763.0,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_382,2026-09-20 20:30:38,27506
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_382,2026-09-20 20:30:38,27507
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",818142,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_382,2026-09-20 20:30:38,27508
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_382,2026-09-20 20:30:38,27509
Garden Court Restaurant,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80078 75999,https://gardencourtpune.com/banquet-hall/,4.0,7619.0,"76, NDA Rd, near NDA kaman, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411029","Right Bhusari Colony, Kothrud",18.5043133,73.7885553,ChIJq7lgu7e_wjsR7rpquYesjcU,https://www.google.com/maps/place/?q=place_id:ChIJq7lgu7e_wjsR7rpquYesjcU,part_382,2026-09-20 20:30:38,27510
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_382,2026-09-20 20:30:38,27511
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_382,2026-09-20 20:30:38,27512
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,4088.0,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_382,2026-09-20 20:30:38,27513
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",818142,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_382,2026-09-20 20:30:38,27514
