business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarju,Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VHCF+HR, Gopaldih, Jharkhand 816102",816102,24.871444399999998,87.57466409999999,ChIJvyoDYQB_-jkRyd1CMRO5ZZQ,https://www.google.com/maps/place/?q=place_id:ChIJvyoDYQB_-jkRyd1CMRO5ZZQ,part_382,2026-09-20 20:19:53,4592
Anish House,Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Berhait Bazar, Berhait, Jharkhand 816102",816102,24.887129599999998,87.6098772,ChIJ49OsZgCB-jkRJYSJlYXJzfc,https://www.google.com/maps/place/?q=place_id:ChIJ49OsZgCB-jkRJYSJlYXJzfc,part_382,2026-09-20 20:19:53,4593
Das tola petkhasa,Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VJRF+MFR, Patkhasa, Jharkhand 816102",816102,24.891709,87.6236168,ChIJRbadXwCH-jkRPgum1alIviw,https://www.google.com/maps/place/?q=place_id:ChIJRbadXwCH-jkRPgum1alIviw,part_382,2026-09-20 20:19:53,4594
Babupur,Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VJQ4+RXQ, Berhait, Jharkhand 816102",816102,24.8895754,87.6074817,ChIJ4_YpTG2B-jkRzj5xaBynK4A,https://www.google.com/maps/place/?q=place_id:ChIJ4_YpTG2B-jkRzj5xaBynK4A,part_382,2026-09-20 20:19:53,4595
"Ashok Kumar House""",Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WH4W+7HM, Babupur, Jharkhand 816102",816102,24.9057201,87.5964182,ChIJW_L4TACB-jkRfpgl9KgO_sQ,https://www.google.com/maps/place/?q=place_id:ChIJW_L4TACB-jkRfpgl9KgO_sQ,part_382,2026-09-20 20:19:53,4596
Sandip ka ghar,Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,2.0,"to, borio road, Babupur, Berhait, Jharkhand 816102",816102,24.8895753,87.6074817,ChIJ81exPwCB-jkRRGYSzOgfTvg,https://www.google.com/maps/place/?q=place_id:ChIJ81exPwCB-jkRRGYSzOgfTvg,part_382,2026-09-20 20:19:53,4597
Harwadhih City,Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,3.0,"VHJR+3PQ, Haradih, Jharkhand 816102",816102,24.880207799999997,87.59186749999999,ChIJzxOoO1l_-jkRngfroaqjELQ,https://www.google.com/maps/place/?q=place_id:ChIJzxOoO1l_-jkRngfroaqjELQ,part_382,2026-09-20 20:19:53,4598
Kapri Home (Chandni chowk Godda),Property Developers,Housing development,Housing development,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"R73W+QHF, Daldali, Jharkhand 814156",816102,24.804427399999998,87.2964235,ChIJN5HNZACL8DkRsNkOvVmrZk0,https://www.google.com/maps/place/?q=place_id:ChIJN5HNZACL8DkRsNkOvVmrZk0,part_382,2026-09-20 20:19:53,4599
Mishra Traders,Property Developers,Housing development,Housing development,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80512 03389,N/A,5.0,,"W7PC+JGM, Babupur, Amdhia, Jharkhand 814147",816102,24.936580499999998,87.2712842,ChIJFyO_PWVh8DkRxoOt79tHhp8,https://www.google.com/maps/place/?q=place_id:ChIJFyO_PWVh8DkRxoOt79tHhp8,part_382,2026-09-20 20:19:53,4600
Noman house (sufiyan),Property Developers,Housing society,Housing society,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,3.0,"WGQH+74F, Vill simra,panchkthiya, Berhait, Jharkhand 816102",816102,24.9381785,87.5277828,ChIJKVZGXS1_8DkR4wlJACLoyV0,https://www.google.com/maps/place/?q=place_id:ChIJKVZGXS1_8DkR4wlJACLoyV0,part_382,2026-09-20 20:19:54,4601
Sandeep Murmu Aawas,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,3.0,"5JG7+8WF, Amchua, Jharkhand 816103",816103,24.1758182,87.61479,ChIJG2rEX1cB-jkRTsiDB7QgHG4,https://www.google.com/maps/place/?q=place_id:ChIJG2rEX1cB-jkRTsiDB7QgHG4,part_382,2026-09-20 20:20:37,9227
JAHIR JM,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6J5W+C5C, Pinargaria, Jharkhand 816103",816103,24.2085544,87.6453765,ChIJOxyKNwAD-jkRmp7foC7xDOY,https://www.google.com/maps/place/?q=place_id:ChIJOxyKNwAD-jkRmp7foC7xDOY,part_382,2026-09-20 20:20:37,9228
Subhash home,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JHJ+GC, Thakarantala, Jharkhand 816103",816103,24.1788125,87.6310625,ChIJyfHnWwAD-jkRhwC6IQTse2I,https://www.google.com/maps/place/?q=place_id:ChIJyfHnWwAD-jkRhwC6IQTse2I,part_382,2026-09-20 20:20:37,9229
Sangram place,Property Developers,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JHJ+HCH, Thakarantala, Jharkhand 816103",816103,24.1789408,87.6310958,ChIJCUqKegAD-jkRbr8a9tBY8J0,https://www.google.com/maps/place/?q=place_id:ChIJCUqKegAD-jkRbr8a9tBY8J0,part_382,2026-09-20 20:20:37,9230
हरेन् पाल घर,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7J53+HXJ, Gunpur, Jharkhand 816103",816103,24.258972,87.60497389999999,ChIJK8-_tGQH-jkR2IVwnQMxFR0,https://www.google.com/maps/place/?q=place_id:ChIJK8-_tGQH-jkR2IVwnQMxFR0,part_382,2026-09-20 20:20:37,9231
Priyajan Hansda House,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"4JX8+5P6, India4JX8+4MQ Tarachua, West Bengal, Salbadra, Tarachua, West Bengal 731216",816103,24.1479125,87.6167656,ChIJUbn4YwAB-jkR03FbFk_h3og,https://www.google.com/maps/place/?q=place_id:ChIJUbn4YwAB-jkR03FbFk_h3og,part_382,2026-09-20 20:20:37,9232
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_382,2026-09-20 20:20:38,9233
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_382,2026-09-20 20:20:38,9234
Maksud jubile park restaurant,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6GP9+534, Naupahar, Jharkhand 816103",816103,24.235381,87.5177073,ChIJZ3FyZQCp8DkRzCULHp2-XJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3FyZQCp8DkRzCULHp2-XJQ,part_382,2026-09-20 20:20:38,9235
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77669 00371,N/A,5.0,,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_382,2026-09-20 20:20:38,9236
Rajak house,Property Developers,Housing development,Housing development,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"6PF2+7X8, Balia Mrityunjoypur, West Bengal 731223",816103,24.2229612,87.70261889999999,ChIJiU_qAQAb-jkRPOhDba2lVc4,https://www.google.com/maps/place/?q=place_id:ChIJiU_qAQAb-jkRPOhDba2lVc4,part_382,2026-09-20 20:20:38,9237
Bagshisha,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMXX+FWQ, Road, Dangapara, Hiranpur, Jharkhand 816104",816104,24.648718,87.699248,ChIJ2yO0cQBv-jkRQwAXjcvRFEU,https://www.google.com/maps/place/?q=place_id:ChIJ2yO0cQBv-jkRQwAXjcvRFEU,part_382,2026-09-20 20:21:21,11510
Sanaul ansari palace,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PM36+J3Q, Pakur-Dumka Rd, Ranga, Birajpur, Jharkhand 816104",816104,24.7040752,87.6602486,ChIJUbVqOOB7-jkRRPsw3cZvDJA,https://www.google.com/maps/place/?q=place_id:ChIJUbVqOOB7-jkRRPsw3cZvDJA,part_382,2026-09-20 20:21:21,11511
Dev Raj,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"MJR8+MVW, Litipara, Jharkhand 816104",816104,24.6917477,87.617211,ChIJ_zADaYF3-jkRHC89OV2a02s,https://www.google.com/maps/place/?q=place_id:ChIJ_zADaYF3-jkRHC89OV2a02s,part_382,2026-09-20 20:21:21,11512
The Alam Villa,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,,"PP63+R43, Kamalghati, Jharkhand 816104",816104,24.712019299999998,87.7028109,ChIJKZJOQ_Nl-jkRqk8fIVO2UAQ,https://www.google.com/maps/place/?q=place_id:ChIJKZJOQ_Nl-jkRqk8fIVO2UAQ,part_382,2026-09-20 20:21:21,11513
JON PHILIP HANSDA,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.7,,"JJHW+R2, Chandpur, Jharkhand 816104",816104,24.6286328,87.6445583,ChIJ0V5oYQBx-jkReB4g5eM-0dI,https://www.google.com/maps/place/?q=place_id:ChIJ0V5oYQBx-jkReB4g5eM-0dI,part_382,2026-09-20 20:21:21,11514
MUKTARUL HOME,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Plot No 268, Hiranpur Khas, Jharkhand 816104",816104,24.6955183,87.69850939999999,ChIJKR0uDwBv-jkRthqdafA3wJw,https://www.google.com/maps/place/?q=place_id:ChIJKR0uDwBv-jkRthqdafA3wJw,part_382,2026-09-20 20:21:21,11515
RamdulalSingh House,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Neyagram, Jharkhand 816104",816104,24.6785936,87.7101746,ChIJH5fBonZv-jkRDnKuoc6reOo,https://www.google.com/maps/place/?q=place_id:ChIJH5fBonZv-jkRDnKuoc6reOo,part_382,2026-09-20 20:21:21,11516
Soren Brothers,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JH3V+VRG, Parerkola, Jharkhand 816104",816104,24.6046789,87.5946373,ChIJ24nkDAB3-jkRvqn6ClHzfB4,https://www.google.com/maps/place/?q=place_id:ChIJ24nkDAB3-jkRvqn6ClHzfB4,part_382,2026-09-20 20:21:21,11517
Sohel house!,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"PP53+2XC, Hath Kathi, Jabardaha, Jharkhand 816104",816104,24.707555499999998,87.70488549999999,ChIJeRJhHwBl-jkRIj_Xpe2HU-Q,https://www.google.com/maps/place/?q=place_id:ChIJeRJhHwBl-jkRIj_Xpe2HU-Q,part_382,2026-09-20 20:21:21,11518
ᱡᱟᱢᱠᱩᱸᱫᱟᱨ ᱠᱩᱞᱦᱤ,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JH97+5J9, Jamkandar, Jharkhand 816104",816104,24.6178123,87.5641658,ChIJXYYCyh13-jkRG36l2bhYvgI,https://www.google.com/maps/place/?q=place_id:ChIJXYYCyh13-jkRG36l2bhYvgI,part_382,2026-09-20 20:21:21,11519
RAVI TUDU,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JH5W+J83, BANGLA TOLA, PADER KOLA, Jharkhand 816104",816104,24.609019699999997,87.5957909,ChIJNYwsDgB3-jkR_uqD-5Pdo3c,https://www.google.com/maps/place/?q=place_id:ChIJNYwsDgB3-jkR_uqD-5Pdo3c,part_382,2026-09-20 20:21:21,11520
Mohonpur,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP43+7XW, mohanpur, Jabardaha, Jharkhand 816104",mohanpur,24.705737499999998,87.7049531,ChIJh1eLawBl-jkR5eMcRFa5DdQ,https://www.google.com/maps/place/?q=place_id:ChIJh1eLawBl-jkR5eMcRFa5DdQ,part_382,2026-09-20 20:21:21,11521
B.Bhagat Home,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,1.0,,"PP52+5M4, NH114A, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7078834,87.7017042,ChIJZbUNctZl-jkRNJM_tHpcY-g,https://www.google.com/maps/place/?q=place_id:ChIJZbUNctZl-jkRNJM_tHpcY-g,part_382,2026-09-20 20:21:21,11522
Sahzan house,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PP64+67J, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7105815,87.70562729999999,ChIJpY_kJ69l-jkRtQBwLDPKFEw,https://www.google.com/maps/place/?q=place_id:ChIJpY_kJ69l-jkRtQBwLDPKFEw,part_382,2026-09-20 20:21:21,11523
Bablu Marandi,Property Developers,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72505 52265,N/A,5.0,1.0,"MJ8X+366, Barasarsa, Jharkhand 816104",816104,24.665168899999998,87.6480065,ChIJCSr3HQBx-jkRGuG5rbSi8ow,https://www.google.com/maps/place/?q=place_id:ChIJCSr3HQBx-jkRGuG5rbSi8ow,part_382,2026-09-20 20:21:21,11524
Deepak saha House,Property Developers,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"PP2F+6JX, Tarapur, Jharkhand 816104",816104,24.7006206,87.7241066,ChIJ6WjyGwBl-jkRRNRVqnlapqg,https://www.google.com/maps/place/?q=place_id:ChIJ6WjyGwBl-jkRRNRVqnlapqg,part_382,2026-09-20 20:21:22,11525
Maheshghati briz,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWF3+Q3R, Gumani, Sahabazpur, Jharkhand 816105",816105,24.7244766,87.9026549,ChIJAQDrMupd-jkRY_yWF3bjyms,https://www.google.com/maps/place/?q=place_id:ChIJAQDrMupd-jkRY_yWF3bjyms,part_382,2026-09-20 20:22:02,13035
Late L.N Tiwari,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,,"Pakur Rd, Majurkol, Jharkhand 816105",816105,24.7657174,87.8042675,ChIJMybXLQdn-jkRBIvmS_9x-0M,https://www.google.com/maps/place/?q=place_id:ChIJMybXLQdn-jkRBIvmS_9x-0M,part_382,2026-09-20 20:22:02,13036
Prasenjit ghosh,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRMV+J38, Kumarpur, Jharkhand 816107",816105,24.684031299999997,87.84269669999999,ChIJeZTxXwBp-jkRasNVIb1kMNw,https://www.google.com/maps/place/?q=place_id:ChIJeZTxXwBp-jkRasNVIb1kMNw,part_382,2026-09-20 20:22:02,13037
Hasim house,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQQ5+G5Q, Bartola, Jharkhand 816105",816105,24.7388442,87.75797659999999,ChIJsxCfEwBl-jkRu1ZBTyLnzME,https://www.google.com/maps/place/?q=place_id:ChIJsxCfEwBl-jkRu1ZBTyLnzME,part_382,2026-09-20 20:22:02,13038
Hasim house,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQQ5+G5Q, Bartola, Jharkhand 816105",816105,24.7388446,87.75797659999999,ChIJZwQJEQBl-jkRc3av3Wa2zSg,https://www.google.com/maps/place/?q=place_id:ChIJZwQJEQBl-jkRc3av3Wa2zSg,part_382,2026-09-20 20:22:02,13039
Hasim house,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQQ5+G5Q, Bartola, Jharkhand 816105",816105,24.7388454,87.7579765,ChIJl88ycABl-jkR-bB-55i168M,https://www.google.com/maps/place/?q=place_id:ChIJl88ycABl-jkR-bB-55i168M,part_382,2026-09-20 20:22:02,13040
Mangal Singh Home,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QQ35+72, Chhota Asila, Jharkhand 816105",816105,24.7531383,87.7575909,ChIJ37WMNedl-jkRLqVWB2NK-Go,https://www.google.com/maps/place/?q=place_id:ChIJ37WMNedl-jkRLqVWB2NK-Go,part_382,2026-09-20 20:22:02,13041
Farhan house,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQR5+V45, Bartola, Jharkhand 816105",816105,24.742136499999997,87.7578679,ChIJL7M0PwBl-jkRsRUixOEiAe8,https://www.google.com/maps/place/?q=place_id:ChIJL7M0PwBl-jkRsRUixOEiAe8,part_382,2026-09-20 20:22:02,13042
Fayej alam,Property Developers,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQHW+FWP, Pakur Rd, Palasbana, Jharkhand 816101",816105,24.778703,87.79733209999999,ChIJBZ5rBgBn-jkRr34gL0e3Ucw,https://www.google.com/maps/place/?q=place_id:ChIJBZ5rBgBn-jkRr34gL0e3Ucw,part_382,2026-09-20 20:22:02,13043
Akmal' Home,Property Developers,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWC2+QV4, Manikpara, Sahabazpur, Jharkhand 816105",816105,24.721883899999998,87.9021941,ChIJeVueNwBd-jkR3OFuI85J7z8,https://www.google.com/maps/place/?q=place_id:ChIJeVueNwBd-jkR3OFuI85J7z8,part_382,2026-09-20 20:22:04,13044
