business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_382,2026-09-20 20:20:21,7451
Jindal Panther TMT Dealer - P A Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95761 06036,https://www.jindalpanther.com/,3.7,,"23, National Highway, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6173103,86.16986109999999,ChIJgWhYyVch9DkR_6_uiNHXerI,https://www.google.com/maps/place/?q=place_id:ChIJgWhYyVch9DkR_6_uiNHXerI,part_382,2026-09-20 20:21:05,10747
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",816104,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_382,2026-09-20 20:21:05,10748
Rungta Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 1800 890 5121,http://www.rungtasteel.com/,4.0,,"Bazar, Rungta Chambers SMHMV Complex, Sadar, Chaibasa, Jharkhand 833201",816104,22.5477024,85.8127822,ChIJr4wOSyYnHjoRYzGKywf0a58,https://www.google.com/maps/place/?q=place_id:ChIJr4wOSyYnHjoRYzGKywf0a58,part_382,2026-09-20 20:21:05,10749
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79790 76223,N/A,5.0,,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_382,2026-09-20 20:21:05,10750
Sri Venkatesh Iron & Alloys (India) Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99059 36617,http://www.snkediagroup.com/,4.5,,"Lapanga, Mahua Tola chaingada, Bhadani Nagar, Jharkhand 829105",816104,23.6434011,85.39736839999999,ChIJZbqK0Lrt9DkRxs4LziIFYto,https://www.google.com/maps/place/?q=place_id:ChIJZbqK0Lrt9DkRxs4LziIFYto,part_382,2026-09-20 20:21:05,10751
Jindal TMT 550,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90318 92006,https://jindaltmt550.com/,3.9,7.0,"Harsingraidih, Tundi Rd, Giridih, Jharkhand 815302",816105,24.0808118,86.3809412,ChIJqfElZw6t9jkR3Vkby4WvGFQ,https://www.google.com/maps/place/?q=place_id:ChIJqfElZw6t9jkR3Vkby4WvGFQ,part_382,2026-09-20 20:21:46,12474
Sidhnath Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93863 33222,N/A,5.0,31.0,"Sidhnath nagar, Nabinagar Road, Japla, Jharkhand 822116",816105,24.5340009,84.0049106,ChIJSfzGbMNHjDkR7DuJs9cJac4,https://www.google.com/maps/place/?q=place_id:ChIJSfzGbMNHjDkR7DuJs9cJac4,part_382,2026-09-20 20:21:47,12475
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72097 84444,N/A,4.5,4.0,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",816105,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_382,2026-09-20 20:21:47,12476
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94311 32618,N/A,4.2,9.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_382,2026-09-20 20:21:47,12477
