business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72770 37116,N/A,4.3,4.0,"Babu Market, Bus Stand, Chitarpur, Jharkhand 825101",816102,23.575304,85.6530966,ChIJEc2fZBpZ9DkRy52ZyUz6LbM,https://www.google.com/maps/place/?q=place_id:ChIJEc2fZBpZ9DkRy52ZyUz6LbM,part_382,2026-09-20 20:19:56,4876
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99733 52263,N/A,5.0,1.0,"Dharhara Mohammdabad Road, Japla, Jharkhand 822116",816102,24.5224788,84.0024681,ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,part_382,2026-09-20 20:19:56,4877
National Hardware and Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",816102,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_382,2026-09-20 20:19:56,4878
Steel Trading Corporation,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94701 84909,N/A,4.5,11.0,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_382,2026-09-20 20:19:57,4879
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_382,2026-09-20 20:19:57,4880
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_382,2026-09-20 20:19:57,4881
Naresh Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70049 15607,N/A,4.3,16.0,"Naresh Hardware, Barakatha, Jharkhand 825323",816102,24.1697006,85.6142121,ChIJqUHByPCB8zkR26Hizv15AXE,https://www.google.com/maps/place/?q=place_id:ChIJqUHByPCB8zkR26Hizv15AXE,part_382,2026-09-20 20:19:57,4882
Sk hardware's,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62669 63673,N/A,4.7,,"Koraon Rd, Mojara Mishra, Pandiya, Uttar Pradesh 212110",816103,25.0407384,81.7941491,ChIJby-Cv40VhTkRBRH85HT9bSQ,https://www.google.com/maps/place/?q=place_id:ChIJby-Cv40VhTkRBRH85HT9bSQ,part_382,2026-09-20 20:20:39,9376
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Paint store, Safety equipment supplier, Tool store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_382,2026-09-20 20:20:39,9377
Aligarh Locks Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Lock Store, Locks Supplier, Locksmith",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 612 232 3883,http://www.aligarhlocks.in/,4.0,,"jagat janani mata mandir, Near, Rajendra Path, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6086453,85.14515999999999,ChIJoc2qVF5Y7TkR0Tg013qJwog,https://www.google.com/maps/place/?q=place_id:ChIJoc2qVF5Y7TkR0Tg013qJwog,part_382,2026-09-20 20:20:39,9378
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93696 97676,N/A,5.0,,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_382,2026-09-20 20:20:39,9379
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87970 48175,N/A,4.2,,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_382,2026-09-20 20:20:39,9380
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_382,2026-09-20 20:20:39,9381
Shivansh Hardware And Machinery Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Pump supplier, Water Pump Supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"Laxmanpur, Shiv Bojh, Uttar Pradesh 230130",816103,25.8963044,81.7602498,ChIJ6RWD0EvpmjkRJwgT7ws-drc,https://www.google.com/maps/place/?q=place_id:ChIJ6RWD0EvpmjkRJwgT7ws-drc,part_382,2026-09-20 20:20:39,9382
S K Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94154 45832,N/A,5.0,,"1/1086, sahityanaka, Ramnagar, Bhitti, Uttar Pradesh 221008",sahityanaka,25.2630953,83.03214249999999,ChIJcyshussxjjkRXr0J742WO00,https://www.google.com/maps/place/?q=place_id:ChIJcyshussxjjkRXr0J742WO00,part_382,2026-09-20 20:20:39,9383
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",816103,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_382,2026-09-20 20:20:39,9384
A.S. Machinery and Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"64JR+H35, Ram Col, Raipura, Uttar Pradesh 210205",816103,25.2316541,81.1392233,ChIJUzS8OwC3hDkRf-cnhHaQhVc,https://www.google.com/maps/place/?q=place_id:ChIJUzS8OwC3hDkRf-cnhHaQhVc,part_382,2026-09-20 20:20:39,9385
Micro Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93722 92899,http://www.micro-industries.com/,5.0,,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_382,2026-09-20 20:20:39,9386
Maa bhawani furniture house,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95726 27748,N/A,5.0,,"Shree aamra chowk, Dumka, Jharkhand 814101",816103,24.2803579,87.26534679999999,ChIJ4yXzfEm38DkROFAitwpfRT0,https://www.google.com/maps/place/?q=place_id:ChIJ4yXzfEm38DkROFAitwpfRT0,part_382,2026-09-20 20:20:40,9387
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_382,2026-09-20 20:20:40,9388
Ravi hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Store, Welding supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83187 23119,N/A,5.0,,"bazaar, Khadia, Shakti Nagar, Uttar Pradesh 231222",816103,24.1163247,82.7359243,ChIJO5P_-HcvjzkRF6jAoB9WuSk,https://www.google.com/maps/place/?q=place_id:ChIJO5P_-HcvjzkRF6jAoB9WuSk,part_382,2026-09-20 20:20:40,9389
Arihant Trading Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97981 60168,N/A,4.2,66.0,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_382,2026-09-20 20:20:41,9390
BABA VISHWANATH INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82493 25042,N/A,5.0,3.0,"JJV8+R76, Nh-49, Pabitradiha, Kamargadia, Keonjhar, Odisha 758001","Pabitradiha, Kamargadia",21.6445431,85.61565019999999,ChIJ73_P1nH9HjoRh4g1XOD3r_w,https://www.google.com/maps/place/?q=place_id:ChIJ73_P1nH9HjoRh4g1XOD3r_w,part_382,2026-09-20 20:20:41,9391
LAYERS HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84098 27204,http://www.layershardware.com/,4.8,12.0,"Kali Mandir, Old NAC Road, near Bum, Naugachhia, Bihar 853204",816103,25.386022,87.09867919999999,ChIJabYnCHY78DkR3vfTEQ8ofV8,https://www.google.com/maps/place/?q=place_id:ChIJabYnCHY78DkR3vfTEQ8ofV8,part_382,2026-09-20 20:20:41,9392
Aviraj Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70049 52227,N/A,,,"Jha Medical Chowk Riverside, Bhurkunda, Jharkhand 829135",816103,23.6689299,85.3664829,ChIJM0YLsl_t9DkRPoLnGLJCXcg,https://www.google.com/maps/place/?q=place_id:ChIJM0YLsl_t9DkRPoLnGLJCXcg,part_382,2026-09-20 20:20:41,9393
VINDH ENTERPRISES AND HYDRAULICS,Industrial Hardware and Fasteners,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99052 44200,N/A,5.0,3.0,"Near, Maalpahari Rd, Krishnapuri Colony, Harindanga Bazar, Pakur, Jharkhand 816107","Krishnapuri Colony, Harindanga Bazar",24.6328204,87.85014,ChIJe__c8x1p-jkRGg417jMJe8A,https://www.google.com/maps/place/?q=place_id:ChIJe__c8x1p-jkRGg417jMJe8A,part_382,2026-09-20 20:21:23,11591
ADITYA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,2.0,"6H9R+W7M, Duar Pahari, Jharkhand 815353",816104,24.219840899999998,86.5906821,ChIJg97PcQA38TkRbp640u1yDXc,https://www.google.com/maps/place/?q=place_id:ChIJg97PcQA38TkRbp640u1yDXc,part_382,2026-09-20 20:21:24,11592
Kavya Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"NH-2, opposite Indian oil pump IBP, Ghujadih, Jharkhand 825106",816104,24.00313,85.9930844,ChIJNcLLVGEL9DkRTk1CTkKqodg,https://www.google.com/maps/place/?q=place_id:ChIJNcLLVGEL9DkRTk1CTkKqodg,part_382,2026-09-20 20:21:24,11593
INDIAN HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95341 61225,N/A,5.0,3.0,"Chalkusha, opposite Bazar tand, Chaube, Jharkhand 825109",816104,24.235656199999998,85.8213976,ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zFVxkaP8zkRMXvwNPf5VsQ,part_382,2026-09-20 20:21:24,11594
KRISHNA SALES CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Industrial equipment supplier, Paint store, Tool store, Welding supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98291 47421,N/A,3.8,,"SHOP NO. 02, ADANI POWER PLANT, MAIN GATE, Motia, Jharkhand 814133",816105,24.8173699,87.13536599999999,ChIJ8WE61xX38DkRk87qp3aLLes,https://www.google.com/maps/place/?q=place_id:ChIJ8WE61xX38DkRk87qp3aLLes,part_382,2026-09-20 20:22:05,13081
Yamuna Hardware (Showroom),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99529 83602,N/A,3.8,85.0,"Sundarnagar, Bhurkunda, Jharkhand 829106",Sundarnagar,23.6436448,85.3639819,ChIJjzriH33s9DkRlq4tJllU2-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzriH33s9DkRlq4tJllU2-Y,part_382,2026-09-20 20:22:06,13082
Sri Balaji Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plywood supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98355 38390,N/A,4.5,309.0,"Shivaji Road, opp. Kali Mandir, Lohar tola, Ramgarh Cantonment, Jharkhand 829122",Lohar tola,23.628222299999997,85.5183814,ChIJV3wOxIrz9DkRgtwWecoagkw,https://www.google.com/maps/place/?q=place_id:ChIJV3wOxIrz9DkRgtwWecoagkw,part_382,2026-09-20 20:22:06,13083
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96619 58331,N/A,4.2,5.0,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",816105,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_382,2026-09-20 20:22:06,13084
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89691 78462,N/A,5.0,3.0,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",816105,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_382,2026-09-20 20:22:06,13085
