business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238.0,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_382,2026-09-20 20:20:10,6284
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_382,2026-09-20 20:20:10,6285
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_382,2026-09-20 20:20:10,6286
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95653 66668,N/A,5.0,224.0,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_382,2026-09-20 20:20:10,6287
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70004 76228,N/A,4.8,53.0,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",816103,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_382,2026-09-20 20:20:10,6288
Simran Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 55463,N/A,5.0,89.0,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_382,2026-09-20 20:20:10,6289
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_382,2026-09-20 20:20:10,6290
Chandani Dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95461 70577,N/A,4.0,2.0,"001, Main Rd, Dumka, Jharkhand 814101",816103,24.267863,87.2485873,ChIJs8laYrG38DkRz-xiT11GCqM,https://www.google.com/maps/place/?q=place_id:ChIJs8laYrG38DkRz-xiT11GCqM,part_382,2026-09-20 20:20:11,6291
ASRRA'S BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Beauty product supplier,Beauty product supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://www.youtube.com/channel/UChxPlhq2Yh74oHn6_88xqHQ,5.0,,"SRI AMRA CHOWK, PAKUR ROAD, near ITI COLLEGE, Dumka, Jharkhand 814101",816104,24.284658999999998,87.2699828,ChIJGaOZ7yi38DkRiKJdhidxNxE,https://www.google.com/maps/place/?q=place_id:ChIJGaOZ7yi38DkRiKJdhidxNxE,part_382,2026-09-20 20:20:57,10271
gauri bride,Bridal Wear and Wedding Collection,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91535 50151,N/A,4.6,,"MS Plot No 528, opposite IMS Management College, near STUD Gym, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885269,85.3195767,ChIJT06DuQbh9DkRYIZRB-G_uyI,https://www.google.com/maps/place/?q=place_id:ChIJT06DuQbh9DkRYIZRB-G_uyI,part_382,2026-09-20 20:21:38,12100
The Blushing Brides,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99588 18311,http://www.theblushingbrides.in/,3.8,,"Shop 1 & 2, Capital Mall, First Floor, opposite Smart Bazaar, Sugiadih, Dhanbad, Jharkhand 826007","Sugiadih, Chanakya Nagar",23.820094599999997,86.469589,ChIJFdw1Nrej9jkRhL1-i-nrRMQ,https://www.google.com/maps/place/?q=place_id:ChIJFdw1Nrej9jkRhL1-i-nrRMQ,part_382,2026-09-20 20:21:38,12101
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_382,2026-09-20 20:21:38,12102
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_382,2026-09-20 20:22:20,13535
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_382,2026-09-20 20:22:20,13536
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_382,2026-09-20 20:22:21,13537
RNJ Bridal & Groom Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store, Wedding dress rental service, Welding supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79754 83830,N/A,4.4,,"1st Floor, Masthikatte Rd, Moodbidri, Karnataka 574227",816106,13.065896299999999,74.9962863,ChIJk3rWcIyrpDsRgNE772WgDAo,https://www.google.com/maps/place/?q=place_id:ChIJk3rWcIyrpDsRgNE772WgDAo,part_382,2026-09-20 20:22:22,13538
Amanat ghat,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.9,,"Amanat Diara, Khasmahal, Jharkhand 816108",816108,24.972553299999998,87.88036919999999,ChIJi3rVi8n1-jkRf-4qhFBaj6E,https://www.google.com/maps/place/?q=place_id:ChIJi3rVi8n1-jkRf-4qhFBaj6E,part_382,2026-09-20 20:23:45,15963
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80 3700 2566,https://www.manyavar.com/en-in/store-india/jharkhand/dhanbad/manyavar-and-mohey-sahyogi-nagar-VFPLSDCD,4.9,,"Phase I, Indramani Palace, Saraidhela Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820015899999998,86.4684505,ChIJ2X2S0Wu99jkRhv8271b1sq4,https://www.google.com/maps/place/?q=place_id:ChIJ2X2S0Wu99jkRhv8271b1sq4,part_382,2026-09-20 20:23:46,15964
Shree Banke Bihari,Bridal Wear and Wedding Collection,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99554 42910,N/A,3.5,4.0,"Main Road College, near Gupta Market, Sahibganj, Jharkhand 816109",816109,25.2420846,87.6377665,ChIJES7R77-Y-jkRqql1gsmnVEY,https://www.google.com/maps/place/?q=place_id:ChIJES7R77-Y-jkRqql1gsmnVEY,part_382,2026-09-20 20:24:32,17175
