business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHABUB ALAM,Resort,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XWHQ+8G, Daridiar Jhaubona, West Bengal 816108",816108,24.9783257,87.9388005,ChIJH2FILAD3-jkRpiXKgdkMvlk,https://www.google.com/maps/place/?q=place_id:ChIJH2FILAD3-jkRpiXKgdkMvlk,part_382,2026-09-20 20:24:05,16463
Raju Mess,Resort,Hotel,Hotel,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97345 47023,N/A,5.0,,"Mokdumpur, Goyaltuli Lane, Mokdumpur, Aprol, Babupur, Jharkhand 816116",Mokdumpur,24.994035699999998,87.7468033,ChIJmyW1dpCP-jkR3ouCwI0fL64,https://www.google.com/maps/place/?q=place_id:ChIJmyW1dpCP-jkR3ouCwI0fL64,part_382,2026-09-20 20:24:05,16464
Mayfair Purnea,Resort,Resort hotel,"Resort hotel, Restaurant",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92638 97204,https://www.mayfairhotels.com/purnea,4.6,,"Green Valley Campus, Gulabbagh, Purnia, Bihar 854326",816108,25.7958443,87.5381616,ChIJaQJX1uD57zkR8XrU1BguSLQ,https://www.google.com/maps/place/?q=place_id:ChIJaQJX1uD57zkR8XrU1BguSLQ,part_382,2026-09-20 20:24:05,16465
Abhiraj hotel and banquet,Resort,Hotel,Hotel,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96617 17356,https://www.instagram.com/abhirajhotelandbanquet?igsh=MTRtdWtmemJtazkxcA%3D%3D&utm_source=qr,5.0,,"railway station road, Mirzacheuki, Mahadev Waran, Jharkhand 816109",816109,25.2581503,87.4954815,ChIJb-RRckx18DkRN-Rd4O-A7TM,https://www.google.com/maps/place/?q=place_id:ChIJb-RRckx18DkRN-Rd4O-A7TM,part_382,2026-09-20 20:24:49,17555
DELHI HOTEL,Resort,Hotel,Hotel,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72101 71276,N/A,4.7,,"6JQW+MVR, NH 33, Sahibganj, Jharkhand 816109",816109,25.2392388,87.64712519999999,ChIJaS5vbe2Y-jkR8gHF61Bc3jc,https://www.google.com/maps/place/?q=place_id:ChIJaS5vbe2Y-jkR8gHF61Bc3jc,part_382,2026-09-20 20:24:49,17556
Gulfaraj,Resort,Hotel,Hotel,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.238053599999997,87.6453413,ChIJ6XaWfgCZ-jkRjakDAON9HtY,https://www.google.com/maps/place/?q=place_id:ChIJ6XaWfgCZ-jkRjakDAON9HtY,part_382,2026-09-20 20:24:49,17557
Shashwat Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Hotel, Banquet hall, Restaurant, Vegetarian restaurant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92042 00960,https://www.shashwatresort.com/,4.6,189.0,"Shankardih Petrol Pump, Shashwat Vatika, Sahebganj Road, near Latani, Purbi Tundi, Shankardi, Jharkhand 828109",Purbi Tundi,23.8902553,86.601612,ChIJy36-fUbH9jkRG5ypHMJ-7Dg,https://www.google.com/maps/place/?q=place_id:ChIJy36-fUbH9jkRG5ypHMJ-7Dg,part_382,2026-09-20 20:26:15,19890
Netarhat art village resort,Resort,Resort hotel,Resort hotel,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62872 82806,http://www.netarhatartvillage.com/,4.6,345.0,"LAKE ROAD, near lake view point, Netarhat, Jharkhand 835218",816115,23.4790119,84.2721693,ChIJd2w_sLKnizkRGMBkYmkiwfs,https://www.google.com/maps/place/?q=place_id:ChIJd2w_sLKnizkRGMBkYmkiwfs,part_382,2026-09-20 20:26:15,19891
"Koel View Resort, Netarhat",Resort,Resort hotel,"Resort hotel, Hotel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92413 58449,https://koelviewresort.com/,4.7,175.0,"Koel View road, near koel view point, vill, Netarhat, Jharkhand 835218",vill,23.4894037,84.27551919999999,ChIJ5ZuXIGoJizkRZbgariHRU3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuXIGoJizkRZbgariHRU3k,part_382,2026-09-20 20:26:15,19892
Naturehat Resort,Resort,Resort hotel,"Resort hotel, Campground",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82280 00009,N/A,4.2,284.0,"Forest Guest House, Sarna Toli, Road, Netarhat, Jharkhand 835218",816115,23.483528399999997,84.2722125,ChIJeRby2jqnizkRq3Se6HqDmhw,https://www.google.com/maps/place/?q=place_id:ChIJeRby2jqnizkRq3Se6HqDmhw,part_382,2026-09-20 20:26:15,19893
Dalaan Resort,Resort,Resort hotel,Resort hotel,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 81029 26426,https://dalaanresort.in/,4.2,,"Amithi - Nehra Road, Chikni, Purkhotimpur, Bihar 846009",816116,26.126626899999998,86.0212528,ChIJm_gzDhPF7TkRvOr6MM5RhBA,https://www.google.com/maps/place/?q=place_id:ChIJm_gzDhPF7TkRvOr6MM5RhBA,part_382,2026-09-20 20:26:59,20808
New Loknath Eco Resort & Park,Resort,Resort hotel,"Resort hotel, Park, Picnic ground, Restaurant, Swimming pool, Wedding venue",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91531 94486,N/A,4.6,10.0,"Near, tarapith main gate, Udaypur, Tarapith, West Bengal 731233",816117,24.130145199999998,87.7952899,ChIJoTTnhFgf-jkRdrVi2OAue2Y,https://www.google.com/maps/place/?q=place_id:ChIJoTTnhFgf-jkRdrVi2OAue2Y,part_382,2026-09-20 20:27:41,22006
Atithi Hotel & Restaurant,Resort,Resort hotel,Resort hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82501 04315,N/A,4.4,30.0,"Tajhati, Road, Mehagram, Nalhati, West Bengal 731220",816117,24.248107899999997,87.8499487,ChIJ1fvBZggZ-jkRHqHFNm8mbVg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvBZggZ-jkRHqHFNm8mbVg,part_382,2026-09-20 20:27:41,22007
Shivanta Hotel and Resort Deoghar,Resort,Resort hotel,"Resort hotel, Hotel",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82108 54577,http://www.shivantaresort.com/,4.5,,"Manikpur Rd, opp. Software Technology Park, near Jubilee Petrol Pump Industrial Area, Jasidih, Kutabandh, Jharkhand 814142",816117,24.5296913,86.6244203,ChIJ8-ClBQAV8TkRHT-gMOcOZnw,https://www.google.com/maps/place/?q=place_id:ChIJ8-ClBQAV8TkRHT-gMOcOZnw,part_382,2026-09-20 20:27:42,22008
Vivanta Palace,Resort,Resort hotel,Resort hotel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,,"Infront Of Sunrise Dwarika School, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4904041,86.7191086,ChIJ5aiZ6z4X8TkRbvbkJKop_wY,https://www.google.com/maps/place/?q=place_id:ChIJ5aiZ6z4X8TkRbvbkJKop_wY,part_382,2026-09-20 20:27:42,22009
Iris Village Resort,Resort,Resort hotel,"Resort hotel, Hotel",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79081 56243,N/A,4.4,115.0,"Iris Village Street, Talberia, Jharkhand 815351",816118,23.868907399999998,86.7967448,ChIJTwDZZTLb9jkRprTPp89ykIw,https://www.google.com/maps/place/?q=place_id:ChIJTwDZZTLb9jkRprTPp89ykIw,part_382,2026-09-20 20:28:27,24014
Hidden Forest Eco Resort Madhupur,Resort,Resort hotel,Resort hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70042 73177,N/A,4.4,106.0,"52 Bigha, S.N.Bose Road, Madhupur, Jharkhand 815353",816118,24.2702796,86.6260424,ChIJnzmXMbw38TkR9WKH94ghnbE,https://www.google.com/maps/place/?q=place_id:ChIJnzmXMbw38TkR9WKH94ghnbE,part_382,2026-09-20 20:28:27,24015
Massanjore Eco Cottage,Resort,Cottage,Cottage,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82528 93391,https://dumkaforest.in/,4.3,398.0,"4877+6GX, Jhajhapara, Jharkhand 814144",816118,24.1131827,87.3139192,ChIJf3k2CQBN9zkR1mWewqdHaXQ,https://www.google.com/maps/place/?q=place_id:ChIJf3k2CQBN9zkR1mWewqdHaXQ,part_382,2026-09-20 20:28:27,24016
Green Lounge Hotel and Resorts,Resort,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91622 05580,N/A,3.9,8.0,"Batin hatgarh road, Hansdiha, Jharkhand 814145",816118,24.6025791,87.0859993,ChIJTb8TQT7v8DkRxmq0FQA0dOY,https://www.google.com/maps/place/?q=place_id:ChIJTb8TQT7v8DkRxmq0FQA0dOY,part_382,2026-09-20 20:28:27,24017
Panorama Country Club & Resort.,Resort,Resort hotel,"Resort hotel, Country club, Hotel, Park, Theme park, Water park",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94340 02511,https://www.panoramaresorts.in/,3.9,3984.0,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713357",816118,23.751534,86.8788448,ChIJgbKaE8Hf9jkRzwqLWHaPYKc,https://www.google.com/maps/place/?q=place_id:ChIJgbKaE8Hf9jkRzwqLWHaPYKc,part_382,2026-09-20 20:28:27,24018
MAAIHAR HOTELS,Resort,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73219 21557,N/A,4.2,63.0,"MEDICAL COLLEGE, MAAIHAR HOTELS RING ROAD NEAR DUMKA, Ring Road, Kurua, Jharkhand 814119",816118,24.253330599999998,87.2834184,ChIJNflh_V238DkRnn3dWvpp1uk,https://www.google.com/maps/place/?q=place_id:ChIJNflh_V238DkRnn3dWvpp1uk,part_382,2026-09-20 20:28:27,24019
"Mangalam Resort, Madhupur",Resort,Hotel,Hotel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91990 75544,N/A,3.9,165.0,"S.N Bose Road, near Ojha More, Madhupur, Jharkhand 815353",816118,24.2775817,86.62656869999999,ChIJobcLWIs38TkRYse72oP3T2s,https://www.google.com/maps/place/?q=place_id:ChIJobcLWIs38TkRYse72oP3T2s,part_382,2026-09-20 20:28:27,24020
Mohor Kutir Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Bengali restaurant, Family restaurant, Guest house, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",816118,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_382,2026-09-20 20:28:28,24021
The Pearl Club Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Hotel",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76995 51553,https://thepearlclubresort.in/,4.9,,"Bolpur, Shantiniketan, near BITM, Kamarpara, Bolpur, West Bengal 731236",816118,23.640577399999998,87.6233547,ChIJZRnJ5CHb-TkRJh52C25KR1k,https://www.google.com/maps/place/?q=place_id:ChIJZRnJ5CHb-TkRJh52C25KR1k,part_382,2026-09-20 20:28:28,24022
The Nature Vibe Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72092 72112,N/A,4.7,,"Purisili, Jamshedpur, Jharkhand 831012",818142,22.8568993,86.1463627,ChIJL8oRIgDl9TkRk__81fFrM-I,https://www.google.com/maps/place/?q=place_id:ChIJL8oRIgDl9TkRk__81fFrM-I,part_382,2026-09-20 20:31:01,32477
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_382,2026-09-20 20:31:01,32478
The Forest resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70044 89260,https://www.forestresorts.in/,4.4,,"NH 18, Tilakraidi, Jharkhand 826008",818142,23.8303036,86.503295,ChIJ15cKjLK59jkReLjDQTaB41E,https://www.google.com/maps/place/?q=place_id:ChIJ15cKjLK59jkReLjDQTaB41E,part_382,2026-09-20 20:31:01,32479
Maha Milan Resort,Resort,Hotel,Hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"P6M3+6GP, Lohpiti, Jharkhand 828305",818142,23.733083999999998,86.20381789999999,ChIJdyh0WwAf9DkRsFXtlUces1o,https://www.google.com/maps/place/?q=place_id:ChIJdyh0WwAf9DkRsFXtlUces1o,part_382,2026-09-20 20:31:01,32480
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",818142,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_382,2026-09-20 20:31:01,32481
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",818142,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_382,2026-09-20 20:31:01,32482
Raj Vilas Resort,Resort,Resort hotel,"Resort hotel, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91539 63531,https://www.rajvilasdhanbad.com/,4.4,,"NH 2, kawabandh, Gobindpur, Jialgara, Jharkhand 826008",818142,23.8381778,86.50052699999999,ChIJOeMcfgC59jkRBlPQh1zfdkg,https://www.google.com/maps/place/?q=place_id:ChIJOeMcfgC59jkRBlPQh1zfdkg,part_382,2026-09-20 20:31:01,32483
Sambodhi Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indoor swimming pool, Swimming pool",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72800 23024,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-dhanbad.aspx,4.0,,"Uttrayan NH-2, Jealgora, Gobindpur, Dhanbad, Jharkhand 828109",Jealgora,23.8380057,86.50266099999999,ChIJqdbqOji59jkRudxbn90jRZ0,https://www.google.com/maps/place/?q=place_id:ChIJqdbqOji59jkRudxbn90jRZ0,part_382,2026-09-20 20:31:01,32484
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90600 90777,http://www.mangomist.com/,4.6,,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",818142,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_382,2026-09-20 20:31:02,32485
Shivjot Farms & Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98882 46388,https://shivjotresorts.com/,4.6,,"Village Billa, Near Ramgarh & Nada Sahib Gurudwara, Panchkula Chandigarh, Panchkula, Haryana 134118",818142,30.6549843,76.94105239999999,ChIJbRQVVzuXDzkRUtxAi1nA3eI,https://www.google.com/maps/place/?q=place_id:ChIJbRQVVzuXDzkRUtxAi1nA3eI,part_382,2026-09-20 20:31:02,32486
Signature Resorts,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",818142,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_382,2026-09-20 20:31:02,32487
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_382,2026-09-20 20:31:02,32488
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.angsana.com/india/bangalore,4.4,,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_382,2026-09-20 20:31:02,32489
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",818142,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_382,2026-09-20 20:31:02,32490
7 Hills Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98262 87358,N/A,4.3,,"Agra - Mumbai Rd, near Amar Jyoti school IT park IIITM college, Gwalior, Madhya Pradesh 474012",818142,26.2525034,78.1504463,ChIJwbQSW87HdjkRQWmljSLh_vQ,https://www.google.com/maps/place/?q=place_id:ChIJwbQSW87HdjkRQWmljSLh_vQ,part_382,2026-09-20 20:31:02,32491
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4901 5777,http://www.thewindflower.com/,4.0,,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_382,2026-09-20 20:31:02,32492
Golden Yug,Resort,Resort hotel,"Resort hotel, Health resort",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96696 64244,https://www.goldenyug.life/,4.9,,"Golden Yug Resort, 245/1/1/2, Sanwer, Tarana, Indore, Madhya Pradesh 453551",Sanwer,22.9246132,75.8555475,ChIJ43r3ZwAFYzkR5aEHznlxK1g,https://www.google.com/maps/place/?q=place_id:ChIJ43r3ZwAFYzkR5aEHznlxK1g,part_382,2026-09-20 20:31:02,32493
The Grand Machal Resorts & Clubs,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement center, Park & ride, Recreation center, Amusement park, Water park, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88898 81021,http://www.thegrandmachal.com/,4.3,,"NH47, Indore - Dhar Rd, Machal, Madhya Pradesh 453001",818142,22.6729548,75.67018159999999,ChIJX9MyDeFVYjkRfDmG1oOnk4c,https://www.google.com/maps/place/?q=place_id:ChIJX9MyDeFVYjkRfDmG1oOnk4c,part_382,2026-09-20 20:31:02,32494
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80959 88877,http://www.radiantresort.com/,4.0,,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_382,2026-09-20 20:31:02,32495
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 3507 7000,https://www.aldovia.in/,4.3,,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_382,2026-09-20 20:31:02,32496
Swarg Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Boat club, Campground, Hotel, Swimming pool",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84323 28004,https://swargresort.in/,4.0,,"Malwandi Thule Lake, Kothurne, village, Pawna Nagar, Pune, Maharashtra 410406",Pawna Nagar,18.6555036,73.5217108,ChIJC0c_ssOpwjsRCRsoxYffWqo,https://www.google.com/maps/place/?q=place_id:ChIJC0c_ssOpwjsRCRsoxYffWqo,part_382,2026-09-20 20:31:02,32497
Royal Lotus View Resotel,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63649 07400,https://royallotusviewresotel.in/,4.3,,"Kempegowda, International Airport Road, PO, behind Itc Factory, Chikkajala, Tharabanahalli, Bengaluru, Karnataka 562157",Chikkajala,13.188074799999999,77.6336814,ChIJc14o7kcfrjsRqDiNYV0ItC8,https://www.google.com/maps/place/?q=place_id:ChIJc14o7kcfrjsRqDiNYV0ItC8,part_382,2026-09-20 20:31:02,32498
Riverwoods Resort - In the Lap of Nature,Resort,Resort hotel,"Resort hotel, Cafe, Health resort, Hotel, Party planner, Home Stay, Restaurant, Yoga Retreat Center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70605 73005,http://riverwoodsresort.org/,4.5,,"Robbers Cave, near Guchupani, Johri, Malsi, Dehradun, Vijepur Gopiwala, Uttarakhand 248003","Johri, Malsi",30.374220599999997,78.05829229999999,ChIJJcWOQXrXCDkRbSyEVgxjEyE,https://www.google.com/maps/place/?q=place_id:ChIJJcWOQXrXCDkRbSyEVgxjEyE,part_382,2026-09-20 20:31:02,32499
Hazy Bight Resort,Resort,Resort hotel,"Resort hotel, Camping farm",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86861 25757,https://www.hazybightresort.com/,4.8,,"Kanand, Maharashtra 412212",818142,18.292794699999998,73.6052445,ChIJDanXcmibwjsRotm5ApcrsI0,https://www.google.com/maps/place/?q=place_id:ChIJDanXcmibwjsRotm5ApcrsI0,part_382,2026-09-20 20:31:02,32500
Sariska Tiger Heaven,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92510 16312,http://www.sariskatigerheaven.com/,4.0,,"Sariska Tiger heaven, Amra Ka Bas, Thanagazi, Rajasthan 301022",818142,27.3739328,76.3310523,ChIJ4Ugc7Lp7bTkRHfDXw7xhHeU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ugc7Lp7bTkRHfDXw7xhHeU,part_382,2026-09-20 20:31:02,32501
Woodsmoke Retreat (Woodsmoke Resort and Spa),Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98168 98166,https://woodsmoke.in/,4.4,,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_382,2026-09-20 20:31:02,32502
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_382,2026-09-20 20:31:02,32503
