business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 816106, India",816106,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_382,2026-09-20 20:22:48,14637
(SMTC DHN) SMART MOBILE TRAINING CENTER,Motor Rewinding and Pump Repair,Repair service,"Repair service, Computer repair service, Training center, Software Training Institute",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75619 34739,N/A,4.7,213.0,"QCM9+2H8 SHAKTI PLAZA, Telephone Exchange Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",816106,23.7825901,86.4189919,ChIJS7acATq99jkR0I9YPdhDzHk,https://www.google.com/maps/place/?q=place_id:ChIJS7acATq99jkR0I9YPdhDzHk,part_382,2026-09-20 20:22:48,14638
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_382,2026-09-20 20:22:49,14639
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",816106,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_382,2026-09-20 20:22:49,14640
Indian Motor Reparing Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 90650 41885,N/A,,,"Ho No 11, Main Road, near Main Chook, Rajdhanwar, Jharkhandi, Jharkhand 825412",816107,24.342065299999998,86.0234073,ChIJva2UoPfv8zkR1QIWLWTDn8E,https://www.google.com/maps/place/?q=place_id:ChIJva2UoPfv8zkR1QIWLWTDn8E,part_382,2026-09-20 20:23:32,15591
Jharkhand electical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Shop No 9, Islamia Mohalla, Karmakar Tola, Telo, Jharkhand 828403",816107,23.8159144,86.1213343,ChIJGT9xEwAb9DkRZhp4p742nJM,https://www.google.com/maps/place/?q=place_id:ChIJGT9xEwAb9DkRZhp4p742nJM,part_382,2026-09-20 20:23:32,15592
Krishna motor winding centre Ahiliyapur,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Main Road, Ahilapur, Jharkhand 815312",816108,24.1137586,86.48182249999999,ChIJqxX75iRN8TkRZxvkbAhgrzk,https://www.google.com/maps/place/?q=place_id:ChIJqxX75iRN8TkRZxvkbAhgrzk,part_382,2026-09-20 20:24:17,16776
R.K. Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Q7JH+JCF, Majdiha, Majhdiha, Jharkhand 814133",816108,24.7815516,87.2785372,ChIJoz0yIgCN8DkRQrB6ZRRhazA,https://www.google.com/maps/place/?q=place_id:ChIJoz0yIgCN8DkRQrB6ZRRhazA,part_382,2026-09-20 20:24:17,16777
Prince Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"4M59+5GQ, Hathbandha, Jharkhand 815352",816108,24.1079524,86.6688513,ChIJdyszTXwz8TkRluHWnW5YSpY,https://www.google.com/maps/place/?q=place_id:ChIJdyszTXwz8TkRluHWnW5YSpY,part_382,2026-09-20 20:24:17,16778
Electric motor repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77810 09779,N/A,,,"Madhubani - Jainagar Rd, Singhpur, Balrotanr, Jharkhand 825410",816108,24.470799,85.61766689999999,ChIJjY5W9Sqh8zkR75OBZsZqmsI,https://www.google.com/maps/place/?q=place_id:ChIJjY5W9Sqh8zkR75OBZsZqmsI,part_382,2026-09-20 20:24:17,16779
Ajay winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98357 37833,N/A,,,"JGFM+XW, Ramgarh Cantonment, Jharkhand 829122",816108,23.6250412,85.5348267,ChIJgYXCRwD19DkRwbnMh1qvSNA,https://www.google.com/maps/place/?q=place_id:ChIJgYXCRwD19DkRwbnMh1qvSNA,part_382,2026-09-20 20:24:17,16780
Vishwakarma Power Tools,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70702 05914,N/A,4.0,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",816109,24.5497567,84.28279789999999,ChIJp8-Osm73jDkRzqOdAwyQRHk,https://www.google.com/maps/place/?q=place_id:ChIJp8-Osm73jDkRzqOdAwyQRHk,part_382,2026-09-20 20:24:59,17728
Electric shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"RF76+38R, Gobindpur, Jharkhand 825336",816109,23.8127367,85.46076389999999,ChIJeXGeVwCP9DkRL2ZcVcXchjY,https://www.google.com/maps/place/?q=place_id:ChIJeXGeVwCP9DkRL2ZcVcXchjY,part_382,2026-09-20 20:24:59,17729
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95254 24224,N/A,5.0,,"SH 56, Sonki, Bihar 846009",816109,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_382,2026-09-20 20:25:00,17730
R P Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician, Repair service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98355 35718,N/A,,,"Bharech Nagar, New Colony, Ramgarh Cantonment, Jharkhand 829117",New Colony,23.6889406,85.5136175,ChIJD_rKWrzz9DkRn2MNfs2zfiU,https://www.google.com/maps/place/?q=place_id:ChIJD_rKWrzz9DkRn2MNfs2zfiU,part_382,2026-09-20 20:25:01,17731
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"JG8C+HR6, Block road, Ramgarh Cantonment, Jharkhand 829122",816110,23.6164086,85.5220202,ChIJAUXxIxb19DkRtpexoaqZias,https://www.google.com/maps/place/?q=place_id:ChIJAUXxIxb19DkRtpexoaqZias,part_382,2026-09-20 20:25:43,18777
Irfan&Electronic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62036 08115,N/A,5.0,,"Islampur Rd, Islampur More, Forest Colony, Dhanbad, Jharkhand 828130","Islampur More, Forest Colony",23.8003845,86.416418,ChIJK-lJcdKj9jkRFkHHxDdmpCg,https://www.google.com/maps/place/?q=place_id:ChIJK-lJcdKj9jkRFkHHxDdmpCg,part_382,2026-09-20 20:25:43,18778
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"CGQQ+XRC, Jhumri Telaiya, Jharkhand 825409",816110,24.4399421,85.5395167,ChIJJ-gNk2B18zkRXbtbLlfRmEE,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNk2B18zkRXbtbLlfRmEE,part_382,2026-09-20 20:25:43,18779
Samim electric work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Mathura complex, dhanvadDhanbad Rd, Govindpur, Jharkhand 815357",816110,24.1045561,86.7728424,ChIJnc3XKy_T9jkRPKtsf6xU-mI,https://www.google.com/maps/place/?q=place_id:ChIJnc3XKy_T9jkRPKtsf6xU-mI,part_382,2026-09-20 20:25:43,18780
Khurshid electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,,"WGH5+HV3, Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Hetbhajudi, Jharkhand 828109",816110,23.9288878,86.5096655,ChIJPxEwd5a39jkRUhLnINz3caI,https://www.google.com/maps/place/?q=place_id:ChIJPxEwd5a39jkRUhLnINz3caI,part_382,2026-09-20 20:25:43,18781
Kisan Electrical And Lubi Pump Distributor,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,6.0,"Balram singh, near durga mandeer, Ramna, Baghaundha alias Ramna, Jharkhand 822128",816110,24.2326817,83.6022419,ChIJ66-8EmQdjDkREKqhWTlK0m8,https://www.google.com/maps/place/?q=place_id:ChIJ66-8EmQdjDkREKqhWTlK0m8,part_382,2026-09-20 20:25:44,18782
Garhwa pump house,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 70041 69251,N/A,5.0,2.0,"Main road, Garhwa, Jharkhand 822114",816110,24.1654268,83.81040109999999,ChIJjRJx97UPjDkRiqHeNGk9CGw,https://www.google.com/maps/place/?q=place_id:ChIJjRJx97UPjDkRiqHeNGk9CGw,part_382,2026-09-20 20:25:44,18783
POPULAR ELECTRIC POWER TOOLS & AUTO ELECTRICAL PARTS,Motor Rewinding and Pump Repair,Electric motor scooter dealer,Electric motor scooter dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.3,3.0,"95H4+9X9, Jamua - Deoghar Rd, Pathratanr, Maghakhurd, Jharkhand 815318",816110,24.3784158,86.1574931,ChIJsxXxxSHl8zkReB5S5y9jGSY,https://www.google.com/maps/place/?q=place_id:ChIJsxXxxSHl8zkReB5S5y9jGSY,part_382,2026-09-20 20:25:44,18784
Industrial electric,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,3.0,"Ekart office, Mica net gumo, opp. Flipkart office, Jhumri Telaiya, Jharkhand 825409",816110,24.421424899999998,85.50899629999999,ChIJG3FufN9z8zkRU29j6hPs8iE,https://www.google.com/maps/place/?q=place_id:ChIJG3FufN9z8zkRU29j6hPs8iE,part_382,2026-09-20 20:25:44,18785
विकास इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.0,1.0,"5HCV+C2V, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171101399999998,85.5925467,ChIJTwJ2q7cH9TkRLRhKRlRUlEw,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2q7cH9TkRLRhKRlRUlEw,part_382,2026-09-20 20:25:44,18786
Vinay motor winding,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RR2G+48P, Gumia, Jharkhand 829111",816110,23.800337499999998,85.8258384,ChIJsdNlCipp9DkR2fYkSyIdJe8,https://www.google.com/maps/place/?q=place_id:ChIJsdNlCipp9DkR2fYkSyIdJe8,part_382,2026-09-20 20:25:44,18787
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,3.0,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",816115,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_382,2026-09-20 20:26:28,20358
SHIV MOTOR WINDING RATANPUR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79743 45609,N/A,4.8,20.0,"Fish market, Mein, Rod, Ratanpur, Chhattisgarh 495442",816115,22.285048,82.1686015,ChIJlX2Ir1UGKDoR1qjdiR6eGnE,https://www.google.com/maps/place/?q=place_id:ChIJlX2Ir1UGKDoR1qjdiR6eGnE,part_382,2026-09-20 20:26:28,20359
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98267 78192,N/A,3.9,30.0,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",816115,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_382,2026-09-20 20:26:28,20360
Jai Durga Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93291 81478,N/A,3.0,2.0,"Opposite Dena Bank, City Kotwali, Bijli Office Chowk Road, Tatibundh, Raipur, Chhattisgarh 492001","Chottapara, Tatibundh",21.236549,81.637762,ChIJ2Td9laTdKDoRla9uk0YpNb8,https://www.google.com/maps/place/?q=place_id:ChIJ2Td9laTdKDoRla9uk0YpNb8,part_382,2026-09-20 20:26:28,20361
City Electricals Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98278 44504,N/A,1.0,1.0,"6JHQ+V9G, Jal Grih Marg, Nehru Nagar, Chandni Chowk, Raipur, Chhattisgarh 492001","Nehru Nagar, Chandni Chowk",21.229683299999998,81.6384416,ChIJGXAwsK_dKDoRoEQnMMq5rBs,https://www.google.com/maps/place/?q=place_id:ChIJGXAwsK_dKDoRoEQnMMq5rBs,part_382,2026-09-20 20:26:28,20362
Indrasen Motor Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,9.0,"Kohandia, Uttar Pradesh 212110",816115,25.111606899999998,81.7216109,ChIJwaf7feU8hTkRWkZvTA1JTmQ,https://www.google.com/maps/place/?q=place_id:ChIJwaf7feU8hTkRWkZvTA1JTmQ,part_382,2026-09-20 20:26:28,20363
Ishwar Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94061 44654,N/A,,,"7JPP+C7P, Bilaspur Rd, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.286089099999998,81.6357135,ChIJ5aPZ8W3nKDoRdJEidev4FEE,https://www.google.com/maps/place/?q=place_id:ChIJ5aPZ8W3nKDoRdJEidev4FEE,part_382,2026-09-20 20:26:28,20364
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Motor Winding Services in India, 816115, India",816115,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_382,2026-09-20 20:26:28,20365
Shri ram motar winding,Motor Rewinding and Pump Repair,Repair service,Repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99930 83443,N/A,,,"Kurud, Chhattisgarh 492109",816115,20.8138538,81.9629006,ChIJv643puBNLzoRk7rCETExrlc,https://www.google.com/maps/place/?q=place_id:ChIJv643puBNLzoRk7rCETExrlc,part_382,2026-09-20 20:26:29,20366
Motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99267 09903,N/A,,,"joshi, Rawan post parsada, rajim, Raipur, Chhattisgarh 493885",816115,21.013700999999998,81.9374553,ChIJeUR2Y8O3KDoRdi_vWQhDIgI,https://www.google.com/maps/place/?q=place_id:ChIJeUR2Y8O3KDoRdi_vWQhDIgI,part_382,2026-09-20 20:26:29,20367
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Dhanora, Chhattisgarh 491001",816115,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_382,2026-09-20 20:26:29,20368
Hindustan Petroleum Corporation Limited,Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83710 22777,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-datababa-fuel-station-nalhati-petrol-pump-nalhati-birbhum-375315/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near Tata Motors Service Centre, Karimpur, Nalhati, West Bengal 731220",816117,24.283346599999998,87.8399333,ChIJsVX3qmgY-jkRC8PI7iIUVH0,https://www.google.com/maps/place/?q=place_id:ChIJsVX3qmgY-jkRC8PI7iIUVH0,part_382,2026-09-20 20:27:55,22355
Ranjit motor repering shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Pokhria, Pialsola, Jharkhand 828109",816117,23.915138499999998,86.6299514,ChIJs-8ven_H9jkRF5bjhGeYNQM,https://www.google.com/maps/place/?q=place_id:ChIJs-8ven_H9jkRF5bjhGeYNQM,part_382,2026-09-20 20:27:55,22356
राधे इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80024 31419,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",816117,24.4385715,85.5387475,ChIJu5jDTwB18zkRiN2CS3btzY4,https://www.google.com/maps/place/?q=place_id:ChIJu5jDTwB18zkRiN2CS3btzY4,part_382,2026-09-20 20:27:57,22357
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_382,2026-09-20 20:28:39,24670
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",816118,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_382,2026-09-20 20:28:39,24671
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_382,2026-09-20 20:28:40,24672
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",816118,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_382,2026-09-20 20:28:40,24673
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Garra, Madhya Pradesh 481001",816118,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_382,2026-09-20 20:28:40,24674
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.7,18.0,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_382,2026-09-20 20:28:41,24675
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_382,2026-09-20 20:28:41,24676
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_382,2026-09-20 20:28:41,24677
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_382,2026-09-20 20:31:16,34461
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_382,2026-09-20 20:31:16,34462
