business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIN AUTOMOBILES (YAMAHA POINT),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74072 07000,https://www.yamaha-motor-india.com/,4.6,246.0,"MAIN ROAD, Sainthia, SURI, West Bengal 731234",816103,23.940701999999998,87.66584499999999,ChIJS4JKRc77-TkRnjDc0a7hqMo,https://www.google.com/maps/place/?q=place_id:ChIJS4JKRc77-TkRnjDc0a7hqMo,part_382,2026-09-20 20:20:17,6937
Royal Enfield Showroom - Shree Bijay Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91673 25571,https://dealers.royalenfield.com/jharkhand/pakur/bhagatpara-shree-bijay-automobiles-9110106060?utm_source=GMBlisting&utm_medium=organic,4.8,468.0,"Dumka Main Road, Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.6379958,87.8381242,ChIJiTCa7Alp-jkRPUKFKKRKdw8,https://www.google.com/maps/place/?q=place_id:ChIJiTCa7Alp-jkRPUKFKKRKdw8,part_382,2026-09-20 20:21:00,10571
Bajaj Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79033 59340,https://hiranpur.com/pakur-bajaj-pakur-bike-showroom/,3.8,148.0,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640269,87.8249998,ChIJp9I4569p-jkRiX822iCLkUY,https://www.google.com/maps/place/?q=place_id:ChIJp9I4569p-jkRiX822iCLkUY,part_382,2026-09-20 20:21:00,10572
SHREE KRISHNA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93347 53880,N/A,3.5,44.0,"NEW, DC Office Rd, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6389215,87.814089,ChIJJwDv4DFp-jkRDlkamCBa7tI,https://www.google.com/maps/place/?q=place_id:ChIJJwDv4DFp-jkRDlkamCBa7tI,part_382,2026-09-20 20:21:00,10573
RJ Enterprises,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70042 02556,N/A,5.0,3.0,"Taziya chowk, Main Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ3-Q2qdRp-jkRFLRM1cxsd2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-Q2qdRp-jkRFLRM1cxsd2Y,part_382,2026-09-20 20:21:00,10574
Raja Motors Tvs showroom,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"JRQC+HXG, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6389671,87.8224796,ChIJA7OpSABp-jkRFmLLxjSl6wQ,https://www.google.com/maps/place/?q=place_id:ChIJA7OpSABp-jkRFmLLxjSl6wQ,part_382,2026-09-20 20:21:00,10575
Bajaj Auto Credit | Pakur Pakur | Two Wheeler Loans,Two Wheeler Showroom and Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,11.0,"Dav School Road, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639799999999997,87.8425,ChIJd3M9lDFp-jkRFKzDo-QqkYA,https://www.google.com/maps/place/?q=place_id:ChIJd3M9lDFp-jkRFKzDo-QqkYA,part_382,2026-09-20 20:21:00,10576
Royal Enfield Showroom - Shree Naurang Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91671 91680,https://dealers.royalenfield.com/west-bengal/murshidabad/farakka-shree-naurang-motors-9110124170?utm_source=GMBlisting&utm_medium=organic,4.7,,"NH 34, Khairakandi Beniagram, Farakka, West Bengal 742236",816104,24.7672758,87.9126785,ChIJ8xzyD_ld-jkRFe4Xgtyu0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8xzyD_ld-jkRFe4Xgtyu0Aw,part_382,2026-09-20 20:21:02,10577
Ankur Motors Associate Dealer Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94343 36194,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-murshidabad/dealer-in-Farakka/ankur-motors-hero-motocorp-in-Farakka-murshidabad--52Lbie/home,4.0,101.0,"Khosalpur, Ballarpur, beside indian oil petrolpump, Farakka, West Bengal 742202",816105,24.7293698,87.91509359999999,ChIJqz047Btd-jkRw1xW742BT-s,https://www.google.com/maps/place/?q=place_id:ChIJqz047Btd-jkRw1xW742BT-s,part_382,2026-09-20 20:21:42,12320
TVS - A.J. Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73840 50590,N/A,4.8,6.0,"QW97+P5X, Farakka, Sahanagar, West Bengal 742236",816105,24.7694485,87.9129323,ChIJSfPYeQBd-jkRa6_FMfVDwfc,https://www.google.com/maps/place/?q=place_id:ChIJSfPYeQBd-jkRa6_FMfVDwfc,part_382,2026-09-20 20:21:42,12321
Narayani Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97330 89898,http://www.honda2wheelersindia.com/,4.8,2494.0,"246R+49G V.K.Pally, NH 12, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104556,88.14092269999999,ChIJdeuUmcf9-jkR_sprptcxBUI,https://www.google.com/maps/place/?q=place_id:ChIJdeuUmcf9-jkR_sprptcxBUI,part_382,2026-09-20 20:21:42,12322
Mehi Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store, Car repair and maintenance service, Electric motor store, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Scooter repair shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95935 55111,http://www.honda2wheelersindia.com/,4.7,2862.0,"Gaya Bhawan, Gabgachi, NH 12, Jadupur, West Bengal 732103",816105,24.9785379,88.1333466,ChIJ2c7FiXz--jkRQusqhpaJsnk,https://www.google.com/maps/place/?q=place_id:ChIJ2c7FiXz--jkRQusqhpaJsnk,part_382,2026-09-20 20:21:42,12323
Sagar toto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70635 58771,N/A,,,"Sagar House, Krishnapur, Barari, Kankjol, Jharkhand 816101",Krishnapur,24.7960583,87.8165477,ChIJV5jZbxVh-jkRGuWa9DnPZNE,https://www.google.com/maps/place/?q=place_id:ChIJV5jZbxVh-jkRGuWa9DnPZNE,part_382,2026-09-20 20:21:44,12324
PRIYOJAN AUTO(bajaj Showroom),Two Wheeler Showroom and Dealer,Automation company,Automation company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90023 96363,N/A,4.3,11.0,"New Farakka Taxi Stand, NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",816105,24.798759699999998,87.9182635,ChIJ___TlKBe-jkRVfoGt77iqFg,https://www.google.com/maps/place/?q=place_id:ChIJ___TlKBe-jkRVfoGt77iqFg,part_382,2026-09-20 20:21:44,12325
Techo Electra(e-bike),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78499 88518,N/A,4.5,,"Amrapara - Maheshpur - Murarai Rd, near Indane Gas Office, on, Maheshpur, Jharkhand 816106",on,24.47494,87.7672042,ChIJpWpAKbsT-jkRFutHGwQSPb8,https://www.google.com/maps/place/?q=place_id:ChIJpWpAKbsT-jkRFutHGwQSPb8,part_382,2026-09-20 20:22:25,13759
Bajaj showroom MAHESHPUR Lucky automobiles,Two Wheeler Showroom and Dealer,ATV dealer,ATV dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.6,,"FQF8+X4C, po Maheshpur dis pakur MAHESHPUR MAHESPUR, Amrapara Road, Maheshpur, Jharkhand 816106",816106,24.4749397,87.76539129999999,ChIJ3ae_aWoT-jkRWHLynRFZEbg,https://www.google.com/maps/place/?q=place_id:ChIJ3ae_aWoT-jkRWHLynRFZEbg,part_382,2026-09-20 20:22:25,13760
M/S BALAJI HERO,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.9,,"FQG9+4C2, Maheshpur, Jharkhand 816106",816106,24.4752656,87.76852439999999,ChIJmxChqWUT-jkRv_ToSn9_RB8,https://www.google.com/maps/place/?q=place_id:ChIJmxChqWUT-jkRv_ToSn9_RB8,part_382,2026-09-20 20:22:25,13761
Hero Bike Showroom & Servicing Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,,"CVQ4+JVC, Bhadiswar, Murarai, West Bengal 731219",816106,24.4390699,87.8571336,ChIJF-omNCA--jkRws0laXGaY6M,https://www.google.com/maps/place/?q=place_id:ChIJF-omNCA--jkRws0laXGaY6M,part_382,2026-09-20 20:22:25,13762
Shree Krishna Automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99391 52660,N/A,4.4,,"Amrapara - Maheshpur - Murarai Rd, Maheshpur, Jharkhand 816106",816106,24.4750603,87.7662812,ChIJU9K-gW8T-jkRBeUxve2Po4I,https://www.google.com/maps/place/?q=place_id:ChIJU9K-gW8T-jkRBeUxve2Po4I,part_382,2026-09-20 20:22:25,13763
SUNRISE EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,5.0,"ANJANA, Pakur, Ajna, Jharkhand 816107",816107,24.6400223,87.8768616,ChIJCVSXnHND-jkRODwbwNQoOjc,https://www.google.com/maps/place/?q=place_id:ChIJCVSXnHND-jkRODwbwNQoOjc,part_382,2026-09-20 20:23:07,15101
Indramani Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87890 55724,https://ashishagarwal406.github.io/Indramani-Automobiles/,,,"in front of rk palace, Kal Para, Tulshi Nagar, Pakur, Jharkhand 816107","Kal Para, Tulshi Nagar",24.638426199999998,87.853881,ChIJ3Z1FwcJp-jkRMiHqwnKf3ao,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1FwcJp-jkRMiHqwnKf3ao,part_382,2026-09-20 20:23:07,15102
Choudhary Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97325 38138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-murshidabad/dealer-in-Dhuliyan/choudhary-motors-hero-motocorp-in-Dhuliyan-murshidabad--tbLS6o/home,4.7,159.0,"NH 34, Samserganj, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.659335799999997,87.94174629999999,ChIJkaIWgqVF-jkRs0V7nrdBXSA,https://www.google.com/maps/place/?q=place_id:ChIJkaIWgqVF-jkRs0V7nrdBXSA,part_382,2026-09-20 20:23:07,15103
Adrit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97333 03340,https://dealers.heromotocorp.com/locator/murshidabad/kadoa/adrit-motors-hero-motocrop-in-kadoa-murshidabad--50kMO0/home,4.9,163.0,"Suti No 1, Bahutali Rd, opposite Bharat Petrol Pump, Kadoa, Jangipur, West Bengal 731222",816107,24.5513113,87.9141934,ChIJ9dPOMwBB-jkR550Pi0iMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ9dPOMwBB-jkR550Pi0iMvxY,part_382,2026-09-20 20:23:07,15104
OLA Electric Store - Electric Scooter Showroom in Pakaur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,2.0,"Jrqc+jw6, NH 133A, fagutola, Gokulpur, Pakur, Jharkhand 816107","fagutola, Gokulpur",24.638942,87.822322,ChIJ-YMHVABp-jkREkYTLJzYlNI,https://www.google.com/maps/place/?q=place_id:ChIJ-YMHVABp-jkREkYTLJzYlNI,part_382,2026-09-20 20:23:07,15105
Raja Motors TVS (2 wheeler & EV) - Ratanpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6290 6894,https://showroom.tvsmotor.com/locator/murshidabad/Jafrabad/raja-motors-tvs-in-Jafrabad-murshidabad--2VglO6/home,4.0,,"NH 12, Dhuliyan, Dalkhola - Bakkhali Rd, opposite Indian Oil, Ratanpur, Farakka, West Bengal 742202",816107,24.6654496,87.9372485,ChIJ2xqknOY9HToRiMoPJ5k2vyU,https://www.google.com/maps/place/?q=place_id:ChIJ2xqknOY9HToRiMoPJ5k2vyU,part_382,2026-09-20 20:23:09,15106
Bhakat Traders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94342 55296,https://www.yamaha-motor-india.com/,4.0,,"NH-34, Malancha, West Bengal 742202",816107,24.668879699999998,87.9343292,ChIJDyReE79E-jkRmx7vIkyqRKA,https://www.google.com/maps/place/?q=place_id:ChIJDyReE79E-jkRmx7vIkyqRKA,part_382,2026-09-20 20:23:09,15107
HANNAN HERO BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.9,,"Amanat, Piyarpur, Udhua - Radhanagar Rd, Rajmahal, Udhaua Diara, Jharkhand 816108",816108,24.9668274,87.87937629999999,ChIJHZwsCx_1-jkRIMEtugODAr0,https://www.google.com/maps/place/?q=place_id:ChIJHZwsCx_1-jkRIMEtugODAr0,part_382,2026-09-20 20:23:51,16136
M/s Maa Automobiles Udhwa Honda two wheelers,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95460 72908,N/A,4.0,,"Udhua - Radhanagar Rd, Patra, Udhua, Jharkhand 816108",816108,24.9666931,87.85879,ChIJR-D720-L-jkRmfRfv6Ppnx8,https://www.google.com/maps/place/?q=place_id:ChIJR-D720-L-jkRmfRfv6Ppnx8,part_382,2026-09-20 20:23:51,16137
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,18.0,"SH 10, Manikchak, West Bengal 732202",816108,25.076439,87.90123,ChIJeR_H_Xjy-jkRXlY1UJScn98,https://www.google.com/maps/place/?q=place_id:ChIJeR_H_Xjy-jkRXlY1UJScn98,part_382,2026-09-20 20:23:53,16138
SUMITRA AUTOMOBILES - BAJAJ AUTHORISED DEALER ° SALES ° SERVICE AND SPARE °,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94701 02924,N/A,5.0,2.0,"Rajmahal, Jharkhand 816108",816108,25.0461875,87.8368125,ChIJi2U8h16N-jkRXP5jx4BpDoU,https://www.google.com/maps/place/?q=place_id:ChIJi2U8h16N-jkRXP5jx4BpDoU,part_382,2026-09-20 20:23:53,16139
YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83407 82275,N/A,3.7,29.0,"Chandana Rd, Rajmahal, Jharkhand 816108",816108,25.0434727,87.8354114,ChIJ5x6f2_WN-jkRpUu3OHAOe_s,https://www.google.com/maps/place/?q=place_id:ChIJ5x6f2_WN-jkRpUu3OHAOe_s,part_382,2026-09-20 20:23:53,16140
SAMIR AUTOMOBILES ( DURGA AUTHORIZE DEALER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,25.0,"2XQJ+PM4, SH 10, Madia, West Bengal 732209",816108,25.039256299999998,87.98169039999999,ChIJ6eO6b6_x-jkRI9711l8NdM0,https://www.google.com/maps/place/?q=place_id:ChIJ6eO6b6_x-jkRI9711l8NdM0,part_382,2026-09-20 20:23:53,16141
S S SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97349 26419,N/A,4.3,15.0,"Bodiamore (Golden Park, NH -131A, Milki, West Bengal 732209",816108,25.0371159,87.9867312,ChIJVZdVPQDx-jkRKLyp-bZ33PY,https://www.google.com/maps/place/?q=place_id:ChIJVZdVPQDx-jkRKLyp-bZ33PY,part_382,2026-09-20 20:23:53,16142
SONALI BIKES LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82103 50835,N/A,4.3,82.0,"Sahibganj, Chhata Lohanda, Jharkhand 816109",816109,25.2194641,87.66515419999999,ChIJa9F3ejuZ-jkRweZ3KMOQ8vc,https://www.google.com/maps/place/?q=place_id:ChIJa9F3ejuZ-jkRweZ3KMOQ8vc,part_382,2026-09-20 20:24:38,17261
Suzuki Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82101 16071,https://www.suzukimotorcycle.co.in/,3.9,68.0,"National Highway, 33, Sahibganj, Jharkhand 816109",816109,25.2391351,87.6476224,ChIJc8hxcO2Y-jkRlFlhr-bs3uk,https://www.google.com/maps/place/?q=place_id:ChIJc8hxcO2Y-jkRlFlhr-bs3uk,part_382,2026-09-20 20:24:38,17262
RAMYA NARAYANI MOTORS.,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98353 56041,N/A,5.0,104.0,"Mirzachowki Bhagaiya Road, Jharkhand 816109",816109,25.254823899999998,87.4892239,ChIJkTPke9F18DkRS-3vhR9SK8s,https://www.google.com/maps/place/?q=place_id:ChIJkTPke9F18DkRS-3vhR9SK8s,part_382,2026-09-20 20:24:38,17263
Krishna Motors - PURE EV Electric scooty,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82525 38670,N/A,5.0,2.0,"near Deep Eye Hospital, Lohanda, Sahibganj, Jharkhand 816109",816109,25.216579499999998,87.66633259999999,ChIJT7HbYS-Z-jkRIJf8j_O87jw,https://www.google.com/maps/place/?q=place_id:ChIJT7HbYS-Z-jkRIJf8j_O87jw,part_382,2026-09-20 20:24:38,17264
Royal Enfield Showroom - Shreya Motosports,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91671 02715,https://dealers.royalenfield.com/jharkhand/sahibganj/chota-lohanda-shreya-motosports-9110145160?utm_source=GMBlisting&utm_medium=organic,5.0,763.0,"Plot no. 289 P, Borio Road, Chota, Lohanda, Sahibganj, Jharkhand 816109",Chota,25.22178,87.66469,ChIJa5XEtnKZ-jkRVJpHMSvx9uQ,https://www.google.com/maps/place/?q=place_id:ChIJa5XEtnKZ-jkRVJpHMSvx9uQ,part_382,2026-09-20 20:24:38,17265
OLA Electric Store - Electric Scooter Showroom in Sahibganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80 6896 4050,https://www.olaelectric.com/,1.0,1.0,"Road, opposite Deep eye hospital, Lohanda, Sahibganj, Jharkhand 816109",816109,25.217558999999998,87.665747,ChIJO0X7wMmZ-jkRbKQZ11yQ2To,https://www.google.com/maps/place/?q=place_id:ChIJO0X7wMmZ-jkRbKQZ11yQ2To,part_382,2026-09-20 20:24:38,17266
Sofiya Motors TVS - Manihari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 8071 407 029,https://showroom.tvsmotor.com/locator/katihar/Manihari/sofiya-motors-tvs-in-Manihari-katihar--5TdUtN/home,4.8,16.0,"Ward No 02, Road, nearby Bus Stand, Manihari, Bihar 854113",816109,25.3458281,87.62335929999999,ChIJ2WP3ZOOj-jkRJhA2XBi0_G0,https://www.google.com/maps/place/?q=place_id:ChIJ2WP3ZOOj-jkRJhA2XBi0_G0,part_382,2026-09-20 20:24:38,17267
"GM BAJAJ,Bajaj Motorcycle Showroom",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,8.0,"Main Rd, Taljhari, Khairbani, Jharkhand 816129",816109,25.085559399999998,87.73941459999999,ChIJpwuCMr6R-jkRPGgd7wY2w8E,https://www.google.com/maps/place/?q=place_id:ChIJpwuCMr6R-jkRPGgd7wY2w8E,part_382,2026-09-20 20:24:38,17268
FUTURE RIDE HUB,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"road, Chhota madansahi, Sahibganj PART, Jharkhand 816109",816109,25.236734799999997,87.6796865,ChIJsWJiNcKZ-jkRlABTcmQ7OU4,https://www.google.com/maps/place/?q=place_id:ChIJsWJiNcKZ-jkRlABTcmQ7OU4,part_382,2026-09-20 20:24:38,17269
Rita Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 8071 407 686,https://showroom.tvsmotor.com/locator/godda/Mirzachowki/rita-automobiles-tvs-in-Mirzachowki-godda--6NepG3/home,4.4,,"Ground Floor Pindra, Bhagaiya, Mirzachowki, Near Marvel Showroom, Jharkhand 813208",816109,25.205903199999998,87.4775078,ChIJL52LmNN18DkRcdSONMue5yg,https://www.google.com/maps/place/?q=place_id:ChIJL52LmNN18DkRcdSONMue5yg,part_382,2026-09-20 20:24:39,17270
Yamaha Motor Showroom - Happie Wheels Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90460 04391,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_wheels_private_limited_yamaha_10366,4.9,,"NH-34, Gabgachi, Jadupur, Uttar Jadupur, West Bengal 732103",Gabgachi,24.978364799999998,88.1330383,ChIJHW5NG1H_-jkRA0s2p0Q9_e8,https://www.google.com/maps/place/?q=place_id:ChIJHW5NG1H_-jkRA0s2p0Q9_e8,part_382,2026-09-20 20:24:39,17271
