business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84345 55888,N/A,4.5,14.0,"Hiranpur, Jabardaha, Jharkhand 816104",816102,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_382,2026-09-20 20:19:46,3810
Oxford Institute Of Computer Education Center,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,7.0,"Raj+2 High School, Road, Durga Colony, Bank Colony, Pakur, Jharkhand 816107","Durga Colony, Bank Colony",24.6363263,87.83957579999999,ChIJtz4Rj0tp-jkRn4Db_iesCsQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4Rj0tp-jkRn4Db_iesCsQ,part_382,2026-09-20 20:19:46,3811
BITS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77590 46358,N/A,4.8,6.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2416357,87.63730489999999,ChIJZ6OY9L-Y-jkR-A_mulRE28U,https://www.google.com/maps/place/?q=place_id:ChIJZ6OY9L-Y-jkR-A_mulRE28U,part_382,2026-09-20 20:19:46,3812
Computer Training institute,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99318 58865,https://www.vcsa.in/,5.0,5.0,"Basantrai-Nunajor Rd, Mahagama, Medni Chak, Jharkhand 814154",816102,24.9852396,87.2492927,ChIJxcE2dZln8DkRKib5rGPnc_Q,https://www.google.com/maps/place/?q=place_id:ChIJxcE2dZln8DkRKib5rGPnc_Q,part_382,2026-09-20 20:19:46,3813
LCC COMPUTER CENTER SAHIBGANJ,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.lccsbg.in/,4.7,194.0,"Chowk, JN Roy Rd, Sahibganj, Jharkhand 816109",816102,25.245620799999998,87.63085009999999,ChIJdQJ2mLmY-jkRZ3ctoUJmR_Q,https://www.google.com/maps/place/?q=place_id:ChIJdQJ2mLmY-jkRZ3ctoUJmR_Q,part_382,2026-09-20 20:19:46,3814
Manoj Computer Centre (Study:-PCM,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.0,1.0,"WH4G+5M7, Raksi, Jharkhand 816102",816102,24.905401899999998,87.57665829999999,ChIJ-e4nDpaB-jkRC1LGhiQPSm8,https://www.google.com/maps/place/?q=place_id:ChIJ-e4nDpaB-jkRC1LGhiQPSm8,part_382,2026-09-20 20:19:46,3815
Sadique Computer Centre(S.C.C),Computer Training Institute,Institute of technology,Institute of technology,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62061 80021,https://www.facebook.com/Sadique-Computer-Centre-Pakur-Jh-107369070834748/?ref=page_internal,4.8,35.0,"Madhpara, Rajapara, Pakur, Jharkhand 816107","Madhpara, Rajapara",24.639948,87.8447417,ChIJx6qmVodp-jkRItX-Z_YvIZU,https://www.google.com/maps/place/?q=place_id:ChIJx6qmVodp-jkRItX-Z_YvIZU,part_382,2026-09-20 20:19:47,3816
Micro Computer Education,Computer Training Institute,Training center,Training center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99558 64823,http://www.microcomputecheducation.in/,4.3,36.0,"Ganga Sagar Road, Mahagama, Jharkhand 814154",816102,25.027690099999997,87.32392689999999,ChIJASdaALRl8DkRWRG8O1LK-Hk,https://www.google.com/maps/place/?q=place_id:ChIJASdaALRl8DkRWRG8O1LK-Hk,part_382,2026-09-20 20:19:47,3817
IDEAL COMPUTER,Computer Training Institute,Vocational school,Vocational school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 97690,http://www.uiice.in/,4.8,6.0,"relince jio, ideal campus, Sahibganj, Jharkhand 816109",816102,25.2429375,87.6288125,ChIJtXmrJriY-jkRdR-rxKyXryI,https://www.google.com/maps/place/?q=place_id:ChIJtXmrJriY-jkRdR-rxKyXryI,part_382,2026-09-20 20:19:47,3818
JAP 9,Computer Training Institute,Training center,Training center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://jhpolice.gov.in/districts-locations/jap-9-15529-1368079616,4.0,,"6JCV+XJ2, Sahibganj PART, Jharkhand 816109",816102,25.222384599999998,87.644013,ChIJtz3A6OOY-jkRp1nGMyrTm3A,https://www.google.com/maps/place/?q=place_id:ChIJtz3A6OOY-jkRp1nGMyrTm3A,part_382,2026-09-20 20:19:49,3819
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93259 64491,https://app.niacteducation.in/,5.0,,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",816102,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_382,2026-09-20 20:19:49,3820
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77649 65151,N/A,3.7,,"Sirma, Jharkhand 825311",816102,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_382,2026-09-20 20:19:49,3821
IT COMPUTER EDUCATION HAZARIBAGH,Computer Training Institute,Software Training Institute,Software Training Institute,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97719 12866,http://itcomputeredu.in/,5.0,,"Near korrah, chowk, Jabra Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9939748,85.3867705,ChIJFf7_-2-c9DkRa8v0_eq2uag,https://www.google.com/maps/place/?q=place_id:ChIJFf7_-2-c9DkRa8v0_eq2uag,part_382,2026-09-20 20:19:49,3822
M.INFOTECH,Computer Training Institute,Computer repair service,Computer repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,1.8,,"Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240056499999998,87.64620149999999,ChIJj2OIYwqZ-jkRq0v0wT-a2aE,https://www.google.com/maps/place/?q=place_id:ChIJj2OIYwqZ-jkRq0v0wT-a2aE,part_382,2026-09-20 20:19:49,3823
IDEAL CAMPUS,Computer Training Institute,Clothing store,Clothing store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Sahibganj, Jharkhand 816109",816102,25.243621599999997,87.6282718,ChIJGxe_hreY-jkRxV4FNI-UdNI,https://www.google.com/maps/place/?q=place_id:ChIJGxe_hreY-jkRxV4FNI-UdNI,part_382,2026-09-20 20:19:49,3824
ICS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,32.0,"8MJ3+H4M, Pakuria, Jharkhand 816117",816103,24.331452499999997,87.6527851,ChIJW8GTUl8P-jkRTeoQkHQw0_Y,https://www.google.com/maps/place/?q=place_id:ChIJW8GTUl8P-jkRTeoQkHQw0_Y,part_382,2026-09-20 20:20:30,8525
DIGITAL COMPUTER INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88252 47830,http://www.dcitedu.in/,4.6,36.0,"Main Road, Shikaripara, Jharkhand 816118",816103,24.237753299999998,87.4793632,ChIJo0wvhRyp8DkRzmwMLHoQtcw,https://www.google.com/maps/place/?q=place_id:ChIJo0wvhRyp8DkRzmwMLHoQtcw,part_382,2026-09-20 20:20:30,8526
Nice Computer Education Centre,Computer Training Institute,Training center,Training center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98321 32716,https://www.justdial.com/DT-99XVE4GL,3.9,32.0,"5QGF+HHF, Dumka - Rampurhat Rd, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1764404,87.7739278,ChIJbfF69iwc-jkRIXiSjo9xpew,https://www.google.com/maps/place/?q=place_id:ChIJbfF69iwc-jkRIXiSjo9xpew,part_382,2026-09-20 20:20:30,8527
SR Computer Training Institute,Computer Training Institute,Training center,Training center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Balia Mrityunjoypur, Rampurhat, West Bengal 731223",816103,24.2322633,87.6989389,ChIJP0O0yi0b-jkRIk0O3gjqWz8,https://www.google.com/maps/place/?q=place_id:ChIJP0O0yi0b-jkRIk0O3gjqWz8,part_382,2026-09-20 20:20:30,8528
Mallarpur Youth Computer Training Centre(মল্লারপুর যুব কম্পিউটার প্রশিক্ষন কেন্দ্র),Computer Training Institute,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3461 263 213,http://www.onlineyctc.org/,4.5,35.0,"Youth Computer Ln, West Bengal 731216",816103,24.073428699999997,87.72536679999999,ChIJqUPGdQb3-TkRL2Qzaa0j4f8,https://www.google.com/maps/place/?q=place_id:ChIJqUPGdQb3-TkRL2Qzaa0j4f8,part_382,2026-09-20 20:20:30,8529
LAKSHYA 07 Computer Institute | best computer institute in Dumka |,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93045 89494,N/A,5.0,955.0,"Rasikpur, SP College Rd, Dumka, Jharkhand 814101",Bajar Para,24.2819152,87.2568204,ChIJRSQaWe-38DkRa4uMP8b1qcc,https://www.google.com/maps/place/?q=place_id:ChIJRSQaWe-38DkRa4uMP8b1qcc,part_382,2026-09-20 20:20:30,8530
"ICT Computer Centre, Dumka| Best computer centre in Dumka",Computer Training Institute,Software Training Institute,Software Training Institute,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95230 51430,https://sites.google.com/view/ictcomputercenter,4.8,108.0,"infront of, Yagya Maidan, +2, Zila School Rd, Dumka, Jharkhand 814101",816103,24.2687731,87.2468677,ChIJXXI_Neq38DkRxB8J1hhp3Ao,https://www.google.com/maps/place/?q=place_id:ChIJXXI_Neq38DkRxB8J1hhp3Ao,part_382,2026-09-20 20:20:30,8531
पायोनियर कंप्यूटर सेंटर/ PIONEER COMPUTER CENTRE: BEST COMPUTER CENTER IN DUMKA now also known as PIONEER INFOTECH,Computer Training Institute,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92629 38399,https://pioneerinfotechdumka.com/,4.6,86.0,"Yagya Maidan, Hari Sabha Rd, behind Congress Office, Dumka, Jharkhand 814101",816103,24.2689141,87.24767969999999,ChIJVb80rn238DkR3unvqpERrJg,https://www.google.com/maps/place/?q=place_id:ChIJVb80rn238DkR3unvqpERrJg,part_382,2026-09-20 20:20:30,8532
BHARTI COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93043 63066,https://bharticomputercentre.in/,4.8,805.0,"Rasikpur Road, Kumhar Para Rd, Dumka, Jharkhand 814101",816103,24.273941999999998,87.24937109999999,ChIJbVqIfrq38DkRZWf32G0RoN4,https://www.google.com/maps/place/?q=place_id:ChIJbVqIfrq38DkRZWf32G0RoN4,part_382,2026-09-20 20:20:30,8533
ICT COMPUTER CENTRE Dumka 2nd Branch,Computer Training Institute,Software Training Institute,Software Training Institute,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99315 66265,https://ictcomputercentre.com/,4.6,10.0,"Rasikpur, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",816103,24.2814199,87.2575387,ChIJYa3n1wi38DkRn1HgAuuVTJA,https://www.google.com/maps/place/?q=place_id:ChIJYa3n1wi38DkRn1HgAuuVTJA,part_382,2026-09-20 20:20:30,8534
ITCT COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96318 18488,N/A,4.8,5.0,"Bhagalpur Rd, near rolic icecream, Dumka, Jharkhand 814101",816103,24.26919,87.24777979999999,ChIJoSAUI0a38DkRi8JkzQNCz3c,https://www.google.com/maps/place/?q=place_id:ChIJoSAUI0a38DkRi8JkzQNCz3c,part_382,2026-09-20 20:20:30,8535
APLL Computer Centre Dumka,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.apll.info/,4.8,5.0,"Kumarpara chok, Jharkhand 814101",816103,24.2754169,87.2498755,ChIJawvAhAe38DkRZsH1k2kfqrw,https://www.google.com/maps/place/?q=place_id:ChIJawvAhAe38DkRZsH1k2kfqrw,part_382,2026-09-20 20:20:30,8536
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_382,2026-09-20 20:20:30,8537
Computer education centre,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"Harnakundi Road, Dumka, Jharkhand 814101",816103,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_382,2026-09-20 20:20:30,8538
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_382,2026-09-20 20:20:30,8539
Globex Computer Center,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3461 263 213,http://www.onlineyctc.org/,3.5,2.0,"NH 60, Fatehpur, West Bengal 731216",816103,24.073415,87.7253671,ChIJMYDidQb3-TkRiNryLzntDHs,https://www.google.com/maps/place/?q=place_id:ChIJMYDidQb3-TkRiNryLzntDHs,part_382,2026-09-20 20:20:30,8540
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",816103,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_382,2026-09-20 20:20:30,8541
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",816103,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_382,2026-09-20 20:20:31,8542
Ideal Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Education center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 22916,https://nbceskillindia.in/student-registration-new.php,4.9,,"Rasikpur, railway, Station Rd, near Basic School, Dumka, Jharkhand 814101",Rakhabani,24.2800887,87.2521314,ChIJl4VdK8G38DkRw3IiEqDtjt8,https://www.google.com/maps/place/?q=place_id:ChIJl4VdK8G38DkRw3IiEqDtjt8,part_382,2026-09-20 20:20:31,8543
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_382,2026-09-20 20:20:32,8544
SAKET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5W6F+HHG, Dumka - Jamtara Rd, Khaga, Jharkhand 814146",816103,24.161962799999998,86.9238798,ChIJZeA7GgDV8DkRbym-vzP5-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeA7GgDV8DkRbym-vzP5-1Q,part_382,2026-09-20 20:20:32,8545
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_382,2026-09-20 20:20:33,8546
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",816103,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_382,2026-09-20 20:20:33,8547
Rajeev Computer Education,Computer Training Institute,Institute of technology,Institute of technology,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97092 18748,https://wwww.rajeevcomputereducation.in/,,,"Ram Nagar, Mortanga Rd, near Hunaman Mandir, Dumka, Jharkhand 814101",816103,24.2485096,87.2387433,ChIJ2zNadSi38DkRejAfWsEfXG4,https://www.google.com/maps/place/?q=place_id:ChIJ2zNadSi38DkRejAfWsEfXG4,part_382,2026-09-20 20:20:33,8548
Dadi Computers,Computer Training Institute,Computer service,Computer service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72507 89045,https://www.dadicomputers.com/,4.2,,"Zila School Rd, Dumka, Jharkhand 814101",816103,24.2676148,87.24703009999999,ChIJgTnetra38DkR_Xa5bKvb12k,https://www.google.com/maps/place/?q=place_id:ChIJgTnetra38DkR_Xa5bKvb12k,part_382,2026-09-20 20:20:33,8549
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97322 31762,http://www.wbyctc.in/,4.8,,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",816103,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_382,2026-09-20 20:20:33,8550
