business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEP Builders & Building Consultant - Building Contractors| Building Consultant| Affordable Home Builders in Prayagraj,Civil Contractor and Builder,Civil engineer,Civil engineer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95064 25316,N/A,4.9,,"Agarwal Market, near Kajal Cinema, Nai Basti, Kydganj, Prayagraj, Uttar Pradesh 211003","Nai Basti, Kydganj",25.435303299999998,81.8488114,ChIJORFTaN81hTkRiR0sOWutrc0,https://www.google.com/maps/place/?q=place_id:ChIJORFTaN81hTkRiR0sOWutrc0,part_382,2026-09-20 20:26:10,19744
D&S Engineerings,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Interior designer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82993 10902,N/A,4.9,,"GF, 60-B, Thornhill Road, Beside HDFC Bank, Heralal Halwai Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4598041,81.8351808,ChIJy_Wo8jQ1hTkRhlzYJkIdPH8,https://www.google.com/maps/place/?q=place_id:ChIJy_Wo8jQ1hTkRhlzYJkIdPH8,part_382,2026-09-20 20:26:10,19745
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 816115, India",816115,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_382,2026-09-20 20:26:10,19746
Kumar Construction Company,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Engineering consultant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94152 70327,N/A,,,"Emarti Colony, Shakti Nagar Rd, Robertsganj, Uttar Pradesh 231216",Amarati,24.673258,83.0625811,ChIJrS89OcT5jjkRZ_wNLj6ZCVY,https://www.google.com/maps/place/?q=place_id:ChIJrS89OcT5jjkRZ_wNLj6ZCVY,part_382,2026-09-20 20:26:10,19747
SINGH BHAWAN (AKSHAY),Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6PR6+MJP, Sakrigali River Block, Ambadih, Jharkhand 816115",816115,25.2417134,87.71157939999999,ChIJaZdN2z-X-jkRAYUg6wNnJSc,https://www.google.com/maps/place/?q=place_id:ChIJaZdN2z-X-jkRAYUg6wNnJSc,part_382,2026-09-20 20:26:10,19748
CHOUDHARY,Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6P4W+W69, Kaliyani, Jharkhand 816109",816115,25.2072981,87.7456249,ChIJ5xPtZS-X-jkRbVIWXPYv7_0,https://www.google.com/maps/place/?q=place_id:ChIJ5xPtZS-X-jkRbVIWXPYv7_0,part_382,2026-09-20 20:26:11,19749
Dhananjay Kumar,Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"5QH2+MW, Mehdipokher, Jharkhand 816109",816115,25.179190499999997,87.7522769,ChIJ9eZ5-c2X-jkRfDZXep7-zls,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ5-c2X-jkRfDZXep7-zls,part_382,2026-09-20 20:26:11,19750
Radheshyam house 🏡,Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6PQH+MGJ, Banskola, Maharajpur, Jharkhand 816115",816115,25.2392492,87.7286795,ChIJr4kFPQCX-jkRaqPCXmmWxA4,https://www.google.com/maps/place/?q=place_id:ChIJr4kFPQCX-jkRaqPCXmmWxA4,part_382,2026-09-20 20:26:11,19751
Mrinal (ice factory),Civil Contractor and Builder,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.0,2.0,"6PR7+Q44, Unnamed Road, Rampur, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.2422744,87.71286359999999,ChIJKakVcACX-jkR69poiixcCho,https://www.google.com/maps/place/?q=place_id:ChIJKakVcACX-jkR69poiixcCho,part_382,2026-09-20 20:26:11,19752
RGR Bara Construction.,Civil Contractor and Builder,Housing development,Housing development,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3P2R+4W, Madan Sahai, Jharkhand 816116",816116,25.051073799999998,87.7424224,ChIJr2nYdwCP-jkRK29uzqcyzYs,https://www.google.com/maps/place/?q=place_id:ChIJr2nYdwCP-jkRK29uzqcyzYs,part_382,2026-09-20 20:26:54,20756
Bangali Tola,Civil Contractor and Builder,Housing society,Housing society,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.0,3.0,"2PRR+R3J, Sahibganj, Kalian chak, Jharkhand 816116",816116,25.0420983,87.7401561,ChIJI_Ad-QGP-jkR7TlqYmYtobY,https://www.google.com/maps/place/?q=place_id:ChIJI_Ad-QGP-jkR7TlqYmYtobY,part_382,2026-09-20 20:26:54,20757
Hamid Raza house,Civil Contractor and Builder,Home builder,Home builder,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XQMM+7MV, Jonka - Tinpahar Rd, Jonka, Jharkhand 816116",816116,24.983244499999998,87.7841856,ChIJ9-ZHVQCN-jkR8IOvX-fWgX4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZHVQCN-jkR8IOvX-fWgX4,part_382,2026-09-20 20:26:54,20758
VOLVO INFRA EQUIP PVT LTD,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MJ5+5J9, Pakuria, Jharkhand 816117",816117,24.3307117,87.65821389999999,ChIJEa4aWgAP-jkRZIGxS1P-0Ak,https://www.google.com/maps/place/?q=place_id:ChIJEa4aWgAP-jkRZIGxS1P-0Ak,part_382,2026-09-20 20:27:36,21831
चे – पड़ा,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8JMW+5XX चे–पड़ा, Mangla Bandh, Pakuria, Jharkhand 816117",816117,24.3329931,87.6474954,ChIJpeXFHQAP-jkR5Kqof0eN3f8,https://www.google.com/maps/place/?q=place_id:ChIJpeXFHQAP-jkR5Kqof0eN3f8,part_382,2026-09-20 20:27:36,21832
Majestic & Dinesh Stone Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,1.0,"7MG9+9WP, Angargaria, Jharkhand 816117",816117,24.2756007,87.6694622,ChIJ3fCbQAAF-jkRSoD0Z8Dr08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fCbQAAF-jkRSoD0Z8Dr08Q,part_382,2026-09-20 20:27:36,21833
My Home,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8JMR+WW7, Khaksa, Mangla Bandh, Jharkhand 816117",816117,24.3343709,87.6428402,ChIJT0hCeogP-jkR8AX1IMcu5Qw,https://www.google.com/maps/place/?q=place_id:ChIJT0hCeogP-jkR8AX1IMcu5Qw,part_382,2026-09-20 20:27:36,21834
Sarla,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.7,3.0,"8P9H+MX5, Nalhati - Pakuria Rd, Radhanagar, Basantpur, Jharkhand 816117",816117,24.319129099999998,87.72998009999999,ChIJGeX8uTUR-jkRTcHIE-o9I7E,https://www.google.com/maps/place/?q=place_id:ChIJGeX8uTUR-jkRTcHIE-o9I7E,part_382,2026-09-20 20:27:36,21835
Monglaband main road,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.6,5.0,"bajrangbali Mandir, Pakuria market, main road, Pakuria, Jharkhand 816117",816117,24.3345885,87.6427325,ChIJC4ZNgzIP-jkRmO_CChdiF8g,https://www.google.com/maps/place/?q=place_id:ChIJC4ZNgzIP-jkRmO_CChdiF8g,part_382,2026-09-20 20:27:36,21836
"Charni chouk, (चारनी चौक)",Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,4.0,"8P5V+QJW, Bannagram, Jharkhand 816117",816117,24.309486699999997,87.74408919999999,ChIJVwWlfAAb-jkRMXrbj4dZzUs,https://www.google.com/maps/place/?q=place_id:ChIJVwWlfAAb-jkRMXrbj4dZzUs,part_382,2026-09-20 20:27:36,21837
Alam Home,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8J2R+3HJ, Sarsa Bandh, Jharkhand 816117",816117,24.3002126,87.6413901,ChIJ1Y7xJRYF-jkR3b8VIsvlP8I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7xJRYF-jkR3b8VIsvlP8I,part_382,2026-09-20 20:27:36,21838
A Sha,Civil Contractor and Builder,Housing society,Housing society,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8JPQ+F64, Gopikandar - Pakuria - Maheshpur Rd, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3358424,87.63813259999999,ChIJnbUqxfYP-jkRgm2W-pZS4j0,https://www.google.com/maps/place/?q=place_id:ChIJnbUqxfYP-jkRgm2W-pZS4j0,part_382,2026-09-20 20:27:36,21839
M/S A.B.C PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7MG9+J8, Angargaria, Jharkhand 816117",816117,24.276558899999998,87.6682288,ChIJFRpfsFgF-jkRixz6MytNzzA,https://www.google.com/maps/place/?q=place_id:ChIJFRpfsFgF-jkRixz6MytNzzA,part_382,2026-09-20 20:27:36,21840
"आनंद पेंटिंग हाउस, ( मोंगला बाँध )",Civil Contractor and Builder,Painter,Painter,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8JMR+RGX, Village-Monglabandh, Mangla Bandh, Pakuria, Jharkhand 816117",816117,24.3346074,87.641363,ChIJ3-rpawAP-jkRjI2-IylbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ3-rpawAP-jkRjI2-IylbvVk,part_382,2026-09-20 20:27:36,21841
Aanand painting house,Civil Contractor and Builder,Painter,Painter,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"8JMR+VJG, Pakuria, Mangla Bandh, Jharkhand 816117",816117,24.3346238,87.64144089999999,ChIJ15C-PwAP-jkRdZEU85OCcLE,https://www.google.com/maps/place/?q=place_id:ChIJ15C-PwAP-jkRdZEU85OCcLE,part_382,2026-09-20 20:27:36,21842
Shiv Shakti stone works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Bahadurpur, Chandpur, West Bengal 816117",816117,24.323942,87.7609039,ChIJd9Y3FukR-jkRLYquAl-dEt8,https://www.google.com/maps/place/?q=place_id:ChIJd9Y3FukR-jkRLYquAl-dEt8,part_382,2026-09-20 20:27:36,21843
RR CONSULTANT ENGINEER & CONSTRUCTION,Civil Contractor and Builder,Modular home builder,"Modular home builder, Consultant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89676 11774,N/A,5.0,,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1773456,87.7884093,ChIJR38_MwAf-jkRr6qYEc9zpIE,https://www.google.com/maps/place/?q=place_id:ChIJR38_MwAf-jkRr6qYEc9zpIE,part_382,2026-09-20 20:27:37,21844
M D CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,,"5QMR+6MV, Bharsala, NH-60, Nobopolli, Rampurhat, West Bengal 731224",Nobopolli,24.183135699999998,87.79208059999999,ChIJH6maKgAf-jkRiah6VqWIQgU,https://www.google.com/maps/place/?q=place_id:ChIJH6maKgAf-jkRiah6VqWIQgU,part_382,2026-09-20 20:27:37,21845
Bengal Builders Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Home builder, Interior construction contractor, Real estate developer",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70016 15563,https://www.bengalbuildersco.in/,4.9,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",816117,24.176026999999998,87.78545629999999,ChIJOSFvgoIf-jkR7W_jmfZon8A,https://www.google.com/maps/place/?q=place_id:ChIJOSFvgoIf-jkR7W_jmfZon8A,part_382,2026-09-20 20:27:37,21846
Sencivil Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,http://www.sencivil.com/,5.0,,"5QMV+R2W, NH 14, Rampurhat, West Bengal 731224",816117,24.184604999999998,87.792591,ChIJI43-cgEf-jkRAdd7v8iH0M8,https://www.google.com/maps/place/?q=place_id:ChIJI43-cgEf-jkRAdd7v8iH0M8,part_382,2026-09-20 20:27:37,21847
GAYATRI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://sites.google.com/view/gayetri-construction/home,5.0,2.0,"Shiv Mandir, Jamtara Rd, block, Nirsa, Jharkhand 828205",block,23.7861802,86.7064051,ChIJjTIH7kvD9jkRAaWlD0hocNw,https://www.google.com/maps/place/?q=place_id:ChIJjTIH7kvD9jkRAaWlD0hocNw,part_382,2026-09-20 20:27:38,21848
UM CONSTRUCTION PLANNER / A COMPLETE CIVIL CONSTRUCTION SOLUTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Landscape designer, Structural engineer, Vastu consultant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79033 96447,N/A,4.9,7.0,"1st Floor, Rajvansh, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3973004,85.36421159999999,ChIJ0fqGIQzh9DkR5ltUhlEaPJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fqGIQzh9DkR5ltUhlEaPJc,part_382,2026-09-20 20:27:38,21849
Soso tola ambajora shikaripara,Civil Contractor and Builder,Road Contractor,Road Contractor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"6FQ9+H45, Shikaripara, Jharkhand 816118",816118,24.2388898,87.46785729999999,ChIJCcnqiyep8DkRvUoVa4DW4Xs,https://www.google.com/maps/place/?q=place_id:ChIJCcnqiyep8DkRvUoVa4DW4Xs,part_382,2026-09-20 20:28:22,23764
Shree ganesh enterprises kadma,Civil Contractor and Builder,Home builder,Home builder,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79924 20098,https://www.instagram.com/sachin_dutta01?igsh=MTNtdmxpNmJ6aXM5cw==,5.0,4.0,"6C3W+MJ6, Kadma, Jharkhand 816118",816118,24.2046945,87.4467086,ChIJ_XXDHwCt8DkRXUFNax_wJHw,https://www.google.com/maps/place/?q=place_id:ChIJ_XXDHwCt8DkRXUFNax_wJHw,part_382,2026-09-20 20:28:22,23765
ABRAR 🏠,Civil Contractor and Builder,Home builder,Home builder,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FQ2+56C, Sihulibana, Jharkhand 816118",816118,24.137928499999997,87.4505097,ChIJOaq3BwCt8DkRDHw-QpqTFas,https://www.google.com/maps/place/?q=place_id:ChIJOaq3BwCt8DkRDHw-QpqTFas,part_382,2026-09-20 20:28:22,23766
Aryan construction material,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95232 23162,N/A,4.8,6.0,"near hanuman mandir, Mahulpahari, Shikaripara, Mohulpahari, Jharkhand 816118",Mahulpahari,24.229186199999997,87.4342312,ChIJy06sARqv8DkRUTV9sWI0FGA,https://www.google.com/maps/place/?q=place_id:ChIJy06sARqv8DkRUTV9sWI0FGA,part_382,2026-09-20 20:28:22,23767
TUBA Construction Material Transport,Civil Contractor and Builder,Transportation service,Transportation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"7F93+378, Kharukadma, Jharkhand 816118",816118,24.2670936,87.45339609999999,ChIJM14yWgCv8DkR0MnQSPzX4pM,https://www.google.com/maps/place/?q=place_id:ChIJM14yWgCv8DkR0MnQSPzX4pM,part_382,2026-09-20 20:28:22,23768
BABURAM MURMU,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"5C8J+QXR, Kairabani, Jharkhand 816118",816118,24.166997499999997,87.43238,ChIJ--dW0RGt8DkR5BN_D-r3M5I,https://www.google.com/maps/place/?q=place_id:ChIJ--dW0RGt8DkR5BN_D-r3M5I,part_382,2026-09-20 20:28:22,23769
SOREN GHAROŃJ,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"59WX+2CP, Saraidaha, Telbula, Jharkhand 816118",816118,24.194339199999998,87.3973544,ChIJ9yt0rySt8DkRyT6Ss4353bs,https://www.google.com/maps/place/?q=place_id:ChIJ9yt0rySt8DkRyT6Ss4353bs,part_382,2026-09-20 20:28:22,23770
KiskuRapazGar Niketan,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"5F7R+8MJ, Jogi Khopa, Jharkhand 816118",816118,24.163335399999998,87.4916547,ChIJj7YycwCr8DkRNnOu0gGxLNc,https://www.google.com/maps/place/?q=place_id:ChIJj7YycwCr8DkRNnOu0gGxLNc,part_382,2026-09-20 20:28:22,23771
Barmasia SHIKARIPA,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,2.0,"6CF6+Q3X, Dumka - Rampurhat Rd, Baramasia, Jharkhand 816118",816118,24.224502299999997,87.4101925,ChIJsaGGYROv8DkR6ev54jMgC2U,https://www.google.com/maps/place/?q=place_id:ChIJsaGGYROv8DkR6ev54jMgC2U,part_382,2026-09-20 20:28:22,23772
Jiyarat House,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"792X+83P, Lakhanpur, Jharkhand 816118",816118,24.250634899999998,87.3981123,ChIJ7zuWIgCv8DkRtZ9r7lnP1XU,https://www.google.com/maps/place/?q=place_id:ChIJ7zuWIgCv8DkRtZ9r7lnP1XU,part_382,2026-09-20 20:28:22,23773
Kathalia (Raham Tola ),Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"597G+VF3, Simaljor, Jharkhand 816118",816118,24.164648399999997,87.3761731,ChIJod-UMfWz8DkRTEQ6WqYu5l4,https://www.google.com/maps/place/?q=place_id:ChIJod-UMfWz8DkRTEQ6WqYu5l4,part_382,2026-09-20 20:28:22,23774
Pahar,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4CH8+R44, Lutulia, Jharkhand 814148",816118,24.1295164,87.4153288,ChIJSSEAaACt8DkR0elPUoH3k48,https://www.google.com/maps/place/?q=place_id:ChIJSSEAaACt8DkR0elPUoH3k48,part_382,2026-09-20 20:28:22,23775
Tabrej Ansari,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Dhaka, Jharkhand 816118",816118,24.2581582,87.4225889,ChIJuZRPKgCv8DkRkLpgDLC7XQc,https://www.google.com/maps/place/?q=place_id:ChIJuZRPKgCv8DkRkLpgDLC7XQc,part_382,2026-09-20 20:28:22,23776
Rajkumar Thakur,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"6FP4+58, Ganespur, Jharkhand 816118",816118,24.2354967,87.45641429999999,ChIJv5SZEwCv8DkRJBoydXxSEPs,https://www.google.com/maps/place/?q=place_id:ChIJv5SZEwCv8DkRJBoydXxSEPs,part_382,2026-09-20 20:28:22,23777
Abhishek Gorain,Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://linktr.ee/vicky_kulu_143,5.0,3.0,"59VX+X99, Telbula, Jharkhand 816118",816118,24.1949117,87.3984859,ChIJZ1mVHSSt8DkR35rem5hxfDk,https://www.google.com/maps/place/?q=place_id:ChIJZ1mVHSSt8DkR35rem5hxfDk,part_382,2026-09-20 20:28:22,23778
Hembrom villa (bernat),Civil Contractor and Builder,Housing society,Housing society,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4CV3+PMH, Mohanpur, Jharkhand 814148",816118,24.144308,87.40422699999999,ChIJIe3eIgCt8DkRvHmbFfexq1U,https://www.google.com/maps/place/?q=place_id:ChIJIe3eIgCt8DkRvHmbFfexq1U,part_382,2026-09-20 20:28:22,23779
Mayank singh Rajput,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Exporter, Social worker",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88253 09887,https://www.instagram.com/themayanksinghrajputofficial?igsh=MTlybHMwYmg3NTl1bg==,5.0,,"Gilan para, Dumka, Jharkhand 814101",Gilan para,24.267844999999998,87.24010179999999,ChIJR2xA-U-38DkRrEFgU51LTtw,https://www.google.com/maps/place/?q=place_id:ChIJR2xA-U-38DkRrEFgU51LTtw,part_382,2026-09-20 20:28:23,23780
RBT Land consultant and Real Estate services,Civil Contractor and Builder,Real estate consultant,Real estate consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70042 49412,N/A,5.0,,"Kumhar Para Rd, near Hind Club, Dumka, Jharkhand 814101",816118,24.2749424,87.24912189999999,ChIJTaXeZzO38DkR99qMW5VZKtE,https://www.google.com/maps/place/?q=place_id:ChIJTaXeZzO38DkR99qMW5VZKtE,part_382,2026-09-20 20:28:23,23781
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Civil engineer, Home health care service, Modular home builder, Modular home dealer, Tile contractor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88894 76422,http://www.kkconstruction.online/,4.8,,"New Nehru nager, Umarpoti Main Road, chuck umerpoti, Bhilai, Chhattisgarh 491107",816118,21.1395975,81.34683199999999,ChIJHzLIzKYkKToR2iV2TwhygX0,https://www.google.com/maps/place/?q=place_id:ChIJHzLIzKYkKToR2iV2TwhygX0,part_382,2026-09-20 20:28:23,23782
T.B ENTERPRISES,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Construction Material Wholesaler, Transportation service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82921 89381,https://tbenterprises.odoo.com/,5.0,,"Sri Amara, pakur road, Dumka, Jharkhand 814101",816118,24.2890579,87.27268629999999,ChIJyR1JLza38DkR0Ei3d9Lng-c,https://www.google.com/maps/place/?q=place_id:ChIJyR1JLza38DkR0Ei3d9Lng-c,part_382,2026-09-20 20:28:23,23783
D.R. CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70001 89729,N/A,4.9,32.0,"K.R sarkar , new sarvoday nagar ,Raipur, Pachpedi Naka, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.219499799999998,81.6513129,ChIJ-74PNebdKDoR258m-d-Miqo,https://www.google.com/maps/place/?q=place_id:ChIJ-74PNebdKDoR258m-d-Miqo,part_382,2026-09-20 20:28:24,23784
