business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jullur Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95641 07385,N/A,,,"Barduary Harishchandrapur Barduary Road, Satrampur, Jharkhand 816101",816102,24.8648778,87.8353272,ChIJA3W5fIdh-jkR9Os-W4_0PDM,https://www.google.com/maps/place/?q=place_id:ChIJA3W5fIdh-jkR9Os-W4_0PDM,part_382,2026-09-20 20:19:18,289
Chicken Shop,Meat and Poultry Shop,Baby store,Baby store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62071 10611,N/A,,,"P Patnaik, Patna, Barharwa, Jharkhand 816101",816102,24.8550528,87.7794156,ChIJiZidH3Zh-jkRwg2cHCskiMQ,https://www.google.com/maps/place/?q=place_id:ChIJiZidH3Zh-jkRwg2cHCskiMQ,part_382,2026-09-20 20:19:18,290
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,21.0,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_382,2026-09-20 20:19:19,291
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_382,2026-09-20 20:19:19,292
Jhakhand Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72097 70191,N/A,4.1,11.0,"9838+2FP, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.352586499999997,85.31619289999999,ChIJ42Wh9azh9DkRsY10K5VUeSY,https://www.google.com/maps/place/?q=place_id:ChIJ42Wh9azh9DkRsY10K5VUeSY,part_382,2026-09-20 20:19:19,293
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97988 20603,N/A,5.0,1.0,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_382,2026-09-20 20:19:19,294
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,21.0,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",816102,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_382,2026-09-20 20:19:19,295
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_382,2026-09-20 20:19:19,296
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98832 88007,N/A,4.0,1.0,"985P+5Q3, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3578868,85.33693749999999,ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,https://www.google.com/maps/place/?q=place_id:ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,part_382,2026-09-20 20:19:19,297
Mini Hote Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"FMMV+5H8, Castairs Town, Ram Krishna Colony, Deoghar, Jharkhand 814112","Castairs Town, Ram Krishna Colony",24.482908899999998,86.6939646,ChIJQ3Q99mw98TkRd0yMmMlwZx4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q99mw98TkRd0yMmMlwZx4,part_382,2026-09-20 20:19:20,298
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",816102,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_382,2026-09-20 20:19:20,299
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91556 78388,N/A,4.5,,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_382,2026-09-20 20:19:20,300
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_382,2026-09-20 20:19:20,301
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_382,2026-09-20 20:19:20,302
Kumar Feeds and Biotech Pvt Ltd,Meat and Poultry Shop,Biotechnology company,Biotechnology company,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"GJFH+7FH, Jasidih, Gangti, Jharkhand 814142",816102,24.5234782,86.6288704,ChIJVULOXgAV8TkReow3w6XRQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVULOXgAV8TkReow3w6XRQ_Q,part_382,2026-09-20 20:19:20,303
Jharkhand Meat Shop,Meat and Poultry Shop,Supermarket,Supermarket,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90973 00647,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816656,86.43352399999999,ChIJ-aDzEp-99jkRf1JYyBKx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-aDzEp-99jkRf1JYyBKx6Dk,part_382,2026-09-20 20:19:20,304
Raghunathpur Haringhata Meat,Meat and Poultry Shop,Meat products store,Meat products store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70014 31108,https://www.facebook.com/share/16UJ73EZYc/,4.9,,"Haringhata Meat, Road Adra Road, near new Bus stand, beside SBI ATM, Raghunathpur, Adra, West Bengal 723133",816102,23.534927,86.6615667,ChIJGSTJSADx9jkRS3MJXxo4GXU,https://www.google.com/maps/place/?q=place_id:ChIJGSTJSADx9jkRS3MJXxo4GXU,part_382,2026-09-20 20:19:20,305
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95259 16299,N/A,4.9,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_382,2026-09-20 20:19:20,306
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92290 89485,https://www.farmmeat.in/,5.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_382,2026-09-20 20:19:20,307
Kushwaha Feeds Agency & Kushwaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Bazar Tand, Gola Rd, near Siddhu Kanhu Maidan, Ramgarh Cantonment, Jharkhand 829122",816102,23.6245804,85.5304871,ChIJPVhVfhL09DkRSQP3Ak3lluo,https://www.google.com/maps/place/?q=place_id:ChIJPVhVfhL09DkRSQP3Ak3lluo,part_382,2026-09-20 20:19:20,308
Pal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80841 10566,N/A,4.6,11.0,"767V+FC8, Dumka, Jharkhand 814101",816103,24.2636669,87.2435666,ChIJq7Q4EbW38DkRS0y4ilLn0pY,https://www.google.com/maps/place/?q=place_id:ChIJq7Q4EbW38DkRS0y4ilLn0pY,part_382,2026-09-20 20:20:02,5541
RAKHI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97321 38842,N/A,,,"Rakhi Poultry Farm, Baliharpur, West Bengal 731127",816103,24.0927239,87.5151566,ChIJrcWA_YRV9zkRO43qOGs61N8,https://www.google.com/maps/place/?q=place_id:ChIJrcWA_YRV9zkRO43qOGs61N8,part_382,2026-09-20 20:20:02,5542
YADAV POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Teen bazar, sabzi Mandi road, Dumka, Jharkhand 814101",816103,24.2751429,87.2496233,ChIJ90yY6sy38DkR5a3seOyJV9k,https://www.google.com/maps/place/?q=place_id:ChIJ90yY6sy38DkR5a3seOyJV9k,part_382,2026-09-20 20:20:02,5543
Ghosh Chicken Cantar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90020 68427,N/A,5.0,1.0,"Baidara, Haridaspur, West Bengal 731243",816103,24.2487535,87.7384697,ChIJYROXym0b-jkRsR8pTD7vgHo,https://www.google.com/maps/place/?q=place_id:ChIJYROXym0b-jkRsR8pTD7vgHo,part_382,2026-09-20 20:20:02,5544
Bandh Para Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,51.0,"77C3+7XX, Dumka, Jharkhand 814101",816103,24.2707424,87.2549954,ChIJNSlH_a638DkR7v4bumYigi8,https://www.google.com/maps/place/?q=place_id:ChIJNSlH_a638DkR7v4bumYigi8,part_382,2026-09-20 20:20:02,5545
Nasir Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6PJ3+2MH, Belia, Balia Mrityunjoypur, West Bengal 731223",816103,24.230064499999997,87.7042377,ChIJYZXrWgAb-jkRS3tHFau006E,https://www.google.com/maps/place/?q=place_id:ChIJYZXrWgAb-jkRS3tHFau006E,part_382,2026-09-20 20:20:02,5546
Singh poultry farm(Murari),Meat and Poultry Shop,Poultry farm,Poultry farm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70617 19130,N/A,4.4,5.0,"Behind new honda showroom dudhani, Dumka, Jharkhand 814101",816103,24.2744884,87.2425331,ChIJGTR4st238DkRa-4ZFlelGpo,https://www.google.com/maps/place/?q=place_id:ChIJGTR4st238DkRa-4ZFlelGpo,part_382,2026-09-20 20:20:02,5547
Meet Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62031 55060,https://www.instagram.com/meet_meat._?igsh=MTQ2c3o0b2ViNnl5NQ==,4.9,15.0,"JG4F+CH2, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",816103,23.6060038,85.5237915,ChIJoXegDAD19DkRak33GGMrGUk,https://www.google.com/maps/place/?q=place_id:ChIJoXegDAD19DkRak33GGMrGUk,part_382,2026-09-20 20:20:03,5548
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",816103,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_382,2026-09-20 20:20:03,5549
International meat shop,Meat and Poultry Shop,Chicken shop,Chicken shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89181 00276,N/A,4.2,32.0,"Khelen pur, Chanchal, West Bengal 732123",Khelen pur,25.395694199999998,88.0057995,ChIJ9wl4__jF-jkRrGSL12IYNCA,https://www.google.com/maps/place/?q=place_id:ChIJ9wl4__jF-jkRrGSL12IYNCA,part_382,2026-09-20 20:20:03,5550
Raniganj Poultry,Meat and Poultry Shop,Poultry store,Poultry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,23.0,"J422+XVW, New Egara, West Bengal 713347",816103,23.602476799999998,87.102217,ChIJ0_fNgf0Q9zkREewk3r7Ku-I,https://www.google.com/maps/place/?q=place_id:ChIJ0_fNgf0Q9zkREewk3r7Ku-I,part_382,2026-09-20 20:20:03,5551
Teffes,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92796 82955,https://www.teffes.com/,4.9,206.0,"Harmu Rd, near khadgara, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371071,85.3124648,ChIJQUr5dXnh9DkR4N3wsQtrO40,https://www.google.com/maps/place/?q=place_id:ChIJQUr5dXnh9DkR4N3wsQtrO40,part_382,2026-09-20 20:20:03,5552
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,13.0,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_382,2026-09-20 20:20:03,5553
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"Baharal, Kasba, West Bengal 732205",816104,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_382,2026-09-20 20:20:49,9972
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_382,2026-09-20 20:20:49,9973
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80026 08980,N/A,4.7,,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_382,2026-09-20 20:20:49,9974
P&R Hens Co.🐥🐔,Meat and Poultry Shop,Poultry farm,Poultry farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94711 58042,N/A,5.0,13.0,"688H+8HP, Suiyantand, Gadi, Jharkhand 815302",Suiyantand,24.216079999999998,86.32975189999999,ChIJAw_LSQBX8TkRyakFR5gnHBA,https://www.google.com/maps/place/?q=place_id:ChIJAw_LSQBX8TkRyakFR5gnHBA,part_382,2026-09-20 20:20:49,9975
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_382,2026-09-20 20:20:49,9976
Bijen Poultry Farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,8.0,"H5V4+6W6, Bahadurpur, Sonabad, Narayanpur, Jharkhand 827013",Bahadurpur,23.5930409,86.15727629999999,ChIJ5Z-44j4k9DkRPJwjmwb7QKw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-44j4k9DkRPJwjmwb7QKw,part_382,2026-09-20 20:20:49,9977
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62075 50428,N/A,4.1,64.0,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_382,2026-09-20 20:20:49,9978
