business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 3465 255 289,N/A,4.1,8.0,"7RMP+3MW, Nalhati - Pakuria Rd, Karimpur, West Bengal 731220",816104,24.282736099999997,87.8367126,ChIJyzsz3GcY-jkR7rWcm97j6sU,https://www.google.com/maps/place/?q=place_id:ChIJyzsz3GcY-jkR7rWcm97j6sU,part_382,2026-09-20 20:21:22,11572
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81168 12631,N/A,4.0,70.0,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_382,2026-09-20 20:21:22,11573
Mahadeo Warehouse (a unit of G.B ENTERPRISES),Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70917 96923,N/A,5.0,33.0,"856Q+R5J, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3120625,85.18793749999999,ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,part_382,2026-09-20 20:21:23,11574
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,10.0,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",816104,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_382,2026-09-20 20:21:23,11575
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77398 11567,N/A,5.0,8.0,"Lohandi, Rajput street, Jharkhand 825402",816104,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_382,2026-09-20 20:21:23,11576
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86038 33705,N/A,4.7,40.0,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",816104,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_382,2026-09-20 20:21:23,11577
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"86M9+53F, Tikratoli, Jharkhand 835303",816104,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_382,2026-09-20 20:21:23,11578
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",816104,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_382,2026-09-20 20:21:23,11579
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",816104,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_382,2026-09-20 20:21:23,11580
Warehouse and Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"5V6F+JVR, Mandramo, Jharkhand 825320",816104,24.1616224,85.8746299,ChIJwxJ9CXeL8zkRCv_dLAiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJwxJ9CXeL8zkRCv_dLAiB9-A,part_382,2026-09-20 20:21:23,11581
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.9,51.0,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",816104,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_382,2026-09-20 20:21:24,11582
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",816104,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_382,2026-09-20 20:21:24,11583
REYAZ STORE'S AND COLD DRINKS TRADERS,Warehouse and Cold Storage,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MWXC+GQ9, Farakka, Paranpara, West Bengal 742202",816105,24.7028483,87.9241117,ChIJn6lwbgBD-jkRqJtSwsvFeTA,https://www.google.com/maps/place/?q=place_id:ChIJn6lwbgBD-jkRqJtSwsvFeTA,part_382,2026-09-20 20:22:04,13080
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",816106,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_382,2026-09-20 20:22:49,14633
C2 Tea/fruit/dryfruit/cold drink stall,Warehouse and Cold Storage,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.1,,"MW5R+4X8, Dakbangla Rd, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6577752,87.9424379,ChIJX-x3ejRF-jkRrM8rqAPzmf8,https://www.google.com/maps/place/?q=place_id:ChIJX-x3ejRF-jkRrM8rqAPzmf8,part_382,2026-09-20 20:23:32,15568
Lalan's General Store Pakur,Warehouse and Cold Storage,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91234 38998,N/A,3.7,,"near by Bel Tala Pokhar, Jaikitopur, Pakur, Jaikistopur Urf Narainkhol, Jharkhand 816107",Jaikitopur,24.650726,87.8678118,ChIJJZBazmRp-jkR5xK6anYYOKk,https://www.google.com/maps/place/?q=place_id:ChIJJZBazmRp-jkR5xK6anYYOKk,part_382,2026-09-20 20:23:32,15569
Koushik cold drink shop,Warehouse and Cold Storage,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"MW79+G28, Antar Dwipa - Malancha Rd, Gandhaipur, Jharkhand 816107",816107,24.6644093,87.9166108,ChIJWyyAVUVD-jkR_EO8lJx2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJWyyAVUVD-jkR_EO8lJx2Tdo,part_382,2026-09-20 20:23:32,15570
GD Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://sites.google.com/view/gd-warehouse/home,4.7,,"Bandera Road, Tikratoli, Ranchi, Jharkhand 835303",816107,23.3161848,85.2145527,ChIJuy09L47f9DkRZrBA_t_Gdlk,https://www.google.com/maps/place/?q=place_id:ChIJuy09L47f9DkRZrBA_t_Gdlk,part_382,2026-09-20 20:23:33,15571
AGRO COOL INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",816107,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_382,2026-09-20 20:23:33,15572
jhumra Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.4,,"2G65+9XQ, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.010968899999998,85.5099972,ChIJpaUSydOD9DkRUywBvbHuZFc,https://www.google.com/maps/place/?q=place_id:ChIJpaUSydOD9DkRUywBvbHuZFc,part_382,2026-09-20 20:23:33,15573
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",816107,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_382,2026-09-20 20:23:34,15574
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",816107,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_382,2026-09-20 20:23:34,15575
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",816107,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_382,2026-09-20 20:23:34,15576
Deepak cold drink Store,Warehouse and Cold Storage,Lodging,Lodging,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2Q4W+PCJ, Gunihari, Jharkhand 816108",816108,25.006849,87.79603019999999,ChIJjSGzkdON-jkRs2nclDvExQE,https://www.google.com/maps/place/?q=place_id:ChIJjSGzkdON-jkRs2nclDvExQE,part_382,2026-09-20 20:24:17,16786
Sainik Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6MG7+F83, Bara lohanda, Jharkhand 816109",816108,25.226173799999998,87.6633896,ChIJP8pIKwCZ-jkR6YQhQgy5at8,https://www.google.com/maps/place/?q=place_id:ChIJP8pIKwCZ-jkR6YQhQgy5at8,part_382,2026-09-20 20:24:18,16787
Godown Space Available,Warehouse and Cold Storage,Warehouse,Warehouse,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6JXQ+7FF, Ghat Line Rd, Sahibganj, Jharkhand 816109",816108,25.248403399999997,87.6392273,ChIJ204a8WeZ-jkRaL0P_PmYBlc,https://www.google.com/maps/place/?q=place_id:ChIJ204a8WeZ-jkRaL0P_PmYBlc,part_382,2026-09-20 20:24:18,16788
Delivery main hub,Warehouse and Cold Storage,Warehouse,Warehouse,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"4CJV+J6F, Asanbani, Jharkhand 816118",816108,24.1315518,87.44305639999999,ChIJfzlhJQCt8DkR0pNf2iZBIvc,https://www.google.com/maps/place/?q=place_id:ChIJfzlhJQCt8DkR0pNf2iZBIvc,part_382,2026-09-20 20:24:18,16789
Annapurna Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94317 96065,N/A,4.4,,"Malviya Marg, near Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995778899999998,85.35372869999999,ChIJt0wUOsef9DkRe2eSvGLcDlI,https://www.google.com/maps/place/?q=place_id:ChIJt0wUOsef9DkRe2eSvGLcDlI,part_382,2026-09-20 20:24:18,16790
Bihar State Warehouse Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"PWHQ+GM, Dudhi, Jharkhand 833219",816108,22.7288432,85.9392261,ChIJ4zPmvu_z9TkRLNi2eoD2EKU,https://www.google.com/maps/place/?q=place_id:ChIJ4zPmvu_z9TkRLNi2eoD2EKU,part_382,2026-09-20 20:24:18,16791
Poddar cold drinks store,Warehouse and Cold Storage,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"3PMR+6R8, Station Rd, near Barman medical, rajmahal, Taljhari Mission, Jharkhand 816108",816109,25.0830292,87.7420884,ChIJ2_UuRQCR-jkRSvqDzwhfbIg,https://www.google.com/maps/place/?q=place_id:ChIJ2_UuRQCR-jkRSvqDzwhfbIg,part_382,2026-09-20 20:24:59,17721
S.K. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.6,,"Nera, Uttar Pradesh 209727",816109,26.9681379,79.9254751,ChIJaelpg5t6njkRfPE9pB0uXak,https://www.google.com/maps/place/?q=place_id:ChIJaelpg5t6njkRfPE9pB0uXak,part_382,2026-09-20 20:24:59,17722
Palamu Cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.1,18.0,"2483+WHW, Chianki, near Reliance Petrol Pump, Medininagar, Jharkhand 822102",816109,24.017352499999998,84.1039504,ChIJl0VE8eKHizkRGl371rcpv_E,https://www.google.com/maps/place/?q=place_id:ChIJl0VE8eKHizkRGl371rcpv_E,part_382,2026-09-20 20:25:00,17723
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94255 80423,N/A,4.1,22.0,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",816109,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_382,2026-09-20 20:25:00,17724
Shital Lashi shop,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cafe",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99316 34419,N/A,3.7,6.0,"bus stand, New bus stand New, Hariharganj, Jharkhand 822131",Hariharganj,24.5464788,84.2817385,ChIJFSanoTr2jDkRu7XeyntWCaA,https://www.google.com/maps/place/?q=place_id:ChIJFSanoTr2jDkRu7XeyntWCaA,part_382,2026-09-20 20:25:00,17725
J S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.4,14.0,"J64R+R7M, Bir Amloh, Punjab 147203",816110,30.6070842,76.2406589,ChIJU_ff2K8XEDkRZMeMxFWrEok,https://www.google.com/maps/place/?q=place_id:ChIJU_ff2K8XEDkRZMeMxFWrEok,part_382,2026-09-20 20:25:44,18824
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_382,2026-09-20 20:25:46,18825
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_382,2026-09-20 20:25:46,18826
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",816110,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_382,2026-09-20 20:25:46,18827
Jai Hanuman Trading,Warehouse and Cold Storage,Warehouse,Warehouse,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"V4HC+H3F, Tapkara, Jharkhand 835227",816110,22.8788822,85.12024749999999,ChIJFQyrDwBH9TkRSH_4okXJqBM,https://www.google.com/maps/place/?q=place_id:ChIJFQyrDwBH9TkRSH_4okXJqBM,part_382,2026-09-20 20:25:46,18828
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.1,7.0,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",816115,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_382,2026-09-20 20:26:29,20369
B R Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,67.0,"3XFV+4H4, Parpa, Chhattisgarh 494001",816115,19.0727716,81.9939497,ChIJFxTChK0TMDoR7sR1pQ6nuWc,https://www.google.com/maps/place/?q=place_id:ChIJFxTChK0TMDoR7sR1pQ6nuWc,part_382,2026-09-20 20:26:29,20370
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_382,2026-09-20 20:26:29,20371
Chandan Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,7.0,"85JG+9G2, Raebareli, Uttar Pradesh 229303",816115,26.3308859,81.1762748,ChIJKSc5PbKimzkRwcJ8AYLl4lE,https://www.google.com/maps/place/?q=place_id:ChIJKSc5PbKimzkRwcJ8AYLl4lE,part_382,2026-09-20 20:26:29,20372
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"78H3+RCV, Chakpeera Shah, Uttar Pradesh 229316",816115,26.279622,81.3035314,ChIJP0-NLbGlmzkRryUdv3jXPF8,https://www.google.com/maps/place/?q=place_id:ChIJP0-NLbGlmzkRryUdv3jXPF8,part_382,2026-09-20 20:26:29,20373
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.1,7.0,"2C7M+HV2, Bewali, Uttar Pradesh 229127",816115,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_382,2026-09-20 20:26:29,20374
Bhagirathi Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,4.0,"3M5H+V8F, Suirish, Shahganj, Uttar Pradesh 223103",816115,26.059676999999997,82.6783004,ChIJKT8j_jpbkDkRh8XjxScE3aU,https://www.google.com/maps/place/?q=place_id:ChIJKT8j_jpbkDkRh8XjxScE3aU,part_382,2026-09-20 20:26:29,20375
Chamtibagan potato cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.1,,"7R9V+PH2, Haripur Podhra, West Bengal 731242",816117,24.2692524,87.8438872,ChIJd7xnG3gZ-jkRIPaQHWZk3Vo,https://www.google.com/maps/place/?q=place_id:ChIJd7xnG3gZ-jkRIPaQHWZk3Vo,part_382,2026-09-20 20:27:55,22340
Mahalaxmi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,59.0,"99, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421953,85.76793239999999,ChIJy4OHx9enGToRUvLWoB64Kuk,https://www.google.com/maps/place/?q=place_id:ChIJy4OHx9enGToRUvLWoB64Kuk,part_382,2026-09-20 20:27:56,22341
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",816118,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_382,2026-09-20 20:28:39,24648
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",816118,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_382,2026-09-20 20:28:39,24649
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_382,2026-09-20 20:28:39,24650
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",816118,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_382,2026-09-20 20:28:40,24651
