business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91254 76567,N/A,4.8,,"https://maps.app.goo.gl/9y7vLkBreLuwWQGp6, Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.6354844,87.83867839999999,ChIJLU4BEJBp-jkR4-MeTL7Izks,https://www.google.com/maps/place/?q=place_id:ChIJLU4BEJBp-jkR4-MeTL7Izks,part_382,2026-09-20 20:19:45,3541
Kitaihor Pre-School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"QJ8X+27, Kitaihor, Jharkhand 816104",816102,24.765111599999997,87.64823849999999,ChIJm6cyuhF7-jkRp5HGgAVGqGM,https://www.google.com/maps/place/?q=place_id:ChIJm6cyuhF7-jkRp5HGgAVGqGM,part_382,2026-09-20 20:19:45,3542
Child Centered Education Academy,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Gaganpahari, Road, Talbaria, Gumapahar, Jharkhand 816110",816102,24.7796332,87.68769689999999,ChIJuTWcWdtd-jkRBYte8GSRr8w,https://www.google.com/maps/place/?q=place_id:ChIJuTWcWdtd-jkRBYte8GSRr8w,part_382,2026-09-20 20:19:45,3543
Budding International School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77669 85698,N/A,5.0,,"Saharkol Near Balaji Marble Shop ( In Front of Football Ground of Hiranpur, Dhulian - Pakur Rd, Pakur, Jharkhand 816107",816102,24.6415141,87.8124168,ChIJg7wG8MND-jkRiqmSeVqFTNA,https://www.google.com/maps/place/?q=place_id:ChIJg7wG8MND-jkRiqmSeVqFTNA,part_382,2026-09-20 20:19:45,3544
Aangan wadi nursery school semariya,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"W7GM+7F, Semariya, Jharkhand 814147",816102,24.9257277,87.28399449999999,ChIJw6FvFwBh8DkRZOlD2bqG1bo,https://www.google.com/maps/place/?q=place_id:ChIJw6FvFwBh8DkRZOlD2bqG1bo,part_382,2026-09-20 20:19:45,3545
Hina aziwika sakhi mandal,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"3FHF+9C3, Chhota Saraiya, Jharkhand 813208",816102,25.0783997,87.47353749999999,ChIJdai0AtN38DkRZwXD3_KVWpg,https://www.google.com/maps/place/?q=place_id:ChIJdai0AtN38DkRZwXD3_KVWpg,part_382,2026-09-20 20:19:45,3546
RichLook Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83404 55855,N/A,5.0,,"Bachpan Play School, Old, near Railway Yard Pani Tanki, Kelabadi New Colony, Sahibganj, Jharkhand 816109",Kelabadi New Colony,25.2314623,87.6417151,ChIJoxG8LuGZ-jkRs_rUrKQiP2Q,https://www.google.com/maps/place/?q=place_id:ChIJoxG8LuGZ-jkRs_rUrKQiP2Q,part_382,2026-09-20 20:19:45,3547
Firoza memorial school,Play School and Daycare,Nursery school,Nursery school,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98830 82850,N/A,,,"barharwa road, Ramnagar, Barharwa, Jharkhand 816101",816102,24.8532759,87.85273719999999,ChIJa4mjVUlh-jkRcR5bpl-eNC4,https://www.google.com/maps/place/?q=place_id:ChIJa4mjVUlh-jkRcR5bpl-eNC4,part_382,2026-09-20 20:19:45,3548
Wonder Kids Academy,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,,"Sahibganj, Jharkhand 816109",816102,25.2398608,87.6437784,ChIJueW_5uyY-jkRX-AY_YZl15U,https://www.google.com/maps/place/?q=place_id:ChIJueW_5uyY-jkRX-AY_YZl15U,part_382,2026-09-20 20:19:45,3549
New Pre-School Bandu,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"PJQW+V8, Gadi Surma, Jharkhand 816104",816102,24.7396909,87.6457923,ChIJZ-08k2N7-jkRoBJ3ghzU90o,https://www.google.com/maps/place/?q=place_id:ChIJZ-08k2N7-jkRoBJ3ghzU90o,part_382,2026-09-20 20:19:45,3550
Kidzee Pakur,Play School and Daycare,Kindergarten School,Kindergarten School,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94530 39580,N/A,4.3,20.0,"College Rd, Kurapara, Pakur, Jharkhand 816107",Kurapara,24.643752499999998,87.839316,ChIJ86kLPslp-jkR_bCX1QkteTw,https://www.google.com/maps/place/?q=place_id:ChIJ86kLPslp-jkR_bCX1QkteTw,part_382,2026-09-20 20:19:46,3551
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_382,2026-09-20 20:19:46,3552
AANGANWADI KENDRA HASTIPARA 3,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"QQV7+H4J, Hastipara, Jharkhand 816101",816102,24.7939701,87.7627756,ChIJFc-4s0Bj-jkR7_9ntgpcl0A,https://www.google.com/maps/place/?q=place_id:ChIJFc-4s0Bj-jkR7_9ntgpcl0A,part_382,2026-09-20 20:19:46,3553
Kidzee Mahagama,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78588 73197,http://kidzee.com/,5.0,2.0,"Sheetla Asthan Mandir, KECHUA CHOWK NAHAR ROAD, road, near Indane Gas Godown, Mahagama, Jharkhand 814154",816102,25.025505,87.319007,ChIJkSi2hSBl8DkR9N3tSEgHPr8,https://www.google.com/maps/place/?q=place_id:ChIJkSi2hSBl8DkR9N3tSEgHPr8,part_382,2026-09-20 20:19:46,3554
Kidz Care Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99554 38455,N/A,5.0,4.0,"Lane No. 3, Godda, Jharkhand 814133",816102,24.8420271,87.2105005,ChIJ6997UDb18DkR1mv1aHkCVgY,https://www.google.com/maps/place/?q=place_id:ChIJ6997UDb18DkR1mv1aHkCVgY,part_382,2026-09-20 20:19:46,3555
LITTLE LEAF play school,Play School and Daycare,Kindergarten School,Kindergarten School,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94763 74336,N/A,4.9,26.0,"V27H+6MW, Baliadanga, Alipur, West Bengal 732201",816102,24.8623928,88.02926339999999,ChIJB60hPWVX-jkRAvCUKGRTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJB60hPWVX-jkRAvCUKGRTy_Q,part_382,2026-09-20 20:19:46,3556
Wonder Kidz,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92411 68080,N/A,4.9,72.0,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_382,2026-09-20 20:19:46,3557
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_382,2026-09-20 20:19:46,3558
Aarya Public school,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78580 92996,N/A,4.9,36.0,"Chowk, Kharsidag, Jharkhand 834010",816102,23.2667704,85.3806974,ChIJKaS7IWsd9TkRjIG_wGomWLc,https://www.google.com/maps/place/?q=place_id:ChIJKaS7IWsd9TkRjIG_wGomWLc,part_382,2026-09-20 20:19:46,3559
Little Star Next Gen Play School,Play School and Daycare,Kindergarten School,Kindergarten School,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87571 20381,http://littlestarsplayschool.in/,5.0,51.0,"G78Q+VR5, Pithauriya, Jharkhand 834006",816102,23.517130599999998,85.2896001,ChIJUdIyZcLp9DkRncaWX7Ajrpc,https://www.google.com/maps/place/?q=place_id:ChIJUdIyZcLp9DkRncaWX7Ajrpc,part_382,2026-09-20 20:19:46,3560
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,128.0,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",816102,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_382,2026-09-20 20:19:46,3561
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82988 98014,https://www.merenanhekadam.com/contact,5.0,25.0,"Millane Club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216996,85.5209208,ChIJ6dlgbbb19DkRmp0HNnRM5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlgbbb19DkRmp0HNnRM5mE,part_382,2026-09-20 20:19:46,3562
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 86749 48924,http://mykids.net.in//,4.9,380.0,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_382,2026-09-20 20:19:46,3563
Bipin studio Gandhigram,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,3.0,"W764+C3J, Gandhigram, Jharkhand 814133",816102,24.9110883,87.25512499999999,ChIJEbg6mPxh8DkR8bs7RZtv8CU,https://www.google.com/maps/place/?q=place_id:ChIJEbg6mPxh8DkR8bs7RZtv8CU,part_382,2026-09-20 20:19:46,3564
आंगनवाड़ी स्कूल,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"GQGM+HM4, Maheshpur, Mahubona, Jharkhand 816106",816102,24.5263967,87.7841876,ChIJSwdAIgBr-jkRzyC_jlOeQkw,https://www.google.com/maps/place/?q=place_id:ChIJSwdAIgBr-jkRzyC_jlOeQkw,part_382,2026-09-20 20:19:47,3565
Kids Premier Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87090 73605,N/A,4.8,,"Chirkunda, Jharkhand 828202",816102,23.7474407,86.7846268,ChIJYWslJ5zd9jkRVEojxH5gTOc,https://www.google.com/maps/place/?q=place_id:ChIJYWslJ5zd9jkRVEojxH5gTOc,part_382,2026-09-20 20:19:47,3566
Anganbadi kids play school,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.0,,"26JC+9V9, Basantrai, Kharauni Jagarnathpur, Jharkhand 814155",816102,25.03091,87.2222326,ChIJCTlCHeVn8DkRRdvPBmnxj4c,https://www.google.com/maps/place/?q=place_id:ChIJCTlCHeVn8DkRRdvPBmnxj4c,part_382,2026-09-20 20:19:47,3567
Kajitola masjid,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"PRR4+767, Bara Sonakar, Jharkhand 816105",816102,24.740004499999998,87.80619209999999,ChIJvWfRZABn-jkRFRK7qmC0l7Q,https://www.google.com/maps/place/?q=place_id:ChIJvWfRZABn-jkRFRK7qmC0l7Q,part_382,2026-09-20 20:19:47,3568
Rising kids Play school,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,,"Rising kids play school by pass road, Dharmdulari niwas, 458, new, near Housing colony, Tripathy Colony, Housing Colony, Medininagar, Jharkhand 822102","Tripathy Colony, Housing Colony",24.0509651,84.0812942,ChIJyU6Wn7x3jDkRdY4eeVAMtm4,https://www.google.com/maps/place/?q=place_id:ChIJyU6Wn7x3jDkRdY4eeVAMtm4,part_382,2026-09-20 20:19:47,3569
Pleasant infancy Play School,Play School and Daycare,Preschool,Preschool,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"C/o VIVEK FOR VIKAS Trust,Near Railway Crossing Gate No.3, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051692499999998,84.06981789999999,ChIJU9s2kuF3jDkR2REMS0UIWyo,https://www.google.com/maps/place/?q=place_id:ChIJU9s2kuF3jDkR2REMS0UIWyo,part_382,2026-09-20 20:19:47,3570
Shemrock Primary School Sahebganj,Play School and Daycare,Primary school,"Primary school, Preschool",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96617 96940,https://www.shemrock.com/shemrock-primary-school-sahebganj-j-n-roy-road-sahebganj/,,,"choti sitla sthan, Shemrock primary school, gali, JN Roy Rd, Sahibganj, Jharkhand 816109",816102,25.2458419,87.629179,ChIJ3frH6-iY-jkRal2jCSgR-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3frH6-iY-jkRal2jCSgR-GQ,part_382,2026-09-20 20:19:48,3571
Anganbadi Astakandar jharkhand,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"4HRV+PRM, Asta Kandar, Jharkhand 816103",816103,24.141843299999998,87.5945519,ChIJzYLoO8oB-jkR0ITZoHFnJJ4,https://www.google.com/maps/place/?q=place_id:ChIJzYLoO8oB-jkR0ITZoHFnJJ4,part_382,2026-09-20 20:20:30,8403
Bachpan Play School in Dumka Jharkhand | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99056 41849,https://dumka.bachpanglobal.in/,4.9,,"Gandhi Maidan, Gilan Para , West Side of, Dumka, Jharkhand 814101",816103,24.2650254,87.2421016,ChIJAegjVF638DkRMksA2gLBVyA,https://www.google.com/maps/place/?q=place_id:ChIJAegjVF638DkRMksA2gLBVyA,part_382,2026-09-20 20:20:30,8404
Mohanpur anganbari,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8J87+JF4, Pakuria, Mohanpur, Jharkhand 816117",816103,24.316508,87.6136899,ChIJUcnEdwAJ-jkRW8afiOZvhkQ,https://www.google.com/maps/place/?q=place_id:ChIJUcnEdwAJ-jkRW8afiOZvhkQ,part_382,2026-09-20 20:20:30,8405
SALDABAR I DS,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4JX8+3XM, Salbadra, Tarachua, West Bengal 731216",816103,24.1477026,87.617431,ChIJOWy9EbsB-jkRMxxZ9NywgjY,https://www.google.com/maps/place/?q=place_id:ChIJOWy9EbsB-jkRMxxZ9NywgjY,part_382,2026-09-20 20:20:30,8406
Kidzee - Mallarpur,Play School and Daycare,Day care center,"Day care center, Preschool",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://kidzee7379.kidzee.com/,5.0,,"Mallarpur Bazar, Near Mallarpur Thana, PO, PS, Mallarpur, West Bengal 731216",816103,24.0720898,87.7230245,ChIJqTM6ov_3-TkRc79PBUnVfMM,https://www.google.com/maps/place/?q=place_id:ChIJqTM6ov_3-TkRc79PBUnVfMM,part_382,2026-09-20 20:20:30,8407
Little Bunny School,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.babybunny.in/,4.9,,"New Bus Stand, Narayanpur Road, Narayanpur, West Bengal 731223",816103,24.2425082,87.6873921,ChIJbSwDoAcF-jkRkrAk1XNGFWw,https://www.google.com/maps/place/?q=place_id:ChIJbSwDoAcF-jkRkrAk1XNGFWw,part_382,2026-09-20 20:20:30,8408
gias,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6PJ5+M23, Balia Mrityunjoypur, West Bengal 731223",816103,24.2316361,87.7075572,ChIJgUCS48kb-jkRhpD9L91rKHw,https://www.google.com/maps/place/?q=place_id:ChIJgUCS48kb-jkRhpD9L91rKHw,part_382,2026-09-20 20:20:30,8409
Solagaria anganwadi school,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6P4C+89H, Chakaipur, West Bengal 731223",816103,24.2058032,87.7209908,ChIJ-Ut8XQAd-jkR_X8VRtK5Sxg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ut8XQAd-jkR_X8VRtK5Sxg,part_382,2026-09-20 20:20:30,8410
NIRISHA ANGANWADI CENTER,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4JVW+8W3, Nirasia, West Bengal 731216",816103,24.1432622,87.6473268,ChIJ_QK3fQAD-jkRfyszoRfL0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_QK3fQAD-jkRfyszoRfL0ZY,part_382,2026-09-20 20:20:30,8411
Mangolabhandh,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JQW+7VJ, Pakuria, Jharkhand 816117",816103,24.3382136,87.6471545,ChIJV239pxUP-jkRjdEi62IrqRE,https://www.google.com/maps/place/?q=place_id:ChIJV239pxUP-jkRjdEi62IrqRE,part_382,2026-09-20 20:20:30,8412
শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3PMP+62Q, Fatehpur, West Bengal 731216",816103,24.083156199999998,87.7348962,ChIJw5ZO4zr3-TkRM998KwXVBvo,https://www.google.com/maps/place/?q=place_id:ChIJw5ZO4zr3-TkRM998KwXVBvo,part_382,2026-09-20 20:20:30,8413
Pre primary school Paliadaha,Play School and Daycare,Preschool,Preschool,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"8M7V+39M, Paliadaha, Jharkhand 816117",816103,24.312720499999998,87.6934096,ChIJ80WoGPYF-jkRdPH05Dnw1bc,https://www.google.com/maps/place/?q=place_id:ChIJ80WoGPYF-jkRdPH05Dnw1bc,part_382,2026-09-20 20:20:30,8414
