business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94330 51688,https://legalfilingservice.com/,5.0,27.0,"Legal Filing Service, 816106, India",816106,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_382,2026-09-20 20:22:46,14514
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78604 84849,N/A,4.9,25.0,"SH 5, Vijay Gaon, Uttar Pradesh 224122",816106,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_382,2026-09-20 20:22:46,14515
Bhardwaj & Accosiate,Financial and Legal Services,Tax attorney,Tax attorney,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82106 81559,N/A,5.0,,"CGPP+PF3, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",816107,24.4367703,85.5361568,ChIJr30Pbr508zkRC1QsmPK-zKs,https://www.google.com/maps/place/?q=place_id:ChIJr30Pbr508zkRC1QsmPK-zKs,part_382,2026-09-20 20:23:29,15527
"Khan & Associates , Advocates & Solicitors",Financial and Legal Services,Legal services,Legal services,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97986 31191,http://khanaasoc.com/,4.9,,"Advocates & Solicitors, Sultana Palace, Khan & Associates, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394125,85.35407459999999,ChIJj55kLSbh9DkRfwGS-dmqlH8,https://www.google.com/maps/place/?q=place_id:ChIJj55kLSbh9DkRfwGS-dmqlH8,part_382,2026-09-20 20:23:29,15528
ARSALAN VENTURES,Financial and Legal Services,Financial consultant,Financial consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82105 13724,N/A,5.0,,"ARSALAN VENTURES, MAZHAR TOLA ROAD, Sahibganj, Barabitauvna, Jharkhand 816109",816108,25.2308415,87.6173931,ChIJXfQPIxyf-jkRZ1sPxOObx10,https://www.google.com/maps/place/?q=place_id:ChIJXfQPIxyf-jkRZ1sPxOObx10,part_382,2026-09-20 20:24:16,16716
Motilal Oswal Financial Services Limited,Financial and Legal Services,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97310 71841,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-puja-kumari-agarwal-stock-broker-mahajan-patti-sahibganj-476985/Home?utm_source=locator&utm_medium=googleplaces,,,"SBI Main Branch Building, Mahajan Patti Rd, near Durga Sthan, Sahibganj, Jharkhand 816109",816108,25.2447856,87.6304833,ChIJFYi2ar-Z-jkRaHE1LExp_fU,https://www.google.com/maps/place/?q=place_id:ChIJFYi2ar-Z-jkRaHE1LExp_fU,part_382,2026-09-20 20:24:16,16717
RAJVEER SINGH & CO. (CA Firm),Financial and Legal Services,Certified public accountant,Certified public accountant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Malviya Marg, near Vandana Nursing Home, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9986294,85.34603729999999,ChIJrxFqugif9DkRTCieGv5aWmE,https://www.google.com/maps/place/?q=place_id:ChIJrxFqugif9DkRTCieGv5aWmE,part_382,2026-09-20 20:24:16,16718
"Gopal Chokhani Mutual Fund, Share Market Office",Financial and Legal Services,Investment service,Investment service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80022 85142,N/A,5.0,,"6JVJ+W7M, Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816109,25.2448254,87.630668,ChIJI6xUr7mY-jkRPHphRPJJ_sA,https://www.google.com/maps/place/?q=place_id:ChIJI6xUr7mY-jkRPHphRPJJ_sA,part_382,2026-09-20 20:24:56,17706
FinLegal Infinity,Financial and Legal Services,Legal services,Legal services,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://finlegalinfinity.com/,5.0,,"Grand Savera - Hotel, Chanakya Puri, Sant Nagar, Saharsa, Bihar 852201","Chanakya Puri, Sant Nagar",25.880799699999997,86.5991265,ChIJx-8JihI97jkR4UJSqBPzjFc,https://www.google.com/maps/place/?q=place_id:ChIJx-8JihI97jkR4UJSqBPzjFc,part_382,2026-09-20 20:24:57,17707
Deomani & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76315 71965,https://www.deomani.org/,5.0,28.0,"Manan House, Birsa Chowk, near V-MART, Govind Nagar, Hinoo, Ranchi, Jharkhand 834002","Govind Nagar, Hinoo",23.3245972,85.308728,ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,https://www.google.com/maps/place/?q=place_id:ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,part_382,2026-09-20 20:25:42,18746
Advocate Pradeep Deomani,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76315 71965,https://www.deomani.org/,5.0,13.0,"No. 1, Advocate Block, Jharkhand High Court, Chamber No. 1C/268, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148089,85.2696809,ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,https://www.google.com/maps/place/?q=place_id:ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,part_382,2026-09-20 20:25:42,18747
Legal services,Financial and Legal Services,Legal services,"Legal services, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Legal services, 816110, India",816110,24.7800035,84.9902522,ChIJeUqNM10r8zkRmprUCEQuxgM,https://www.google.com/maps/place/?q=place_id:ChIJeUqNM10r8zkRmprUCEQuxgM,part_382,2026-09-20 20:25:42,18748
VKJ Law Office,Financial and Legal Services,Legal services,"Legal services, Law firm",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78800 12649,http://www.vkjlaw.com/,2.3,3.0,"Office no. 201,Second Floor, Arya’s 305, in front of Dronacharya School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2218104,81.66282919999999,ChIJj5GQILndKDoRZXHgoJwO40A,https://www.google.com/maps/place/?q=place_id:ChIJj5GQILndKDoRZXHgoJwO40A,part_382,2026-09-20 20:25:42,18749
FinTax Legal Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98381 09994,N/A,5.0,1.0,"Infront Of Bear Shop, PWD Chauraha, Road, ITI Colony Area, Doorbhash Nagar, Raebareli, Uttar Pradesh 229010","ITI Colony Area, Doorbhash Nagar",26.2317719,81.2569169,ChIJWRkZiVynmzkRt-NKMWrM5vo,https://www.google.com/maps/place/?q=place_id:ChIJWRkZiVynmzkRt-NKMWrM5vo,part_382,2026-09-20 20:26:25,20193
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_382,2026-09-20 20:26:25,20194
Mr. Professional Financial and Legal Services,Financial and Legal Services,Certified public accountant,"Certified public accountant, Chartered accountant",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,27.0,"CW9H+W9V, Saray Taki, Uttar Pradesh 211019",816115,25.4198696,81.9284292,ChIJWacktldLhTkRbipU20Q68G8,https://www.google.com/maps/place/?q=place_id:ChIJWacktldLhTkRbipU20Q68G8,part_382,2026-09-20 20:26:26,20195
Juris Ally Legal & Tax Consultants,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Legal services",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93362 94323,https://jurisally.in/,5.0,28.0,"Bharat Petrol Pump, Arzan, Malhani Marg, near Hari Masjid, Padaw, Jaunpur, Uttar Pradesh 222001",Padaw,25.7596752,82.6824615,ChIJmSnUs-c7kDkRIcr6kDMwZtA,https://www.google.com/maps/place/?q=place_id:ChIJmSnUs-c7kDkRIcr6kDMwZtA,part_382,2026-09-20 20:26:26,20196
Legal Adviser,Financial and Legal Services,Consultant,Consultant,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87561 16439,N/A,5.0,4.0,"240 B, Stanley Rd, Kamla Nagar, Myorabad, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Myorabad",25.4800012,81.8477953,ChIJFffTQN7LmjkRBZGyakw_tn8,https://www.google.com/maps/place/?q=place_id:ChIJFffTQN7LmjkRBZGyakw_tn8,part_382,2026-09-20 20:26:26,20197
"ADVOCATE PRASHANT HIND, GST, INCOME TAX CONSULTANCY",Financial and Legal Services,Legal services,Legal services,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,14.0,"140, Vivek Nagar Rd, near OLD AYURVEDIC HOSPITAL, Bela Pratapgarh, Uttar Pradesh 230001",816115,25.9158792,81.9963102,ChIJeSW7Qz-RmjkR4JAT4AdDWQI,https://www.google.com/maps/place/?q=place_id:ChIJeSW7Qz-RmjkR4JAT4AdDWQI,part_382,2026-09-20 20:26:26,20198
myAdvocates,Financial and Legal Services,Law firm,Law firm,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.2,106.0,"9K Ramanand Nagar, Prayagraj, Uttar Pradesh 211006","Shiv Nagar, Allahpur",25.451721,81.870649,ChIJJfcVmlm1mjkR6yV0teHUd2Y,https://www.google.com/maps/place/?q=place_id:ChIJJfcVmlm1mjkR6yV0teHUd2Y,part_382,2026-09-20 20:26:26,20199
DS ADVOCATE Service & Consultant (TAX),Financial and Legal Services,Lawyer,Lawyer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94506 22522,N/A,5.0,5.0,"126 old bairahana old Lasker line, Uttar Pradesh 211006",Bairhana,25.4424106,81.86031899999999,ChIJXe4xp6HLmjkRuYK83D-sqOA,https://www.google.com/maps/place/?q=place_id:ChIJXe4xp6HLmjkRuYK83D-sqOA,part_382,2026-09-20 20:26:26,20200
Online Legal Adviser,Financial and Legal Services,Legal services,"Legal services, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.onlinelegaladviser.com/,4.8,4.0,"Online Legal Adviser, 816115, India",816115,21.0680074,82.7525294,ChIJzz9SXG-z70oRQJE5-QrGL_s,https://www.google.com/maps/place/?q=place_id:ChIJzz9SXG-z70oRQJE5-QrGL_s,part_382,2026-09-20 20:26:26,20201
Law Solutions,Financial and Legal Services,Law firm,Law firm,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"QPP4+9R4, Jamtara Rd, Nirsa, Jharkhand 828205",816116,23.785892699999998,86.70708619999999,ChIJjbfCKGbD9jkReYPH1PD9adU,https://www.google.com/maps/place/?q=place_id:ChIJjbfCKGbD9jkReYPH1PD9adU,part_382,2026-09-20 20:27:08,20927
Legal Solutions at Ranchi,Financial and Legal Services,Legal services,"Legal services, Business attorney, Civil law attorney, Criminal justice attorney, Family law attorney, Immigration attorney, Notary public, Real estate attorney",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Unit 803, Block 5 NGHC Colony, Sector 3, Hotwar, Khelgaon, Ranchi, Jharkhand 835217","Sector 3, Hotwar, Khelgaon",23.3911986,85.39222509999999,ChIJB3Hh9OTh9DkRFozTvYyNBuc,https://www.google.com/maps/place/?q=place_id:ChIJB3Hh9OTh9DkRFozTvYyNBuc,part_382,2026-09-20 20:27:54,22326
Kumar FIN Consultant,Financial and Legal Services,Tax preparation service,Tax preparation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90971 08931,https://kumarfinconsultant.com/,5.0,5.0,"1st Floor, Raj Complex, Kanke Rd, opposite Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3882639,85.31464199999999,ChIJw-t7MGnh9DkR0XT--eAmpNg,https://www.google.com/maps/place/?q=place_id:ChIJw-t7MGnh9DkR0XT--eAmpNg,part_382,2026-09-20 20:27:54,22327
Financial Consultancy services,Financial and Legal Services,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Insurance broker, Life insurance agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81091 09939,N/A,5.0,,"Kargil chowk, opposite to Police station, Arjunda, Chhattisgarh 491225",816118,20.9441499,81.2016986,ChIJj8HrXjc1KToRTrmAi2UrnQ0,https://www.google.com/maps/place/?q=place_id:ChIJj8HrXjc1KToRTrmAi2UrnQ0,part_382,2026-09-20 20:28:37,24543
LEGAL AND CONSULTANCY SERVICES | FINANCIAL TREE COMPANY,Financial and Legal Services,Certified public accountant,Certified public accountant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91118 72247,http://www.financialtreecompany.com/,5.0,,"B/48, Ganpati Vihar, AMARPALI, VANANCHAL CITY, Bhilai, Durg, Chhattisgarh 491001","Ganpati Vihar, AMARPALI, VANANCHAL CITY",21.15834,81.2973743,ChIJpfv1RtI9KToR9RNpDGhakaA,https://www.google.com/maps/place/?q=place_id:ChIJpfv1RtI9KToR9RNpDGhakaA,part_382,2026-09-20 20:28:37,24544
Rahul Kumar Agarwal,Financial and Legal Services,Legal services,Legal services,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72099 94612,http://www.rklegal.com/,4.9,33.0,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_382,2026-09-20 20:28:38,24545
KFINCORPS WEALTH,Financial and Legal Services,Tax attorney,"Tax attorney, Branding agency, Chartered accountant, Financial consultant, Immigration attorney, Lawyer, Real estate appraiser, Tax consultant, Tax preparation service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97808 83469,https://kfincorps.com/,5.0,,"Kundra Office, opposite Anandpur Kuttia, Near Anandpur Kuttia, Islamabad, Amritsar, Punjab 143002","Near Anandpur Kuttia, Islamabad",31.629737199999997,74.8489969,ChIJfTbKFcpkGTkRgUhbZJ30VKo,https://www.google.com/maps/place/?q=place_id:ChIJfTbKFcpkGTkRgUhbZJ30VKo,part_382,2026-09-20 20:29:42,25311
Legalmeet.in,Financial and Legal Services,Legal services,"Legal services, Service establishment",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72099 30666,http://www.legalmeet.in/,4.8,,"Legalmeet.in, 816129, India",816129,21.0680074,82.7525294,ChIJRcehU-fh9DkR4RhQmdkT8nc,https://www.google.com/maps/place/?q=place_id:ChIJRcehU-fh9DkR4RhQmdkT8nc,part_382,2026-09-20 20:30:24,25977
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88219 59585,N/A,5.0,,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_382,2026-09-20 20:31:12,34064
Your Legavisor,Financial and Legal Services,Legal services,"Legal services, Business attorney, Business to business service, Financial consultant, Lawyer, Paralegal services provider, Real estate attorney, Tax consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75583 73449,http://www.yourlegavisor.com/,5.0,,"Excel Corner, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5040936,73.8613033,ChIJNztFsDbBwjsRUmIZIdx-ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJNztFsDbBwjsRUmIZIdx-ZkQ,part_382,2026-09-20 20:31:12,34065
AS Legal services,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Road No: 3E, Sv Residency, 1-5-759, New Maruthinagar Colony, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500035","New Maruthinagar Colony, New Maruti Nagar, Kothapet",17.3764193,78.5392797,ChIJu9oe0jCZyzsRPs0sB4zIEVM,https://www.google.com/maps/place/?q=place_id:ChIJu9oe0jCZyzsRPs0sB4zIEVM,part_382,2026-09-20 20:31:12,34066
A S LEGAL SERVICES,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77022 27100,N/A,,,"Vijaynagar Colony, Asif Nagar, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Asif Nagar, Vijaya Nagar Colony",17.3936295,78.455066,ChIJmcZECvaXyzsRuhKxaX3_OHU,https://www.google.com/maps/place/?q=place_id:ChIJmcZECvaXyzsRuhKxaX3_OHU,part_382,2026-09-20 20:31:12,34067
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_382,2026-09-20 20:31:12,34068
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79047 18119,https://www.lawyerchennai.com/,4.8,,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_382,2026-09-20 20:31:12,34069
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_382,2026-09-20 20:31:12,34070
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.sahamlegal.com/,4.5,,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_382,2026-09-20 20:31:12,34071
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97400 13535,https://primelegal.in/,4.8,,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_382,2026-09-20 20:31:12,34072
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_382,2026-09-20 20:31:12,34073
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_382,2026-09-20 20:31:12,34074
Lex Credence,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73505 88885,https://www.lexcredence.com/,4.8,,"Subodh Heights, Plot No. 41, Shivprasad Co-operative Housing Society, Sinhgad Rd, Ganesh Mala, Pune, Maharashtra 411030","Gharkul Shree Society, Ganesh Mala, Dattawadi",18.4966589,73.8365357,ChIJC6rPbYy_wjsR3qIvmEXKhck,https://www.google.com/maps/place/?q=place_id:ChIJC6rPbYy_wjsR3qIvmEXKhck,part_382,2026-09-20 20:31:12,34075
B.R.Sharma Advocate,Financial and Legal Services,Legal services,Legal services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94260 10829,N/A,4.7,,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_382,2026-09-20 20:31:13,34076
Imperial Law Offices,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 120 452 0293,http://imperiallaw.in/,5.0,,"Suite No. 1, Third Floor, A-22, Sector 3, Noida, Uttar Pradesh 201306","Sector 3, Sector 138",28.5177448,77.42398469999999,ChIJ__9jkfHoDDkR3mGbCPT6uGI,https://www.google.com/maps/place/?q=place_id:ChIJ__9jkfHoDDkR3mGbCPT6uGI,part_382,2026-09-20 20:31:13,34077
Q Legal,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88608 84023,http://www.qlegal.in/,5.0,,"Plot no 17, Phase V Green Beauty Noida Sector 135, Uttar Pradesh 201304",818142,28.482272499999997,77.3920926,ChIJuzjG4y7pDDkRaqMQ6N2eAjM,https://www.google.com/maps/place/?q=place_id:ChIJuzjG4y7pDDkRaqMQ6N2eAjM,part_382,2026-09-20 20:31:13,34078
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_382,2026-09-20 20:31:13,34079
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 818142, India",818142,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_382,2026-09-20 20:31:13,34080
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_382,2026-09-20 20:31:13,34081
