business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRIHA PRAVESH PROPERTY RANCHI JHARKHAND,Premium Luxury Real Estate,Real estate agency,Real estate agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85410 40225,N/A,4.9,56.0,"Surbhi enclave, lalpur, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3771401,85.3344126,ChIJH54IKErh9DkRX7b-LKGhd6E,https://www.google.com/maps/place/?q=place_id:ChIJH54IKErh9DkRX7b-LKGhd6E,part_382,2026-09-20 20:19:54,4536
GOLDEN PROPERTIES,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.thegoldenproperties.com/,5.0,25.0,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_382,2026-09-20 20:19:54,4537
Rajdhani homes real estate pvt ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,87.0,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_382,2026-09-20 20:19:54,4538
Vertex Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70335 90667,https://vertexrealtors.in/,3.8,11.0,"3rd floor, Taj Building, 30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJ1VljHbnj9TkRtesoWpJ6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VljHbnj9TkRtesoWpJ6Y2k,part_382,2026-09-20 20:19:54,4539
Professional Realty Management Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87890 94339,http://www.prmzone.com/,5.0,4.0,"Tiwari Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5017735,86.6957583,ChIJU5x3jTEW8TkR71mIP1lpL7I,https://www.google.com/maps/place/?q=place_id:ChIJU5x3jTEW8TkR71mIP1lpL7I,part_382,2026-09-20 20:19:54,4540
Vastudeal,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Property management company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87093 90772,N/A,4.3,26.0,"Saraidhela Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.817722699999997,86.4664876,ChIJaa2ghni89jkRI6RURismBQw,https://www.google.com/maps/place/?q=place_id:ChIJaa2ghni89jkRI6RURismBQw,part_382,2026-09-20 20:19:54,4541
Dream Urban Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84333 97779,https://dreamurbanproperties.com/,5.0,14.0,"2nd Floor, Ashoka Tower, Lalkothi, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871661,86.4172079,ChIJW0WyyD-j9jkRRfaA4m6nQjg,https://www.google.com/maps/place/?q=place_id:ChIJW0WyyD-j9jkRRfaA4m6nQjg,part_382,2026-09-20 20:19:54,4542
Om Shri Sai Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Car dealer, Real estate school, Retail space rental agency",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99051 61007,N/A,5.0,5.0,"behind Lalita Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8239634,86.432885,ChIJ-6DLHEW79jkR43nl4vYf24I,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLHEW79jkR43nl4vYf24I,part_382,2026-09-20 20:19:54,4543
Bhoomi Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.bhoomiproperties.in/,5.0,,"6th, Hari Om Tower, 613, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375542,85.33326579999999,ChIJtcXajp3h9DkRAGMxaTad7yc,https://www.google.com/maps/place/?q=place_id:ChIJtcXajp3h9DkRAGMxaTad7yc,part_382,2026-09-20 20:20:36,9204
Sandhya Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"76JV+8CR, Vivekanand Path, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2808673,87.243522,ChIJ2VrGYQC38DkRp6uOWZ4GeV8,https://www.google.com/maps/place/?q=place_id:ChIJ2VrGYQC38DkRp6uOWZ4GeV8,part_382,2026-09-20 20:20:37,9205
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_382,2026-09-20 20:20:38,9206
99Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72800 00199,https://99realty.in/,,,"Office No 611, Eastern Mall, Dangratoli Chouck, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,part_382,2026-09-20 20:20:38,9207
Royal Prestige Realty - Best Property & Residential Plots| Commercial Office Space Rent| Residential Flats For Sale Allahabad,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Office space rental agency, Real estate rental agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88405 18921,http://www.aarogyalab.in/,5.0,,"Infrant Of HP Petrol Pump, Sanjay Tower, Patrika Marg, Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001","Chauraha, Civil Lines",25.455145299999998,81.84141389999999,ChIJq5ySmp7LmjkRDrAfkYUeCxI,https://www.google.com/maps/place/?q=place_id:ChIJq5ySmp7LmjkRDrAfkYUeCxI,part_382,2026-09-20 20:20:38,9208
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_382,2026-09-20 20:20:38,9209
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88078 67245,N/A,5.0,,"Ariyanvoyal, Tamil Nadu 601203",816103,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_382,2026-09-20 20:20:38,9210
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_382,2026-09-20 20:20:38,9211
V-K Properties Dealer & Developer,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96962 52458,https://vk-properties.com/,4.8,,"7X95+M5, Kandwa Rd Ghamahapur Road, Kandwa, Pokhara, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Pokhara",25.269187499999997,82.9579375,ChIJT48YxrQzjjkRM2qtUzvw314,https://www.google.com/maps/place/?q=place_id:ChIJT48YxrQzjjkRM2qtUzvw314,part_382,2026-09-20 20:20:38,9212
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_382,2026-09-20 20:20:38,9213
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_382,2026-09-20 20:20:38,9214
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90485 90485,https://www.luxuryroof.in/,4.9,,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_382,2026-09-20 20:21:21,11441
VIBGYOR ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95700 00681,https://www.vibgyorestates.com/,4.3,,"401, 4th Floor, Commerce House Sarda Babu Street, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734847,85.3256924,ChIJn08mVrrh9DkRqkyn_XaJK2w,https://www.google.com/maps/place/?q=place_id:ChIJn08mVrrh9DkRqkyn_XaJK2w,part_382,2026-09-20 20:21:21,11442
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_382,2026-09-20 20:21:21,11443
PRISTINE PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90316 75775,https://pristineparadiseranchi.com/,4.5,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.4013541,85.31394619999999,ChIJVYJRUgDh9DkR-SlQXzqFIdo,https://www.google.com/maps/place/?q=place_id:ChIJVYJRUgDh9DkR-SlQXzqFIdo,part_382,2026-09-20 20:21:21,11444
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_382,2026-09-20 20:21:21,11445
Aparaa Real Estate Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,5.0,"Sindhi Para, Dhulian - Pakur Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.636521,87.8576561,ChIJ098aeBVD-jkRkO_MNPUJ1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ098aeBVD-jkRkO_MNPUJ1Ak,part_382,2026-09-20 20:21:22,11446
Purushottam Property sales purchase,Premium Luxury Real Estate,Property administration service,Property administration service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79923 67913,N/A,5.0,9.0,"Crystal Homes, Bokaro Steel City, Kolbendi, Jharkhand 827013",816104,23.598780899999998,86.2362143,ChIJcQtTrhYn9DkRCmSnJnnNN0k,https://www.google.com/maps/place/?q=place_id:ChIJcQtTrhYn9DkRCmSnJnnNN0k,part_382,2026-09-20 20:21:22,11447
KALIKA PROPERTY DEALER,Premium Luxury Real Estate,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93043 10003,N/A,4.7,13.0,"PIPER TOLI, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3536756,85.2860096,ChIJI_JfiQ3h9DkRX3uwtUd6RDc,https://www.google.com/maps/place/?q=place_id:ChIJI_JfiQ3h9DkRX3uwtUd6RDc,part_382,2026-09-20 20:21:22,11448
Pitamber Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93346 02845,N/A,4.4,31.0,"99QG+H88, Booty More, Khelgaon More, National Highway 23, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3889036,85.3758141,ChIJrVfl1JTj9DkRuUB-r4_Hk9Q,https://www.google.com/maps/place/?q=place_id:ChIJrVfl1JTj9DkRuUB-r4_Hk9Q,part_382,2026-09-20 20:21:22,11449
VASTUNIVAS - REAL ESTATE AGENT & PROPERTY DEALERS IN RANCHI,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Warehouse",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93266 02011,http://www.vastunivas.com/,4.8,32.0,"1st Floor, Krishna Nagar Chowk, Booty More Rd, next to Pitambara Palace, Sadar, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sadar, Ohdar Village",23.401396899999998,85.3904622,ChIJS8U8L5rj9DkRoH4Nkz8XYEM,https://www.google.com/maps/place/?q=place_id:ChIJS8U8L5rj9DkRoH4Nkz8XYEM,part_382,2026-09-20 20:21:22,11450
Kr property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.krpropertydealers.com/,4.3,3.0,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_382,2026-09-20 20:22:04,13010
Raj Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90972 83759,N/A,3.8,6.0,"D .S Colony, near Shiva Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.795254,86.443816,ChIJa0xuWjOj9jkRE42s7rqqUB4,https://www.google.com/maps/place/?q=place_id:ChIJa0xuWjOj9jkRE42s7rqqUB4,part_382,2026-09-20 20:22:04,13011
BNB Space,Premium Luxury Real Estate,Property management company,"Property management company, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91191 18235,https://bnbspace.in/,4.9,,"8th floor, 805, Main Rd, opposite GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586667,85.3259796,ChIJuQSGOKiSGmURHooLh5lzXjU,https://www.google.com/maps/place/?q=place_id:ChIJuQSGOKiSGmURHooLh5lzXjU,part_382,2026-09-20 20:22:46,14556
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_382,2026-09-20 20:22:47,14557
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_382,2026-09-20 20:22:47,14558
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 816106, India",816106,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_382,2026-09-20 20:22:47,14559
