business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURJO TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Baidara, West Bengal 731243",816103,24.2482512,87.7383406,ChIJ27q4kCYb-jkRRjGPBaOtFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ27q4kCYb-jkRRjGPBaOtFNQ,part_382,2026-09-20 20:20:15,6965
KGN GARAGE Pati & Engine Mistiri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2JW8+G8P, Alinagar, West Bengal 731132",816103,24.0463483,87.6158414,ChIJifCMQgD_-TkRiAyWnao6efc,https://www.google.com/maps/place/?q=place_id:ChIJifCMQgD_-TkRiAyWnao6efc,part_382,2026-09-20 20:20:15,6966
Jharkhand Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87091 54712,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",816103,24.307110899999998,85.4140354,ChIJefJFBWhv8zkRdOY8I9pb77s,https://www.google.com/maps/place/?q=place_id:ChIJefJFBWhv8zkRdOY8I9pb77s,part_382,2026-09-20 20:20:15,6967
Valvoline Truck Xpert - K.G.N Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62009 40779,https://www.valvolineglobal.com/en-in/,,,"Dumka Rampur Hatt Road, Sarasdangal, nearby Sentu Dharam Kata, Langalbhanga, Dumka, Jharkhand 816103",816103,24.2191397,87.5797505,ChIJpcMDuuQB-jkRUIaetvfCpFM,https://www.google.com/maps/place/?q=place_id:ChIJpcMDuuQB-jkRUIaetvfCpFM,part_382,2026-09-20 20:20:15,6968
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,,Uttar Pradesh 212503,816103,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_382,2026-09-20 20:20:16,6969
Rounak Tyre,Car Repair Workshop and Garage,Tire shop,Tire shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91026 74621,N/A,4.3,,"police station, near me, Barhi, Konra, Jharkhand 825405",816103,24.302497,85.42560429999999,ChIJz8KjKQBv8zkR9z1cTCtenTI,https://www.google.com/maps/place/?q=place_id:ChIJz8KjKQBv8zkR9z1cTCtenTI,part_382,2026-09-20 20:20:16,6970
Patel Automobile Car Repairing And Services in allahabad | Best Car garage in civil lines allahabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96951 85245,N/A,4.8,,"A, 31, Tashkent Marg, near Jwala Devi School, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455894699999998,81.8317837,ChIJqcHkStTLmjkR_dk2dipB3Kc,https://www.google.com/maps/place/?q=place_id:ChIJqcHkStTLmjkR_dk2dipB3Kc,part_382,2026-09-20 20:20:17,6971
Yamin car garage car repairing center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"bus station, near civillines, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.448462199999998,81.83836,ChIJry085aDLmjkRgFHrA1tuPp4,https://www.google.com/maps/place/?q=place_id:ChIJry085aDLmjkRgFHrA1tuPp4,part_382,2026-09-20 20:20:17,6972
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",816103,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_382,2026-09-20 20:20:17,6973
Auto Galaxy car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85428 72700,N/A,4.9,,"Dhanua Rd, Dandi, Prayagraj, Dadari Ta. Naugawan, Uttar Pradesh 211008",Dandi,25.3806676,81.8400862,ChIJRX63td41hTkRI2VdmcY6ZqA,https://www.google.com/maps/place/?q=place_id:ChIJRX63td41hTkRI2VdmcY6ZqA,part_382,2026-09-20 20:20:17,6974
GARAGE-24,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,2.9,,"GARAGE-24 Garage-24, Exclusive Workshop, Dev Prayag Colony, near SBI Bank, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435535599999998,81.7760655,ChIJ4adfwsbNmjkRARpLV0aaBBc,https://www.google.com/maps/place/?q=place_id:ChIJ4adfwsbNmjkRARpLV0aaBBc,part_382,2026-09-20 20:20:17,6975
The cars clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99567 77026,N/A,4.8,,"infront of jain mandir andawa, Jhusi, Uttar Pradesh 221505",816103,25.424822199999998,81.9512828,ChIJa1uigWBLhTkRSkXe9l1wwMk,https://www.google.com/maps/place/?q=place_id:ChIJa1uigWBLhTkRSkXe9l1wwMk,part_382,2026-09-20 20:20:17,6976
Valvoline Truck Xpert - Yusuf Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86410 16318,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"5MWH+HW8 Surichua, Near Surichua Air force Airport, More, Rampurhat, West Bengal 731223",816103,24.196412199999997,87.67981329999999,ChIJXSX9bFAD-jkRUZhwifLccmc,https://www.google.com/maps/place/?q=place_id:ChIJXSX9bFAD-jkRUZhwifLccmc,part_382,2026-09-20 20:20:18,6977
Akil toto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRQ8+XRC, NH114A, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.640055999999998,87.81653639999999,ChIJtXb1OwBp-jkRcezk6DYVbGI,https://www.google.com/maps/place/?q=place_id:ChIJtXb1OwBp-jkRcezk6DYVbGI,part_382,2026-09-20 20:21:00,10546
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_382,2026-09-20 20:21:02,10547
ANJAN GARAGES,Car Repair Workshop and Garage,Mechanic,Mechanic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95701 67981,N/A,4.9,,"Anjan garages shopping centre sector 4 a, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6706973,86.1448953,ChIJ60zOQzEj9DkRgWehmIP9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ60zOQzEj9DkRgWehmIP9BCg,part_382,2026-09-20 20:21:02,10548
Fix It Auto Care,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Insurance agency, Vehicle wrapping service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87090 48104,https://fixitautoscare.in/,4.6,,"CCWJ+72, Neuri, Jharkhand 835217",816104,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_382,2026-09-20 20:21:02,10549
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80844 01714,N/A,5.0,,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_382,2026-09-20 20:21:02,10550
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97982 45025,N/A,5.0,,"Malti, Jharkhand 835214",816104,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_382,2026-09-20 20:21:02,10551
JHARKHAND MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.7,7.0,"Garkia alias Parsabera, Jharkhand 825314",816104,23.773481,85.5707997,ChIJEbEwkDeK9DkR0t-8yORJTfo,https://www.google.com/maps/place/?q=place_id:ChIJEbEwkDeK9DkR0t-8yORJTfo,part_382,2026-09-20 20:21:02,10552
J R MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93325 00440,N/A,4.9,276.0,"TARAPUR, Dhuliyan, Anup Nagar, West Bengal 742202",TARAPUR,24.671791199999998,87.9310684,ChIJIYFLPbdD-jkRiR73UJTqdWQ,https://www.google.com/maps/place/?q=place_id:ChIJIYFLPbdD-jkRiR73UJTqdWQ,part_382,2026-09-20 20:21:42,12290
Shamshul garage and tyar shop and equipments,Car Repair Workshop and Garage,Garage,Garage,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MV65+W7M, Fatehpur, Jharkhand 816107",816105,24.6623469,87.8581626,ChIJwybeAABD-jkRV9YbBzjC9rg,https://www.google.com/maps/place/?q=place_id:ChIJwybeAABD-jkRV9YbBzjC9rg,part_382,2026-09-20 20:21:42,12291
S M MOTORS(TATA Authorised Service Station) Comercial Vehicle,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83730 00003,N/A,4.4,36.0,"NH 34, near Tata Workshop, Kashinagar, Benia Gram, Farakka, West Bengal 742236",Kashinagar,24.774238399999998,87.9155918,ChIJS9Zxzxdd-jkR5bgkti021Vw,https://www.google.com/maps/place/?q=place_id:ChIJS9Zxzxdd-jkR5bgkti021Vw,part_382,2026-09-20 20:21:42,12292
Dashmesh Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89065 26497,N/A,3.9,47.0,"Gopal Nagar Rd, Jigri, Dhuliyan, Mamrejpur, West Bengal 742202",Jigri,24.6894705,87.9223744,ChIJB4T244RE-jkRFIES320eCEc,https://www.google.com/maps/place/?q=place_id:ChIJB4T244RE-jkRFIES320eCEc,part_382,2026-09-20 20:21:42,12293
Haleem Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81580 20223,N/A,5.0,3.0,"GholaKandi Main Road, Farakka, Fatepur, West Bengal 742202",816105,24.756456399999998,87.9161657,ChIJFxCWYxld-jkRcbLZBjEIHm8,https://www.google.com/maps/place/?q=place_id:ChIJFxCWYxld-jkRcbLZBjEIHm8,part_382,2026-09-20 20:21:42,12294
Toto Repair Shop,Car Repair Workshop and Garage,Garage,Garage,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWFF+VMR, Sri Rampur, Benia Gram, West Bengal 742212",816105,24.775086599999998,87.92466259999999,ChIJ9Z81IwBd-jkRD5FFwI9cT4w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z81IwBd-jkRD5FFwI9cT4w,part_382,2026-09-20 20:21:42,12295
MOSTAFIR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62055 36593,N/A,,,"Shapur, near Medil School, Talbaria, Jharkhand 816105",816105,24.7378404,87.823606,ChIJkRruQBZn-jkRTR11Z6Y4d24,https://www.google.com/maps/place/?q=place_id:ChIJkRruQBZn-jkRTR11Z6Y4d24,part_382,2026-09-20 20:21:42,12296
Sanjay body garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"4R5F+JC7, Loto, Soh, Jharkhand 822114",816105,24.109047399999998,83.8235459,ChIJ8byRXwAJjDkRf4pjk4mt14I,https://www.google.com/maps/place/?q=place_id:ChIJ8byRXwAJjDkRf4pjk4mt14I,part_382,2026-09-20 20:21:43,12297
Akhtar car painting motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,,"23QC+267, Station Road, near galaxy inn hotel, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037547699999998,84.0705445,ChIJDabJ73x3jDkRMT-XH61B5RA,https://www.google.com/maps/place/?q=place_id:ChIJDabJ73x3jDkRMT-XH61B5RA,part_382,2026-09-20 20:21:43,12298
A1 CAR CARE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Insurance agency, Motorcycle parts store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85077 51361,N/A,4.9,,"A1 CAR CARE CENTRE, Baliapur - Gobindpur Rd, near JAP3 CAMP, Gobindpur, Jharkhand 828109",816105,23.8276438,86.5225365,ChIJ-SenF6e59jkR8J87zProUvY,https://www.google.com/maps/place/?q=place_id:ChIJ-SenF6e59jkR8J87zProUvY,part_382,2026-09-20 20:21:43,12299
Car Care & Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95089 74190,N/A,4.9,,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",816105,23.4448342,85.408368,ChIJ1SoUNzPl9DkReKGvcel2oWY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoUNzPl9DkReKGvcel2oWY,part_382,2026-09-20 20:21:43,12300
Bharti automobile works,Car Repair Workshop and Garage,Auto care products store,Auto care products store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6MQ4+378, NH 33, Sahibganj PART, Jharkhand 816109",816105,25.237598499999997,87.65571899999999,ChIJ-cBOJQCZ-jkRVNZxRtnpYvw,https://www.google.com/maps/place/?q=place_id:ChIJ-cBOJQCZ-jkRVNZxRtnpYvw,part_382,2026-09-20 20:21:44,12301
JANTA GARAGE AUTO MOBILE SERVICE PROF MELON SEKH,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86429 82837,N/A,3.7,,"Dhanukpuja, Maheshpur, Jharkhand 816106",816106,24.506096799999998,87.77995709999999,ChIJ32lnoAsV-jkR6OPy96K_qAM,https://www.google.com/maps/place/?q=place_id:ChIJ32lnoAsV-jkR6OPy96K_qAM,part_382,2026-09-20 20:22:25,13740
NAZIR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89270 73083,N/A,5.0,,"GVJ8+RX9, Rajgram, West Bengal 731222",816106,24.532045699999998,87.8674781,ChIJfYR0GH5B-jkRCa1EEduHj7o,https://www.google.com/maps/place/?q=place_id:ChIJfYR0GH5B-jkRCa1EEduHj7o,part_382,2026-09-20 20:22:25,13741
Balal Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"9Q9Q+WJ, Ichhanagar, Jharkhand 731238",816106,24.3702348,87.7903865,ChIJmdNTAgAX-jkReOT97zjWCJE,https://www.google.com/maps/place/?q=place_id:ChIJmdNTAgAX-jkReOT97zjWCJE,part_382,2026-09-20 20:22:25,13742
Dada Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77819 11100,N/A,,,"Maheshpur Pakur Road, near by Jumma Masjid, Barkiari, Jharkhand 816106",816106,24.441242199999998,87.6970346,ChIJnVp8lBUN-jkRI6vSriv3mXI,https://www.google.com/maps/place/?q=place_id:ChIJnVp8lBUN-jkRI6vSriv3mXI,part_382,2026-09-20 20:22:25,13743
Alome Tyre Garage,Car Repair Workshop and Garage,Used tire shop,Used tire shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"9QFW+7F, Sultanpur, West Bengal 731238",816106,24.3731367,87.7962472,ChIJvdNHWQAX-jkRTR1P8rxN3fI,https://www.google.com/maps/place/?q=place_id:ChIJvdNHWQAX-jkRTR1P8rxN3fI,part_382,2026-09-20 20:22:25,13744
Jisan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91539 50107,N/A,,,"Maheshpur Pakuria Rd, near by English School, Barkiari, Arol, Jharkhand 816106",816106,24.4355485,87.68675689999999,ChIJuS0NZx4N-jkRNjxru0D4ArA,https://www.google.com/maps/place/?q=place_id:ChIJuS0NZx4N-jkRNjxru0D4ArA,part_382,2026-09-20 20:22:25,13745
Renault Behrampore Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81700 29218,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1620.0,"Gopegram, Murshidabad, Gopgram, West Bengal 742187",Gopegram,24.162308,88.174763,ChIJHeVr2zbV-zkRT9fmi4V7dcc,https://www.google.com/maps/place/?q=place_id:ChIJHeVr2zbV-zkRT9fmi4V7dcc,part_382,2026-09-20 20:22:27,13746
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_382,2026-09-20 20:22:27,13747
GL Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,60.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_382,2026-09-20 20:22:27,13748
Baidyanath Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 92642 90085,https://baidyanath.hyundaimotor.in/,2.3,3.0,"GJFH+H89, INDUSTRIAL AREA, PO+PS, Jasidih, Jharkhand 814112","INDUSTRIAL AREA, PO+PS",24.523909999999997,86.628344,ChIJ3wypCq8V8TkRU6eJmJWYAB4,https://www.google.com/maps/place/?q=place_id:ChIJ3wypCq8V8TkRU6eJmJWYAB4,part_382,2026-09-20 20:22:27,13749
Shree Krishna Marketing Company,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Toyota dealer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87893 61313,N/A,4.7,23.0,"Ranchi Ring Rd, near Kanchan Petrol pump, Gutuwa, Ranchi, Jharkhand 835222",816106,23.3602521,85.22886129999999,ChIJ5U_2_tvf9DkRHFgsKdrk9UI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_2_tvf9DkRHFgsKdrk9UI,part_382,2026-09-20 20:22:27,13750
RADHEY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87568 98268,N/A,4.0,1.0,"Wazirabad, Uttar Pradesh 211013",816106,25.571720199999998,81.8683033,ChIJRbckmim2mjkR_gOJ5tKwqqA,https://www.google.com/maps/place/?q=place_id:ChIJRbckmim2mjkR_gOJ5tKwqqA,part_382,2026-09-20 20:22:27,13751
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86870 94208,N/A,3.0,3.0,"Barawan, Uttar Pradesh 212301",816106,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_382,2026-09-20 20:22:27,13752
Dhuliyan Motor Body Builders,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 73842 20443,N/A,4.5,,"Ghoramara, Jafrabad, West Bengal 742202",816107,24.6544255,87.9424774,ChIJq5b8wodE-jkRluL0NQYH18I,https://www.google.com/maps/place/?q=place_id:ChIJq5b8wodE-jkRluL0NQYH18I,part_382,2026-09-20 20:23:07,15109
Engineering Work Shop,Car Repair Workshop and Garage,Garage,Garage,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99328 54946,N/A,5.0,,"Dackbanglow, Dhuliyan, Jafrabad, West Bengal 742202",Dackbanglow,24.6613607,87.9416712,ChIJKXaWKgpF-jkRRqMVHYrtLTQ,https://www.google.com/maps/place/?q=place_id:ChIJKXaWKgpF-jkRRqMVHYrtLTQ,part_382,2026-09-20 20:23:07,15110
"ICICI Lombard Network Garage MURSHIDABAD, WEST BENGAL (J R MOTORS)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94348 86766,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_murshidabad,5.0,,"PAKUR ROAD DHULIYAN RATANPUR, MORE, NEW DACKBANLOW, West Bengal 742202",816107,24.652484899999997,87.9414291,ChIJTaOlLyVF-jkRiRO_t20WIp8,https://www.google.com/maps/place/?q=place_id:ChIJTaOlLyVF-jkRiRO_t20WIp8,part_382,2026-09-20 20:23:07,15111
Halder Motor Garage & Parts,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62940 85854,https://mydukaan.io/hldrmotorparts,1.0,1.0,"Sajur More, NH12, Nimtita, Dhusaripara, West Bengal 742224",816107,24.624156799999998,87.9948119,ChIJJwlIx_VF-jkROGJhT3lnivo,https://www.google.com/maps/place/?q=place_id:ChIJJwlIx_VF-jkROGJhT3lnivo,part_382,2026-09-20 20:23:08,15112
Sarfaraj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87096 05250,N/A,1.0,,"Balugram Chowk, Rajmahal Road, near Masjid Road, Balugram, Jonka, Palasgachhi Diara, Jharkhand 816108",Balugram,24.988061899999998,87.8572774,ChIJQVbDziHz-jkRAD7pMj296kA,https://www.google.com/maps/place/?q=place_id:ChIJQVbDziHz-jkRAD7pMj296kA,part_382,2026-09-20 20:23:51,16106
