business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_382,2026-09-20 20:21:54,12718
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_382,2026-09-20 20:21:55,12719
ANUP DECORATORS AND CATERERS,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92636 73161,N/A,5.0,5.0,"near Azad Nagar, Gunghasa, Gomoh, Jharkhand 828401",816105,23.860858999999998,86.17036809999999,ChIJ3cGNdZkb9DkRoXcytxhRSLU,https://www.google.com/maps/place/?q=place_id:ChIJ3cGNdZkb9DkRoXcytxhRSLU,part_382,2026-09-20 20:21:55,12720
A To Z PARTY PLANNERS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,1.0,"A To Z PARTY PLANNERS, 816105, India",816105,21.0680074,82.7525294,ChIJRfRxpVnh9DkRKtTzfupwqDQ,https://www.google.com/maps/place/?q=place_id:ChIJRfRxpVnh9DkRKtTzfupwqDQ,part_382,2026-09-20 20:21:55,12721
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 816106, India",816106,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_382,2026-09-20 20:22:35,14179
Ayush Caterer Dhanbad,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event planner, Wedding buffet, Wedding photographer, Wedding planner",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75202 63724,https://ayush-caterer-dhanbad.grexa.site/,5.0,,"Singdaha, Jharkhand 828402",816106,23.8714902,86.2633486,ChIJ94SjAACn9jkRvo0XSr7qDkc,https://www.google.com/maps/place/?q=place_id:ChIJ94SjAACn9jkRvo0XSr7qDkc,part_382,2026-09-20 20:22:35,14180
Rajendra Catering and Cooking - Catering Service in Ranchi,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72589 23024,https://rajendra-catering.grexa.site/,5.0,,"Tiril Talab, chowk, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3811675,85.3533783,ChIJeYYbOurj9DkRQzKw4wy4mBE,https://www.google.com/maps/place/?q=place_id:ChIJeYYbOurj9DkRQzKw4wy4mBE,part_382,2026-09-20 20:22:37,14181
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_382,2026-09-20 20:22:37,14182
Plan Ur Day Events,Caterer and Event Planner,Event management company,Event management company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91244 96940,http://www.planurday.in/,4.9,,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_382,2026-09-20 20:22:37,14183
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 816106, India",816106,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_382,2026-09-20 20:22:37,14184
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_382,2026-09-20 20:22:37,14185
SR Caters & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73760 49555,https://www.facebook.com/share/1AjAjWJzyn/,5.0,,"132, Kabir Nagar, manoharpuram, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211011","Kabir Nagar, manoharpuram, Jhalwa",25.4352603,81.7640965,ChIJ2b0L7VnLmjkR-k_gU_vpzTE,https://www.google.com/maps/place/?q=place_id:ChIJ2b0L7VnLmjkR-k_gU_vpzTE,part_382,2026-09-20 20:22:37,14186
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 816106, India",816106,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_382,2026-09-20 20:22:37,14187
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74888 59867,N/A,5.0,,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_382,2026-09-20 20:24:04,16443
Baba Catering Services & Event management,Caterer and Event Planner,Event management company,Event management company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.6,5.0,"West side, near Shiv Ganga Road, Basukinath, Jharkhand 814118",816108,24.395465899999998,87.08763599999999,ChIJfR8f6ObF8DkR_k9rQ_7O9i0,https://www.google.com/maps/place/?q=place_id:ChIJfR8f6ObF8DkR_k9rQ_7O9i0,part_382,2026-09-20 20:24:05,16444
Raju Catering service,Caterer and Event Planner,Event management company,"Event management company, Caterer, Food manufacturer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76549 98951,N/A,4.9,,"Lahkothi ratu road badri bhawan, Ganga Nagar, gali, Ranchi, Jharkhand 834005","Ganga Nagar, gali",23.379114599999998,85.3021236,ChIJG3X-EVjh9DkR3wEqcFw2XM4,https://www.google.com/maps/place/?q=place_id:ChIJG3X-EVjh9DkR3wEqcFw2XM4,part_382,2026-09-20 20:24:49,17545
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91994 91234,N/A,4.9,,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_382,2026-09-20 20:25:32,18566
Savory Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99558 85262,http://savorycaterer.com/,4.9,,"3rd floor, Anideep Complex, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379520199999998,85.3248492,ChIJL_-XvgDh9DkRle_AP1q6yZA,https://www.google.com/maps/place/?q=place_id:ChIJL_-XvgDh9DkRle_AP1q6yZA,part_382,2026-09-20 20:25:32,18567
Foodster wedding and Party Catering,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,7.0,"Madina Mohalla, Madhupur, Jharkhand 815353",816110,24.2775772,86.6429737,ChIJsV3PCQA38TkRHFx7l0KN5H8,https://www.google.com/maps/place/?q=place_id:ChIJsV3PCQA38TkRHFx7l0KN5H8,part_382,2026-09-20 20:25:33,18568
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62066 84489,N/A,5.0,11.0,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",816110,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_382,2026-09-20 20:25:33,18569
Rajesh Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party service, Party equipment rental service, Restaurant, Restaurant supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97984 18830,https://sites.google.com/view/rajeshcaterer/home,5.0,2.0,"Chirkunda, Jharkhand 828202",816110,23.737493999999998,86.7950827,ChIJp4BV4LRXRo0RvQSickNkg7M,https://www.google.com/maps/place/?q=place_id:ChIJp4BV4LRXRo0RvQSickNkg7M,part_382,2026-09-20 20:25:33,18570
AK Events & Caterers Co | Best non-veg Caterers in Prayagraj l Allahabad | Best Caterers in Allahabad,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding planner",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 75258 27417,https://www.instagram.com/akeventsandcaterersco?igsh=dTF2bjR0ZXp3MXYz,5.0,,"337/210, near Ahmad Chauraha, Khuldabad, Atala, Prayagraj, Uttar Pradesh 211003","Khuldabad, Atala",25.4321514,81.8267546,ChIJu-twP8U1hTkRLU0FIaDa75Y,https://www.google.com/maps/place/?q=place_id:ChIJu-twP8U1hTkRLU0FIaDa75Y,part_382,2026-09-20 20:26:14,19894
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_382,2026-09-20 20:26:14,19895
DELIGHT WEDDING PLANNERS & CATERERS,Caterer and Event Planner,Event management company,Event management company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91091 08255,N/A,5.0,,"Narayan Viahr Marriage Garden, University Rd, near Janta College Road, Kailashpuri, Rewa, Madhya Pradesh 486002",Kailashpuri,24.5639058,81.31660389999999,ChIJZUbAyu9bhDkRvRNUQbCEd9o,https://www.google.com/maps/place/?q=place_id:ChIJZUbAyu9bhDkRvRNUQbCEd9o,part_382,2026-09-20 20:26:14,19896
Abhi's Events & caterers,Caterer and Event Planner,Event planner,Event planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97030 40197,http://abhievents.in/,4.9,,"Brothern Church, opp. abhi's events ( vinayaka ice cream parlour, near raja theatre, Weavers Colony, Rajamahendravaram, Andhra Pradesh 533105",Weavers Colony,17.023986999999998,81.783739,ChIJ5zYC3SGjNzoRw_t2ldLgK2s,https://www.google.com/maps/place/?q=place_id:ChIJ5zYC3SGjNzoRw_t2ldLgK2s,part_382,2026-09-20 20:26:14,19897
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70047 17816,N/A,4.9,,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_382,2026-09-20 20:26:14,19898
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_382,2026-09-20 20:26:14,19899
"EVENTURES ""The Event & Wedding Planner""",Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Photographer, Tent House Supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88085 81333,N/A,4.8,,"Urban Forest Restaurant, PRD complex, Preetamnagar Praygraj, near Shubhi Gas Agency, Uttar Pradesh 211011","Preetam Nagar, Sulem Sarai, Dhoomanganj",25.4505069,81.78174609999999,ChIJ-0kii-_LmjkRppZTsnpcy-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0kii-_LmjkRppZTsnpcy-o,part_382,2026-09-20 20:26:14,19900
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_382,2026-09-20 20:26:14,19901
Rakhi caters and events,Caterer and Event Planner,Wedding planner,Wedding planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99352 09565,N/A,4.8,,"5 B, MG Marg, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211001","Canton, Civil Lines",25.4514025,81.8235479,ChIJaVoxeMTLmjkRZSFtQUEJ2Y0,https://www.google.com/maps/place/?q=place_id:ChIJaVoxeMTLmjkRZSFtQUEJ2Y0,part_382,2026-09-20 20:26:14,19902
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.chefnbutler.com/,4.9,340.0,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_382,2026-09-20 20:26:15,19903
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",816115,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_382,2026-09-20 20:26:16,19904
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",816115,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_382,2026-09-20 20:26:16,19905
Bandhan Event,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 72095 44938,N/A,4.9,,"1st. floor)L.No:Thakurbadi, Joda Mandir Road, H.No.277, Agrico Rd, PO:, Bhalubasa, Jamshedpur, Jharkhand 831009","PO:, Bhalubasa",22.8068076,86.2217292,ChIJa9Vm_jHj9TkR2jPOU2HF5lE,https://www.google.com/maps/place/?q=place_id:ChIJa9Vm_jHj9TkR2jPOU2HF5lE,part_382,2026-09-20 20:26:59,20811
Tripti Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94315 78899,https://www.instagram.com/tripticaterer77?igsh=MTBjOHdic2xkdnA0Ng==,5.0,,"Tripti Caterers, 816116, India",816116,23.3432048,85.3213263,ChIJBVk0IJ_iAYMR4QbCLdXDtg0,https://www.google.com/maps/place/?q=place_id:ChIJBVk0IJ_iAYMR4QbCLdXDtg0,part_382,2026-09-20 20:26:59,20812
Anandam Caterer,Caterer and Event Planner,Caterer,Caterer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92346 82210,N/A,4.7,,"34-S, 6th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","6th Phase, Adarsh Nagar, Sonari",22.8267751,86.17213269999999,ChIJi_VwCXfk9TkR0fyUG8iadHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VwCXfk9TkR0fyUG8iadHQ,part_382,2026-09-20 20:26:59,20813
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79923 28966,N/A,4.9,49.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_382,2026-09-20 20:27:41,22001
Event Arena,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Wedding planner",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96318 02250,https://eventarena.in/,5.0,95.0,"Harmu Rd, near Trishna Hotel, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3540498,85.2995419,ChIJQ0TmMFzh9DkRINx2sDGZ5Lo,https://www.google.com/maps/place/?q=place_id:ChIJQ0TmMFzh9DkRINx2sDGZ5Lo,part_382,2026-09-20 20:27:41,22002
Benzza Catering And Event Planner,Caterer and Event Planner,Caterer,Caterer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90065 10705,N/A,5.0,,"988V+GFP, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3663338,85.3436883,ChIJgZiKB3rh9DkRsQnuN_oiXCQ,https://www.google.com/maps/place/?q=place_id:ChIJgZiKB3rh9DkRsQnuN_oiXCQ,part_382,2026-09-20 20:27:41,22003
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_382,2026-09-20 20:27:41,22004
NIMANTRAN CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding planner",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95700 75554,N/A,5.0,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3818165,85.30683719999999,ChIJpY457E7h9DkRX45UwdIo3x0,https://www.google.com/maps/place/?q=place_id:ChIJpY457E7h9DkRX45UwdIo3x0,part_382,2026-09-20 20:27:41,22005
Bajrang caterer,Caterer and Event Planner,Party planner,Party planner,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"SP College Rd, kharbil, Dumka, Jharkhand 814101",kharbil,24.2752725,87.2596355,ChIJ2Vwooo638DkRQxngL6Uu0_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vwooo638DkRQxngL6Uu0_U,part_382,2026-09-20 20:28:26,24036
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 816118, India",816118,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_382,2026-09-20 20:28:27,24037
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 816118, India",816118,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_382,2026-09-20 20:28:27,24038
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 816118, India",816118,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_382,2026-09-20 20:28:27,24039
Kailash Caterers and events - best caterer in raipur chhattisgarh,Caterer and Event Planner,Caterer,"Caterer, Event planner",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97708 39020,N/A,4.8,,"Santoshi Nagar Rd, near over bridge, Durga Para, Santoshi Nagar, Raipur, Umang Colony, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2218247,81.64135069999999,ChIJ25vNuSjdKDoRwSSyKP9FGV0,https://www.google.com/maps/place/?q=place_id:ChIJ25vNuSjdKDoRwSSyKP9FGV0,part_382,2026-09-20 20:28:27,24040
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_382,2026-09-20 20:28:27,24041
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 816118, India",816118,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_382,2026-09-20 20:28:27,24042
