business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70120 83034,http://www.necsound.com/,4.1,,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",816107,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_382,2026-09-20 20:23:18,15304
Tufan dj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"X7QJ+989, Godda, Gadel, Jharkhand 814154",816108,24.9884219,87.28084559999999,ChIJ5yzuJABn8DkRhRD8JJADycY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzuJABn8DkRhRD8JJADycY,part_382,2026-09-20 20:24:03,16423
New Sah DJ & Tent& Machinery Store,Sound and Light Rental,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99312 90992,N/A,3.0,1.0,"6C3R+G92, Siwanpur, Jharkhand 814160",816108,25.203753199999998,87.44090469999999,ChIJG1z-gCZz8DkRjyQVPICB2As,https://www.google.com/maps/place/?q=place_id:ChIJG1z-gCZz8DkRjyQVPICB2As,part_382,2026-09-20 20:24:03,16424
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77599 23603,N/A,4.0,,"main road, Balijuri, Jharkhand 832102",816108,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_382,2026-09-20 20:24:05,16425
Ranjan Dj sound,Sound and Light Rental,DJ service,DJ service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.235755299999997,87.65367289999999,ChIJTQFfb0KZ-jkR63CmeeMOS2Q,https://www.google.com/maps/place/?q=place_id:ChIJTQFfb0KZ-jkR63CmeeMOS2Q,part_382,2026-09-20 20:24:47,17520
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98718 28433,https://onrentals.in/,4.0,9.0,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_382,2026-09-20 20:25:32,18523
Arman tent house and DJ sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 81020 12593,N/A,4.5,6.0,"Men rod, to, Mohammad ganj, Haidar Nagar, Kewalpura, Jharkhand 822115",816110,24.458045499999997,83.8928293,ChIJP8cr3vg_jDkRHkf88JRmezo,https://www.google.com/maps/place/?q=place_id:ChIJP8cr3vg_jDkRHkf88JRmezo,part_382,2026-09-20 20:25:32,18524
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 816110, India",816110,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_382,2026-09-20 20:25:32,18525
Manish DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"4PJ7+2CM, Baredih, Jharkhand 835225",816110,23.1294063,85.71224699999999,ChIJRV81FwCl9TkRynwzmb50jiU,https://www.google.com/maps/place/?q=place_id:ChIJRV81FwCl9TkRynwzmb50jiU,part_382,2026-09-20 20:25:32,18526
"LUI DJ SOUND SYSTEM & LIGHTS, TENT HOUSE",Sound and Light Rental,Tent House Supplier,Tent House Supplier,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 77599 23603,N/A,,,"near Hari mandir, Govindpur, Amlatala, Jharkhand 832113",816116,22.638004799999997,86.07284779999999,ChIJ0-UTLuT39TkRY7Fg8v0mKAM,https://www.google.com/maps/place/?q=place_id:ChIJ0-UTLuT39TkRY7Fg8v0mKAM,part_382,2026-09-20 20:26:59,20789
R K DJ Light Tent,Sound and Light Rental,Housing complex,Housing complex,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5HXH+27, Jhurjhuri, Jharkhand 825323",816117,24.1975853,85.5781839,ChIJgdLC_wN58zkRxpYoY79qWzg,https://www.google.com/maps/place/?q=place_id:ChIJgdLC_wN58zkRxpYoY79qWzg,part_382,2026-09-20 20:27:41,21964
Star Sound And Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, DJ supply store, Lighting store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.5,,"Pathar Road, Mani Toli, Ranchi, Jharkhand 834001, Jharkhand 834002","Shivpuri Colony, Hinoo",23.3314705,85.3211235,ChIJf1v668nh9DkRco_iLRqCDy0,https://www.google.com/maps/place/?q=place_id:ChIJf1v668nh9DkRco_iLRqCDy0,part_382,2026-09-20 20:27:41,21965
Singh Sound & Lights,Sound and Light Rental,Party equipment rental service,Party equipment rental service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79798 46762,https://singhsoundlights.nowfloats.com/,5.0,1.0,"Kurwa, Bagnocha, Jharkhand 814101",816118,24.2783664,87.2435117,ChIJTSNTzpO38DkRa3PoSeJNxYg,https://www.google.com/maps/place/?q=place_id:ChIJTSNTzpO38DkRa3PoSeJNxYg,part_382,2026-09-20 20:28:26,23935
Munna Decorator And DJ Sound lakhikundi,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store, Tent House Supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85410 82933,N/A,2.6,11.0,"AIRPORT road bandarjori chowk khijuria, Dumka, Jharkhand 814101",816118,24.250214,87.25126809999999,ChIJ-bVB-E-28DkRinG99z18m_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bVB-E-28DkRinG99z18m_Y,part_382,2026-09-20 20:28:27,23936
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_382,2026-09-20 20:28:27,23937
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Sound system on hire/rent for events, 816118, India",816118,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_382,2026-09-20 20:28:27,23938
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98490 29687,N/A,4.0,10.0,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_382,2026-09-20 20:28:27,23939
Dj Alak,Sound and Light Rental,Video production service,Video production service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97338 12425,http://www.silpinumber.com/,3.7,3.0,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_382,2026-09-20 20:28:27,23940
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_382,2026-09-20 20:28:27,23941
Plus Marketing Audio And Visual Professionals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99261 55906,N/A,5.0,15.0,"Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2369398,81.6045788,ChIJL4K9SN_dKDoRpWzjukmk39g,https://www.google.com/maps/place/?q=place_id:ChIJL4K9SN_dKDoRpWzjukmk39g,part_382,2026-09-20 20:28:27,23942
"Krishna DJ Sound, Light & Tent House Sogra",Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Musician, Party equipment rental service, Tent House Supplier, Tool rental service, Wedding service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90617 91804,N/A,4.3,,"Bhikha Toli, Sogra, Jharkhand 835223",Bhikha Toli,22.6429475,84.4406398,ChIJVxerGRqbijkRWpV1k9b8J6Q,https://www.google.com/maps/place/?q=place_id:ChIJVxerGRqbijkRWpV1k9b8J6Q,part_382,2026-09-20 20:29:12,25189
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_382,2026-09-20 20:30:59,31975
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81054 57885,N/A,5.0,,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_382,2026-09-20 20:30:59,31976
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_382,2026-09-20 20:30:59,31977
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_382,2026-09-20 20:30:59,31978
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_382,2026-09-20 20:30:59,31979
Rent My Event,Sound and Light Rental,Event management company,Event management company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_382,2026-09-20 20:30:59,31980
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4873 7582,http://www.projectionsystems.net/,4.4,,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_382,2026-09-20 20:30:59,31981
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_382,2026-09-20 20:30:59,31982
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90946 17798,https://djeventerchennai.in/,5.0,,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_382,2026-09-20 20:31:00,31983
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_382,2026-09-20 20:31:00,31984
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_382,2026-09-20 20:31:01,31985
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_382,2026-09-20 20:31:01,31986
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_382,2026-09-20 20:31:01,31987
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_382,2026-09-20 20:31:01,31988
Linz Corporation,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Party equipment rental service, Stage lighting equipment supplier, Wedding planner, Wedding service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98411 92082,http://www.linzcorporation.com/,4.1,,"No. 35, 88, Palla St, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.119326,80.1917982,ChIJFXvEit9jUjoR2S7uL1m92KE,https://www.google.com/maps/place/?q=place_id:ChIJFXvEit9jUjoR2S7uL1m92KE,part_382,2026-09-20 20:31:01,31989
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_382,2026-09-20 20:31:01,31990
sai sound patna,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 81176,https://www.saisound.com/,4.8,91.0,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_382,2026-09-20 20:31:47,37634
Rahul Dj Sound,Sound and Light Rental,DJ service,DJ service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Chehariya, Bihar 821105",821101,25.2303125,83.51718749999999,ChIJ04smTOoLjjkRgZszJj7VgX0,https://www.google.com/maps/place/?q=place_id:ChIJ04smTOoLjjkRgZszJj7VgX0,part_382,2026-09-20 20:31:47,37635
Krishna Prajapati DJ. Sound,Sound and Light Rental,DJ service,DJ service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Gram bharkar, Mohniya, Bhabua, Bihar 821109",821101,25.185623399999997,83.6171679,ChIJXSyToirhjTkRMkpwmBTg7TU,https://www.google.com/maps/place/?q=place_id:ChIJXSyToirhjTkRMkpwmBTg7TU,part_382,2026-09-20 20:31:47,37636
VISHWAKARMA DJ & TENT HOUSE SOUND,Sound and Light Rental,DJ service,DJ service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93043 19531,N/A,,,"VILL THAKURAHAT PO, PS, KARAMACHAT, Sabar, Chaurasiya, Bihar 821104",KARAMACHAT,24.955301199999997,83.7592962,ChIJ-6Dzzb3RjTkRevMVSPYSdY8,https://www.google.com/maps/place/?q=place_id:ChIJ-6Dzzb3RjTkRevMVSPYSdY8,part_382,2026-09-20 20:31:47,37637
AYUSH SOUND BALHA EVENT,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Lighting store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97714 39773,N/A,5.0,53.0,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_382,2026-09-20 20:31:48,37638
Sailar Dj and Road Light,Sound and Light Rental,Dance school,"Dance school, Aluminium Supplier, Balloon artist, DJ service, Event management company, Event planner, Flower designer, Painter, Party planner, Tent House Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93358 59621,N/A,5.0,1.0,"Number 322/233, Shop, Tula Ram Bagh, Madhwapur, Prayagraj, Uttar Pradesh 211006","Tula Ram Bagh, Madhwapur",25.4438295,81.8643594,ChIJ3wlvH7_LmjkRH5OpdXkeIRk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlvH7_LmjkRH5OpdXkeIRk,part_382,2026-09-20 20:31:48,37639
Nagal Dream Workz,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electrician",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93141 81922,N/A,5.0,,"2882+2HV, Sutharon ki Chhoti Guwad, Dagon Ka Mohalla, Bikaner, Rajasthan 334001","Mohalla Choongran, Old Bikaner",28.0151157,73.3014239,ChIJ61hOuGDdPzkRP-eUBo1Y7eM,https://www.google.com/maps/place/?q=place_id:ChIJ61hOuGDdPzkRP-eUBo1Y7eM,part_382,2026-09-20 20:31:48,37640
RAJ LIGHT DJ SOUND BAGHADABAR,Sound and Light Rental,DJ service,"DJ service, Party equipment rental service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93043 11201,N/A,3.2,,"Tetaria - Koiridih Road, Naur, PO, Baghadabar, Bihar 824303",821102,24.645127499999997,84.0366095,ChIJJZbx6t9OjDkRAD5lYK13fS0,https://www.google.com/maps/place/?q=place_id:ChIJJZbx6t9OjDkRAD5lYK13fS0,part_382,2026-09-20 20:32:33,40342
Bharat Tent and Light &Dj Sound,Sound and Light Rental,Holiday apartment rental,Holiday apartment rental,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"JW4X+88M, Nawadih, Bihar 821311",821102,24.605843699999998,83.9482945,ChIJV4zfIgBJjDkRGOIDUJnoJLI,https://www.google.com/maps/place/?q=place_id:ChIJV4zfIgBJjDkRGOIDUJnoJLI,part_382,2026-09-20 20:32:33,40343
DJ Ramdihra KERPA,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86516 60879,https://www.instagram.com/skeventdecorating/profilecard/?igsh=MWw2NmN4anE1YXd3ZA==,3.9,,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor,Dist-Rohtas,Bihar, Tilouthu, Bihar 821312",821102,24.771475799999997,84.055228,ChIJHWH-ctlMjDkRXWl8EuKWBAw,https://www.google.com/maps/place/?q=place_id:ChIJHWH-ctlMjDkRXWl8EuKWBAw,part_382,2026-09-20 20:32:33,40344
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_382,2026-09-20 20:32:33,40345
