business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINBAH AUTOMOBILES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",816103,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_382,2026-09-20 20:20:15,6883
MAA TARA WATER SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Shikaripara, Jabardaha, Jharkhand 816118",816103,24.2403747,87.4863963,ChIJkSGiYwCp8DkRwkkJG7a1AZo,https://www.google.com/maps/place/?q=place_id:ChIJkSGiYwCp8DkRwkkJG7a1AZo,part_382,2026-09-20 20:20:15,6884
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_382,2026-09-20 20:20:15,6885
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.7,48.0,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_382,2026-09-20 20:20:16,6886
SUPERIOR CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63885 19939,N/A,5.0,5.0,"Bhola Ka Pura, Sulem Sarai, Dhoomanganj, Umarpurniwa Uprhar, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Sulem Sarai, Dhoomanganj",25.455145299999998,81.7866035,ChIJc1o3n13LmjkRzdnQJCAsuXI,https://www.google.com/maps/place/?q=place_id:ChIJc1o3n13LmjkRzdnQJCAsuXI,part_382,2026-09-20 20:20:16,6887
Aakash Motor water service centre,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,15.0,"77PC+F9V, Sriamra, ITI Road, Dumka, Jharkhand 814101",816103,24.2862372,87.2709107,ChIJk2vl8ji38DkR_FO4AdGO9Zo,https://www.google.com/maps/place/?q=place_id:ChIJk2vl8ji38DkR_FO4AdGO9Zo,part_382,2026-09-20 20:20:16,6888
Brother s car wash,Car Wash and Auto Detailing,Car wash,Car wash,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73849 38571,N/A,4.9,122.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5688869,87.31249869999999,ChIJG2g6lbNv9zkRRBvFXY0waVA,https://www.google.com/maps/place/?q=place_id:ChIJG2g6lbNv9zkRRBvFXY0waVA,part_382,2026-09-20 20:20:16,6889
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,88.0,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_382,2026-09-20 20:20:16,6890
Nita Automobile 🚗🚘,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77070 13882,N/A,4.0,,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",816103,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_382,2026-09-20 20:20:17,6891
Riya Auto Needs,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88252 23307,http://www.riyaautoneeds.com/,4.5,,"Kunda, Near bhardwaj petrol pump, Airport Road, sarwa, Deoghar, Jharkhand 814143",Kunda,24.4636469,86.7168746,ChIJY7-fKmk98TkRx2GU-pIS-Tk,https://www.google.com/maps/place/?q=place_id:ChIJY7-fKmk98TkRx2GU-pIS-Tk,part_382,2026-09-20 20:20:17,6892
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_382,2026-09-20 20:20:17,6893
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96431 28309,N/A,5.0,5.0,"Jhumritelaiya By-pass, near Telaiya Clinic, near Rangeela hotel, Jhumri Telaiya, Jharkhand 825409",816104,24.4335399,85.5183981,ChIJb472tzZz8zkRiijnoCstz7Q,https://www.google.com/maps/place/?q=place_id:ChIJb472tzZz8zkRiijnoCstz7Q,part_382,2026-09-20 20:21:01,10560
WONDER CAR CARE,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86513 77790,https://wonder-car-care.grexa.site/,5.0,10.0,"Wonder Car Care, NH23, Lepo, Peterbar, Jharkhand 829121",816104,23.6147802,85.8221849,ChIJi23HcI1D9DkRlEK-7k828co,https://www.google.com/maps/place/?q=place_id:ChIJi23HcI1D9DkRlEK-7k828co,part_382,2026-09-20 20:21:01,10561
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",816104,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_382,2026-09-20 20:21:01,10562
Adam car wash,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Palojori Road, near Thengadih, Thengadih, Kumgarha, Jharkhand 816101, Palajori, Jharkhand 814146",816104,24.2270158,87.00170949999999,ChIJTwZmS0XR8DkRw9809xFixtM,https://www.google.com/maps/place/?q=place_id:ChIJTwZmS0XR8DkRw9809xFixtM,part_382,2026-09-20 20:21:01,10563
Jai duraga car wash center,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95076 25428,N/A,4.1,,"Jhumri Telaiya, Jharkhand 825409",816104,24.4425124,85.5339597,ChIJUVKmvLt08zkRE5pvmXb_Lu4,https://www.google.com/maps/place/?q=place_id:ChIJUVKmvLt08zkRE5pvmXb_Lu4,part_382,2026-09-20 20:21:02,10564
Janata car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79036 90063,N/A,5.0,,"Keredari, Hethgarha, Jharkhand 825311",816104,23.8617428,85.2229519,ChIJPTPIeXm99DkRuh28xwEnze0,https://www.google.com/maps/place/?q=place_id:ChIJPTPIeXm99DkRuh28xwEnze0,part_382,2026-09-20 20:21:02,10565
RANJU CAR CARE,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82103 16844,N/A,4.9,,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_382,2026-09-20 20:21:02,10566
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_382,2026-09-20 20:21:02,10567
Detailing Gangster,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84810 58464,N/A,4.9,,"F-60/102/540A, High Road, South, Rathtala, Kalyani, West Bengal 741235","South, Rathtala",22.963612299999998,88.423873,ChIJD45IzSaV-DkRbhIIQ_7uYVw,https://www.google.com/maps/place/?q=place_id:ChIJD45IzSaV-DkRbhIIQ_7uYVw,part_382,2026-09-20 20:21:02,10568
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_382,2026-09-20 20:21:02,10569
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82710 03395,N/A,4.9,,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_382,2026-09-20 20:21:02,10570
Super Clean Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88252 99470,N/A,4.6,8.0,"Prem Nagar, near Kali Madir, Chota Panchgar, Sahibganj, Ghogi, Jharkhand 816109",Chota Panchgar,25.231057999999997,87.6607294,ChIJnQIqaP6Z-jkRGaWE44zZXWU,https://www.google.com/maps/place/?q=place_id:ChIJnQIqaP6Z-jkRGaWE44zZXWU,part_382,2026-09-20 20:21:43,12302
कार वाशिंग सेन्टर,Car Wash and Auto Detailing,Car wash,Car wash,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90061 61909,N/A,5.0,4.0,"9CH9+GJV, Chandwara - Bachhsi Rd, Thambh, Jharkhand 825409",816105,24.3786483,85.4187694,ChIJPQVAMwBt8zkRbY0guU5_uxE,https://www.google.com/maps/place/?q=place_id:ChIJPQVAMwBt8zkRbY0guU5_uxE,part_382,2026-09-20 20:21:43,12303
Auto Shine Care,Car Wash and Auto Detailing,Car wash,Car wash,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"Main Road, near Petrol Station, Shahpur, Jharkhand 822110",816105,24.030111899999998,84.0578511,ChIJjQirlCd3jDkR-pDjPGPVbHo,https://www.google.com/maps/place/?q=place_id:ChIJjQirlCd3jDkR-pDjPGPVbHo,part_382,2026-09-20 20:21:43,12304
One Stop Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto repair shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62012 47026,N/A,4.8,44.0,"C7MC+6FC, Ranchi Ring Rd, near ITBP camp, Kanke, Ranchi, Jharkhand 834006",816105,23.43403,85.2707661,ChIJNUja877d9DkRqyVRdVxDhgk,https://www.google.com/maps/place/?q=place_id:ChIJNUja877d9DkRqyVRdVxDhgk,part_382,2026-09-20 20:21:44,12305
Modern Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77196 43974,N/A,4.1,,"15, Main Road, Near Suffian Bagh Chowk, Industrial Area- A, Ludhiana, Punjab 141008","Near Suffian Bagh Chowk, Industrial Area- A",30.901695999999998,75.867155,ChIJh0Hm7xqDGjkR4djO9azxe8I,https://www.google.com/maps/place/?q=place_id:ChIJh0Hm7xqDGjkR4djO9azxe8I,part_382,2026-09-20 20:22:25,13764
Detailing Dada - Experience the EPIC,Car Wash and Auto Detailing,Car detailing service,Car detailing service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95382 04141,https://www.instagram.com/detailingdada/?igsh=OGQ5ZDc2ODk2ZA==,5.0,,"Ratan Talkies Chowk, Main Rd, opposite Capitol Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3596877,85.3259642,ChIJO89_ATbh9DkRCwsjgYqDYro,https://www.google.com/maps/place/?q=place_id:ChIJO89_ATbh9DkRCwsjgYqDYro,part_382,2026-09-20 20:22:25,13765
Golu car wash,Car Wash and Auto Detailing,Car wash,Car wash,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93349 81683,N/A,4.3,131.0,"Maa Tara Complex, Bypass Rd, Ashok Kunj, SP Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Ashok Nagar",23.3445723,85.3003282,ChIJt8i48kvh9DkRNbYxGLUnJaI,https://www.google.com/maps/place/?q=place_id:ChIJt8i48kvh9DkRNbYxGLUnJaI,part_382,2026-09-20 20:22:26,13766
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.7,,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_382,2026-09-20 20:22:27,13767
Johar Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62027 40091,N/A,4.9,,"Distance to Hochar Overbridge is approx 500m, Ranchi Ring Rd, near Chachu the dhaba, Hochar, Kanke, Jharkhand 834006",816106,23.4471436,85.3435061,ChIJj14vES_n9DkRGp5kw2T0c9g,https://www.google.com/maps/place/?q=place_id:ChIJj14vES_n9DkRGp5kw2T0c9g,part_382,2026-09-20 20:22:27,13768
Mahi Enterprises,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto care products store, Auto Dent Removal Service Station, Auto Accessories Store, RV detailing service, Vehicle wrapping service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75418 09002,https://mahi-enterprises.grexa.site/,4.9,,"Old Lowadih, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Namkum",23.360498699999997,85.3561661,ChIJP6KMyiHj9DkRJylHWjPdreE,https://www.google.com/maps/place/?q=place_id:ChIJP6KMyiHj9DkRJylHWjPdreE,part_382,2026-09-20 20:22:28,13769
The detailing aura,Car Wash and Auto Detailing,Car wash,"Car wash, RV detailing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,9.0,"Duckbanglow, W Housenagar Rd, near mayabi dhaba, chaksapur, Dhuliyan, Kankuria, West Bengal 742202",chaksapur,24.646873,87.9499565,ChIJIdpQpYxF-jkRIwNB0iXbjLg,https://www.google.com/maps/place/?q=place_id:ChIJIdpQpYxF-jkRIwNB0iXbjLg,part_382,2026-09-20 20:23:07,15091
Dhuliyan car wash &servicing center,Car Wash and Auto Detailing,Car wash,Car wash,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6679286,87.9348613,ChIJ28ytaUFF-jkRTQDvV_4K9iE,https://www.google.com/maps/place/?q=place_id:ChIJ28ytaUFF-jkRTQDvV_4K9iE,part_382,2026-09-20 20:23:07,15092
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 816107, India",816107,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_382,2026-09-20 20:23:09,15093
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_382,2026-09-20 20:23:09,15094
Sah car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,43.0,"Jharkhand State Highway 18, Chota Panchgar, Bara lohanda, Jharkhand 816109",Chota Panchgar,25.2289714,87.66180709999999,ChIJJXY89Q2Z-jkRigUzG0E_b7E,https://www.google.com/maps/place/?q=place_id:ChIJJXY89Q2Z-jkRigUzG0E_b7E,part_382,2026-09-20 20:23:51,16143
Jharkhand Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95725 79065,N/A,,,"111, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109",Chota Panchgar,25.2305298,87.6477838,ChIJr-c2cQCZ-jkR79xxE2ScRUg,https://www.google.com/maps/place/?q=place_id:ChIJr-c2cQCZ-jkR79xxE2ScRUg,part_382,2026-09-20 20:23:52,16144
SS CAR WASH AND SPA,Car Wash and Auto Detailing,Car wash,Car wash,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.9,,"Asian Highway 1, Gobindpur, Jharkhand 828109",816108,23.829275199999998,86.5263153,ChIJ8ZzTrnC59jkRqm74fzZaRec,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzTrnC59jkRqm74fzZaRec,part_382,2026-09-20 20:23:52,16145
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,112.0,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_382,2026-09-20 20:23:53,16146
KRISHNA MOTORS,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74880 64778,N/A,4.5,,"DUMKA HIGH WAY, near ITI COLLEGE, Sahibganj, Lohanda, Jharkhand 816109",816109,25.2167379,87.66626819999999,ChIJLxZXl2SZ-jkRNtncOOPfDKo,https://www.google.com/maps/place/?q=place_id:ChIJLxZXl2SZ-jkRNtncOOPfDKo,part_382,2026-09-20 20:24:37,17259
Dharamveer clean Car wash,Car Wash and Auto Detailing,Car wash,Car wash,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MJ6+W7P, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109",Chota Panchgar,25.2323319,87.660702,ChIJk3PxOwCZ-jkRuRc03u4Em6c,https://www.google.com/maps/place/?q=place_id:ChIJk3PxOwCZ-jkRuRc03u4Em6c,part_382,2026-09-20 20:24:39,17260
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,60.0,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",816110,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_382,2026-09-20 20:25:20,18269
K P Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98145 60449,N/A,4.9,61.0,"LabJalandhar Road, beside Hira Clinic, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.531113299999998,75.9029774,ChIJmZs1CQDjGjkROJ6Bn0igIig,https://www.google.com/maps/place/?q=place_id:ChIJmZs1CQDjGjkROJ6Bn0igIig,part_382,2026-09-20 20:25:20,18270
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91140 90900,http://www.blackedition.in/,5.0,,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_382,2026-09-20 20:25:22,18271
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 3775 9505,https://studios.carzspa.com/carzspa/ranchi/hatia/carzspa-in-hatia-ranchi--24a0457f-be28-43bb-b010-fb446e54c8f8/home,4.9,,"House No - 303, Hesag, Chowk, opposite Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.295107599999998,85.3123014,ChIJbTciK4Ef9TkRemlNS3SjR8s,https://www.google.com/maps/place/?q=place_id:ChIJbTciK4Ef9TkRemlNS3SjR8s,part_382,2026-09-20 20:26:05,19478
CLEANWHEELS: Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90603 80863,https://www.instagram.com/reel/C0aoh4SJQY9/?igshid=ODhhZWM5NmIwOQ==,4.3,56.0,"Cheshire Home Rd, opp. Mangalam Banquet, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941973,85.3647423,ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,part_382,2026-09-20 20:26:47,20681
