business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhavi tiles marble and hardware,Tile and Marble Showroom,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70045 08766,N/A,4.9,,"Godda mirachoki road, Bada shripur, khari bagicha, Mirzacheuki, Bara Siripur, Jharkhand 813208","Bada shripur, khari bagicha",25.1025766,87.4771167,ChIJNRt-KQB38DkRFBZJYv3HAsg,https://www.google.com/maps/place/?q=place_id:ChIJNRt-KQB38DkRFBZJYv3HAsg,part_382,2026-09-20 20:19:36,2480
Sumitra Marble & Tiles -ll,Tile and Marble Showroom,Tile store,Tile store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WH2Q+CRC, Babupur, Jharkhand 816102",816102,24.9010312,87.58952359999999,ChIJB1UHNwCB-jkRYvGk5f0kOVs,https://www.google.com/maps/place/?q=place_id:ChIJB1UHNwCB-jkRYvGk5f0kOVs,part_382,2026-09-20 20:19:36,2481
Kajaria Tile's Showroom,Tile and Marble Showroom,Tile store,Tile store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92581 32285,N/A,3.3,,"6JJW+7X5, Stadium Rd, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2307608,87.6474623,ChIJ4yShxKyZ-jkRLCc27ZvygsE,https://www.google.com/maps/place/?q=place_id:ChIJ4yShxKyZ-jkRLCc27ZvygsE,part_382,2026-09-20 20:19:36,2482
"Ranabai Tiles, Marbles & Granite",Tile and Marble Showroom,Flooring store,Flooring store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 63505 24291,N/A,3.0,,"near krishi bhawan, Premnagar, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Premnagar, Chota Panchgar",25.2330199,87.660197,ChIJmXo437eZ-jkR-PyW8WNkXPM,https://www.google.com/maps/place/?q=place_id:ChIJmXo437eZ-jkR-PyW8WNkXPM,part_382,2026-09-20 20:19:36,2483
Kajaria Tiles Authorised Showroom - Naresh Trading Co,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 17255,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-sahibganj-gur-bazar-29669,3.9,,"Naresh Trading Co, Mahajan Patti Rd, Gur Bazar, Sahibganj, Jharkhand 816109",Gur Bazar,25.244999999999997,87.62899999999999,ChIJsyvtAgiZ-jkRY6jab6M85tw,https://www.google.com/maps/place/?q=place_id:ChIJsyvtAgiZ-jkRY6jab6M85tw,part_382,2026-09-20 20:19:36,2484
RUHI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91225 39103,N/A,5.0,,"Fulwaria Chowk, Rajmahal, Samaspur, Jharkhand 816108",816102,25.026829,87.8350552,ChIJ2Y5AIACN-jkRZqNJiDeyFB8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5AIACN-jkRZqNJiDeyFB8,part_382,2026-09-20 20:19:36,2485
Marble House,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96934 33100,N/A,,,"BIG BLACK GATE , CHAITI DURGA, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.239070899999998,87.6225255,ChIJ6cZTSBOZ-jkRd_glZf8bZb4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZTSBOZ-jkRd_glZf8bZb4,part_382,2026-09-20 20:19:36,2486
"Gourav marbles ,kajaria",Tile and Marble Showroom,Tile store,Tile store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79033 68532,N/A,5.0,,"near be sonalika tractor showroom, Saharkol, Pakur, Jharkhand 816107",816102,24.6426907,87.8098961,ChIJc16vqxxp-jkRDwz3Pc3fqbE,https://www.google.com/maps/place/?q=place_id:ChIJc16vqxxp-jkRDwz3Pc3fqbE,part_382,2026-09-20 20:19:36,2487
Ruhi tiles and marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Fulwarya, Chowk, Rajmahal, Jharkhand 816108",816102,25.0542745,87.83088289999999,ChIJoRh0j_CN-jkRY4uMqhLl82Q,https://www.google.com/maps/place/?q=place_id:ChIJoRh0j_CN-jkRY4uMqhLl82Q,part_382,2026-09-20 20:19:36,2488
Kaliachak Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77186 81920,https://www.facebook.com/kaliachak.tiles.house.2025?mibextid=ZbWKwL,5.0,,"near BDO Office Baliadanga, Kaliachak, Malda, West Bengal 732201",816102,24.872698,88.0317311,ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,https://www.google.com/maps/place/?q=place_id:ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,part_382,2026-09-20 20:19:36,2489
SHRI RAM MARBLE-SRM Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Marble supplier, Plumber",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82074 04203,N/A,4.9,,"59M6+P74, Main Road Surni More, Jharkhand 814160",816102,25.184265,87.3607146,ChIJ59vLQ39t8DkREnPSHQ8UDnU,https://www.google.com/maps/place/?q=place_id:ChIJ59vLQ39t8DkREnPSHQ8UDnU,part_382,2026-09-20 20:19:37,2490
Mahakal Tiles Marble & Sanitary (Berger Paints House),Tile and Marble Showroom,Hardware store,"Hardware store, Paint store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84090 62787,N/A,4.9,,"Saraiya, Padma - Itkhori Rd, near Petrol Pump, Saraiya, Padma, Jharkhand 825411",816102,24.202065899999997,85.3416956,ChIJ56up3FRn8zkRVTmqsKSkzJo,https://www.google.com/maps/place/?q=place_id:ChIJ56up3FRn8zkRVTmqsKSkzJo,part_382,2026-09-20 20:19:37,2491
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,,"Makhmargo, Jharkhand 825324",816102,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_382,2026-09-20 20:19:37,2492
Kajaria Tiles Authorised Showroom - Shree Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94311 50103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-pokra-chowk-13437,5.0,5.0,"Barabandh, Pokra Chowk, Dumka, Jharkhand 814101","Barabandh, Pokra Chowk",24.269,87.25103,ChIJpwx1lYy38DkRxSyv9NrsPCA,https://www.google.com/maps/place/?q=place_id:ChIJpwx1lYy38DkRxSyv9NrsPCA,part_382,2026-09-20 20:20:19,7414
R M Traders (Retailer & wholesaler of all types ofTiles & marbles),Tile and Marble Showroom,Tile store,"Tile store, Countertop store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87097 53146,N/A,4.9,23.0,"278, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.266683,87.2459914,ChIJM9KzHzi38DkR5f5ypILy1xk,https://www.google.com/maps/place/?q=place_id:ChIJM9KzHzi38DkR5f5ypILy1xk,part_382,2026-09-20 20:20:19,7415
Kajaria Tiles Authorised Showroom - Krishnam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 95654,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-zila-school-road-58932,,,"Hostel, Zila School Rd, opp. Zila School, Dumka, Jharkhand 814101",816103,24.27,87.24645,ChIJGyhYxIO38DkRZrBxDy0mxbg,https://www.google.com/maps/place/?q=place_id:ChIJGyhYxIO38DkRZrBxDy0mxbg,part_382,2026-09-20 20:20:19,7416
H & R Johnson Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 3790 7910,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dumka/tiles-shop-in-bypass-road/h-r-johnson-tiles-dealer-shristi-marbles-in-bypass-road-dumka--75d71a0c-8837-4c68-93e0-b875b2fc94f1/home,4.9,7.0,"Ground Floor, Bypass Rd, nearby Gaushala, Dumka, Jharkhand 814101",816103,24.2705551,87.2392844,ChIJ4W9nAWC38DkRoYY7Kb3zKM8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9nAWC38DkRoYY7Kb3zKM8,part_382,2026-09-20 20:20:19,7417
Vitero Tiles,Tile and Marble Showroom,Tile store,Tile store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99557 71465,N/A,5.0,1.0,"Bhagalpur Road, Main Rd, near Had-hadiya pool, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.273180399999998,87.24449949999999,ChIJo8L1oQe38DkRcRpN--Tm7Tw,https://www.google.com/maps/place/?q=place_id:ChIJo8L1oQe38DkRcRpN--Tm7Tw,part_382,2026-09-20 20:20:19,7418
RONY HARDWARE TILES & MARBLE,Tile and Marble Showroom,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7P3R+HGF, Udaynagar, Nalhati, Haridaspur, West Bengal 731243",Udaynagar,24.2539499,87.7413017,ChIJm_eTYQAb-jkRTvra0M2HPMU,https://www.google.com/maps/place/?q=place_id:ChIJm_eTYQAb-jkRTvra0M2HPMU,part_382,2026-09-20 20:20:19,7419
Kajaria Tiles Authorised Showroom - Shiv Shakti Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 498 290,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-bypass-road-74131,4.1,9.0,"A N Collage More, Bypass Road Bypass Road, Dumka, Jharkhand 814101",816103,24.244969899999997,87.2388258,ChIJQxdqLR-38DkR2cQz5PINWHQ,https://www.google.com/maps/place/?q=place_id:ChIJQxdqLR-38DkR2cQz5PINWHQ,part_382,2026-09-20 20:20:19,7420
MONDAL HARDWARE MARBLE & TILES,Tile and Marble Showroom,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,2.0,"3PMM+PGP, Fatehpur, Amba, West Bengal 731216",816103,24.085613799999997,87.7334183,ChIJyV2_dAD3-TkRaWw3AKuk_5Q,https://www.google.com/maps/place/?q=place_id:ChIJyV2_dAD3-TkRaWw3AKuk_5Q,part_382,2026-09-20 20:20:19,7421
Durga Decor,Tile and Marble Showroom,Tile store,Tile store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90099 40666,N/A,4.6,21.0,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",816103,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_382,2026-09-20 20:20:20,7422
shri paras marble,Tile and Marble Showroom,Home goods store,Home goods store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80025 47963,http://www.parasmarble.com/,4.2,,"MG37+958, Ranchi road, near tvs showroom, Ramgarh Cantonment, Jharkhand 829117",816103,23.653403599999997,85.5129553,ChIJ_U9VFwnz9DkRCEag-3uIRAc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9VFwnz9DkRCEag-3uIRAc,part_382,2026-09-20 20:20:21,7423
Varsha Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97718 77003,N/A,4.9,,"Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6563601,85.5140887,ChIJUzJxT9b19DkRqA3951OyDBI,https://www.google.com/maps/place/?q=place_id:ChIJUzJxT9b19DkRqA3951OyDBI,part_382,2026-09-20 20:20:21,7424
G.D Marble & Sanitary House,Tile and Marble Showroom,Marble supplier,Marble supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98353 65657,N/A,4.3,,"Sindhu kanu Jila Maidan, Gola Rd, Bazar Tand, M.M.T, Ramgarh Cantonment, Jharkhand 829122","Bazar Tand, M.M.T",23.623966499999998,85.52995229999999,ChIJQVa5cRL09DkRnM7uk8JVdxk,https://www.google.com/maps/place/?q=place_id:ChIJQVa5cRL09DkRnM7uk8JVdxk,part_382,2026-09-20 20:20:21,7425
Pink City Marbles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79088 09471,N/A,4.4,,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",816103,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_382,2026-09-20 20:20:21,7426
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_382,2026-09-20 20:20:21,7427
TILES KING,Tile and Marble Showroom,Tile store,Tile store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82943 04957,N/A,4.8,81.0,"college, near deoghar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078031,86.699745,ChIJRTwARyYX8TkREhgyaP_02xk,https://www.google.com/maps/place/?q=place_id:ChIJRTwARyYX8TkREhgyaP_02xk,part_382,2026-09-20 20:20:22,7428
"Kamla Marble,kamla industries",Tile and Marble Showroom,Marble supplier,Marble supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86032 84373,N/A,4.8,24.0,"Main Rd, opposite Church, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320209,86.17022399999999,ChIJWeKFpfwj9DkRxYKkArQgemg,https://www.google.com/maps/place/?q=place_id:ChIJWeKFpfwj9DkRxYKkArQgemg,part_382,2026-09-20 20:20:22,7429
Udaipur Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 3776 1303,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-bardhaman/tiles-shop-in-asansol/h-r-johnson-tiles-dealer-udaipur-marbles-in-asansol-paschim-bardhaman--89a60f1d-2126-4d9e-bdb0-60f137c7ed8e/home,3.6,100.0,"Shop No 115, Near Police Commissionerate, Grand Trunk Rd, West, Kumarpur, Asansol, West Bengal 713304","West, Kumarpur",23.696173899999998,86.94399969999999,ChIJC7RDvwcf9zkRIKDM0DEF8Uo,https://www.google.com/maps/place/?q=place_id:ChIJC7RDvwcf9zkRIKDM0DEF8Uo,part_382,2026-09-20 20:20:22,7430
Orient bell tiles,Tile and Marble Showroom,Tile store,Tile store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70040 97707,N/A,5.0,11.0,"Shiv shitla mandir, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.634713899999998,87.8533748,ChIJP4YtORVp-jkRsclFFkhZwdA,https://www.google.com/maps/place/?q=place_id:ChIJP4YtORVp-jkRsclFFkhZwdA,part_382,2026-09-20 20:21:04,10718
Agarwalla Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93325 80323,N/A,4.2,5.0,"AGARWAL LATEST MARBLES, Tin Bangla Complex, main Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635894099999998,87.85012189999999,ChIJoyyeIENp-jkR21BHp5ZcUEQ,https://www.google.com/maps/place/?q=place_id:ChIJoyyeIENp-jkR21BHp5ZcUEQ,part_382,2026-09-20 20:21:05,10719
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82087 83506,N/A,4.9,342.0,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",816104,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_382,2026-09-20 20:21:05,10720
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62069 35765,N/A,5.0,3.0,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",816104,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_382,2026-09-20 20:21:05,10721
Nakibul tiles and marble,Tile and Marble Showroom,Business center,Business center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PRPC+WXG, Kotalpokhar Pakur Barharwa Road, near by Bajaj Showroom, Kotalpokhar, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7373217,87.82246169999999,ChIJExuPWABn-jkR4pHiVwjbm8E,https://www.google.com/maps/place/?q=place_id:ChIJExuPWABn-jkR4pHiVwjbm8E,part_382,2026-09-20 20:21:05,10722
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99345 76747,http://ktmarble.in/,4.9,99.0,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_382,2026-09-20 20:21:05,10723
Tripurari Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,13.0,"Matkama Marg, chowk, Ladi Rd, Bhurkunda, Jharkhand 829105",816104,23.638751199999998,85.36212669999999,ChIJX1xKIGbt9DkR-mqlsJIg730,https://www.google.com/maps/place/?q=place_id:ChIJX1xKIGbt9DkR-mqlsJIg730,part_382,2026-09-20 20:21:05,10724
RK Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78568 53526,N/A,5.0,4.0,"5V9J+JR5, Suriya, Mandramo, Jharkhand 825320",816104,24.1690246,85.88212279999999,ChIJeyRLoAaL8zkR1krFZogzGJk,https://www.google.com/maps/place/?q=place_id:ChIJeyRLoAaL8zkR1krFZogzGJk,part_382,2026-09-20 20:21:05,10725
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",816104,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_382,2026-09-20 20:21:05,10726
SUNSHINE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,12.0,"R7HM+9Q, Dambhadih, Jharkhand 825311",816104,23.8284342,85.28445169999999,ChIJASBdEnyX9DkROL39a3yzPDg,https://www.google.com/maps/place/?q=place_id:ChIJASBdEnyX9DkROL39a3yzPDg,part_382,2026-09-20 20:21:05,10727
H & R Johnson - Jai Balaji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 8071 265 421,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-pakur/tiles-shop-in-Saharkol/h-r-johnson-jai-balaji-marbles-in-Saharkol-pakur--6Ld8Hc/home,4.6,9.0,"Main, Road Saharkol, nearby UDC Office, RICCO Industrial Area, Pakur, Kishangarh, Jharkhand 816107",RICCO Industrial Area,26.6045464,74.86009709999999,ChIJcVt7GR1p-jkRhYt7J2i1RYo,https://www.google.com/maps/place/?q=place_id:ChIJcVt7GR1p-jkRhYt7J2i1RYo,part_382,2026-09-20 20:21:05,10728
Radiant Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Home goods store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99334 11549,N/A,5.0,1.0,"NTPC More Nabarun, Farakka, West Bengal 742236",816105,24.7810986,87.91327969999999,ChIJeW60az1c-jkRVjUd0mn3DsY,https://www.google.com/maps/place/?q=place_id:ChIJeW60az1c-jkRVjUd0mn3DsY,part_382,2026-09-20 20:21:46,12460
R.R TILES & MARBLE,Tile and Marble Showroom,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90931 87104,N/A,4.3,27.0,"QWJ7+7HP Ntpc more, NH 33, TTS More, Farakka, West Bengal 742236",TTS More,24.7803626,87.9146703,ChIJFy4G7ZVd-jkRjiaKumo-nGg,https://www.google.com/maps/place/?q=place_id:ChIJFy4G7ZVd-jkRjiaKumo-nGg,part_382,2026-09-20 20:21:46,12461
SUN ENTERPRISE,Tile and Marble Showroom,Tile store,"Tile store, Gypsum Product Supplier, Interior Decorator, Interior designer, Marble contractor, Paint store, PVC windows supplier, Ceiling supplier, Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://sun-enterprise.grexa.site/,4.8,,"Jigri Kulgachhi, West Bengal 742202",816105,24.7007744,87.9221031,ChIJy6BSAABd-jkRaeeVUUQB3lo,https://www.google.com/maps/place/?q=place_id:ChIJy6BSAABd-jkRaeeVUUQB3lo,part_382,2026-09-20 20:21:47,12462
Sai Marble Bagro,Tile and Marble Showroom,Tile store,"Tile store, Market",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82940 80563,N/A,5.0,1.0,"Bagro, Domchanch, Jharkhand 825418",816105,24.4243742,85.6788857,ChIJoRuqw8yf8zkRTOuSyD4lcI0,https://www.google.com/maps/place/?q=place_id:ChIJoRuqw8yf8zkRTOuSyD4lcI0,part_382,2026-09-20 20:21:47,12463
SHREE NARAYANI TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble supplier, Hardware store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88253 21284,N/A,4.4,17.0,"Topchanchi, Sahubahiar, Jharkhand 828402",Topchanchi,23.897602499999998,86.2282231,ChIJDfa7R_Id9DkRlUOYcvw5el8,https://www.google.com/maps/place/?q=place_id:ChIJDfa7R_Id9DkRlUOYcvw5el8,part_382,2026-09-20 20:21:48,12464
