business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_382,2026-09-20 20:20:41,9547
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_382,2026-09-20 20:20:41,9548
Generetor World,Generator Sales and Rental,Electric generator shop,Electric generator shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 61423,N/A,5.0,,"Generetor world, Sesai Road, opp. Indian Oil petrol PumpPetrol, Karamdipa, Pugu, Gumla, Jharkhand 835220",Karamdipa,23.052888,84.57663819999999,ChIJaQ2ok_bpijkRCrpsP_4Ry5M,https://www.google.com/maps/place/?q=place_id:ChIJaQ2ok_bpijkRCrpsP_4Ry5M,part_382,2026-09-20 20:21:24,11605
JB ENTERPRISES MAHINDRA DG SET,Generator Sales and Rental,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electronics repair shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://jbenterprises.co/,5.0,,"Ramgarh Cantonment, Jharkhand 829122",816105,23.6093564,85.5234239,ChIJ2xUz1pr19DkRQJ86bALqg5o,https://www.google.com/maps/place/?q=place_id:ChIJ2xUz1pr19DkRQJ86bALqg5o,part_382,2026-09-20 20:22:04,13101
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99860 04759,N/A,5.0,,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_382,2026-09-20 20:22:48,14625
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_382,2026-09-20 20:22:49,14626
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_382,2026-09-20 20:23:32,15601
Kamal Enterprises- Honda Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 651 220 4235,N/A,4.2,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370625,85.32056,ChIJ_fDS6QTh9DkRkWnQOXchauM,https://www.google.com/maps/place/?q=place_id:ChIJ_fDS6QTh9DkRkWnQOXchauM,part_382,2026-09-20 20:24:18,16785
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.2,26.0,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_382,2026-09-20 20:25:00,17756
Shiva Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96884 42288,https://directory.visibeen.com/chandigarh/chandigarh/electric-generator-shop/shiva-engineers-generator-rental-company-chandigarh,5.0,15.0,"Plot No. 134, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698033199999998,76.7882502,ChIJI58bz_ntDzkRPbGoOD9Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJI58bz_ntDzkRPbGoOD9Gi1Q,part_382,2026-09-20 20:25:00,17757
Palamu Electric,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar Energy Company, Solar photovoltaic power plant",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83407 67832,N/A,5.0,,"near navketan cinema hall, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.032206499999997,84.0698188,ChIJJ430dl53jDkROYR-t14WiRs,https://www.google.com/maps/place/?q=place_id:ChIJJ430dl53jDkROYR-t14WiRs,part_382,2026-09-20 20:25:02,17758
Choudhary Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Farm equipment supplier, Hardware store, Machine shop, Water Pump Supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94315 19235,https://canongenset.com/,5.0,2.0,"Station Rd, Pandey Muhalla, Dhanbad, Jharkhand 828130",Pandey Muhalla,23.7929793,86.42442319999999,ChIJCzQy-8m89jkRzOGl8DPu9cY,https://www.google.com/maps/place/?q=place_id:ChIJCzQy-8m89jkRzOGl8DPu9cY,part_382,2026-09-20 20:25:43,18809
SOL Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99156 00055,https://solpowersolutions.in/,4.8,,"Plot 553, Industrial Area Phase 9, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.669489,76.7327002,ChIJQ4JjTUzpDzkREDD5dJJMzmA,https://www.google.com/maps/place/?q=place_id:ChIJQ4JjTUzpDzkREDD5dJJMzmA,part_382,2026-09-20 20:25:44,18810
Sati Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87892 64297,N/A,3.0,4.0,"Ratu Rd, near Kabristan, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797735,85.31085399999999,ChIJh3JgqrPh9DkRpJpoHTJO04E,https://www.google.com/maps/place/?q=place_id:ChIJh3JgqrPh9DkRpJpoHTJO04E,part_382,2026-09-20 20:25:44,18811
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_382,2026-09-20 20:25:46,18812
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93126 15373,https://goodwillgenset.com/,3.8,20.0,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_382,2026-09-20 20:26:28,20378
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94375 35593,N/A,5.0,11.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_382,2026-09-20 20:26:28,20379
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98488 38382,N/A,4.5,13.0,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",816115,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_382,2026-09-20 20:26:28,20380
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_382,2026-09-20 20:26:28,20381
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_382,2026-09-20 20:26:28,20382
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_382,2026-09-20 20:26:28,20383
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_382,2026-09-20 20:26:29,20384
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_382,2026-09-20 20:26:29,20385
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92464 97262,N/A,4.7,,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_382,2026-09-20 20:26:29,20386
Balaji Network - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97987 80124,N/A,5.0,2.0,"58, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.841074,86.228993,ChIJYSxqDvnj9TkRtgKEe1J9SHM,https://www.google.com/maps/place/?q=place_id:ChIJYSxqDvnj9TkRtgKEe1J9SHM,part_382,2026-09-20 20:27:56,22399
OMEGA MACHINERIES | CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Electric motor store, Electrical supply store, Electrical products wholesaler, Machine shop, Industrial equipment supplier, Pipes Wholesaler, Water Pump Supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94319 20781,https://canongenset.com/,1.7,,"Alkapuri Rd, near mohanpur church, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.194579299999997,86.28898029999999,ChIJrezmeZ9V8TkRrzg-PNC1Fmw,https://www.google.com/maps/place/?q=place_id:ChIJrezmeZ9V8TkRrzg-PNC1Fmw,part_382,2026-09-20 20:27:58,22400
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_382,2026-09-20 20:28:40,24690
S.K. Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98279 18375,N/A,4.3,4.0,"Deshbandhu Press Rd, Nagar Nigam Colony, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2464348,81.62782779999999,ChIJwd1-_pTdKDoR9RxlO6Afq4M,https://www.google.com/maps/place/?q=place_id:ChIJwd1-_pTdKDoR9RxlO6Afq4M,part_382,2026-09-20 20:28:40,24691
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98188 18851,N/A,5.0,14.0,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_382,2026-09-20 20:28:40,24692
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_382,2026-09-20 20:28:40,24693
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_382,2026-09-20 20:28:40,24694
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_382,2026-09-20 20:28:41,24695
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_382,2026-09-20 20:30:28,26010
AK rental generator & power system,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85068 64055,https://rentalgenerators.in/,5.0,36.0,"114 Radhey Shyam park raj bagh, Grand Trunk Rd, Dwarka Enclave, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6793126,77.3514862,ChIJT5bgewD7DDkRgGkt5ztfM5A,https://www.google.com/maps/place/?q=place_id:ChIJT5bgewD7DDkRgGkt5ztfM5A,part_382,2026-09-20 20:31:16,34635
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,0336 5555181,N/A,4.9,146.0,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_382,2026-09-20 20:31:16,34636
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83100 13249,https://gcgeneratorsservice.in/,4.9,71.0,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_382,2026-09-20 20:31:16,34637
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_382,2026-09-20 20:31:16,34638
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_382,2026-09-20 20:31:16,34639
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_382,2026-09-20 20:31:16,34640
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96421 13333,N/A,4.9,34.0,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_382,2026-09-20 20:31:16,34641
Jai Durga Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Machine repair service, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94546 15012,N/A,4.6,31.0,"Khasra NO:591, Plot NO:13 , Saidapur, Kapasi Rd, Indiranagar, Rasoolpur Sadat, Lucknow, Uttar Pradesh 226016",Indiranagar,26.9429457,81.0327799,ChIJnXgKlvhZmTkRd4vMeei_7hs,https://www.google.com/maps/place/?q=place_id:ChIJnXgKlvhZmTkRd4vMeei_7hs,part_382,2026-09-20 20:31:16,34642
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_382,2026-09-20 20:31:17,34643
Power Express | Rent on Generator | Diesel Generator for Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Tool rental service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.powerexpress.in/,4.4,,"Begur - Koppa Rd, beside to Mi Awako Cabs, Vabasandra, Hulimangala, Nanjapura, Karnataka 560105",Vabasandra,12.8135262,77.6433734,ChIJZWg9MRkTrjsRxkRHb6-Vyj0,https://www.google.com/maps/place/?q=place_id:ChIJZWg9MRkTrjsRxkRHb6-Vyj0,part_382,2026-09-20 20:31:17,34644
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99804 44455,N/A,5.0,,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_382,2026-09-20 20:31:17,34645
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_382,2026-09-20 20:31:17,34646
