business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_382,2026-09-20 20:19:50,4242
Rakesh Roshan Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Majurjhuti, Mirzapur, Majurjhuti, Jharkhand 816110",816102,24.8468108,87.76001289999999,ChIJTXh4-PBj-jkR9Ytq16WI0OA,https://www.google.com/maps/place/?q=place_id:ChIJTXh4-PBj-jkR9Ytq16WI0OA,part_382,2026-09-20 20:19:50,4243
Suraj Singh,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VQ2H+G3M, Barharwa Rd, Naya Tola, Jharkhand 816101",Naya Tola,24.8513315,87.7776852,ChIJL04I35th-jkRqLSWwaGaSUc,https://www.google.com/maps/place/?q=place_id:ChIJL04I35th-jkRqLSWwaGaSUc,part_382,2026-09-20 20:19:50,4244
Sunil Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98003 91603,N/A,4.8,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_382,2026-09-20 20:19:50,4245
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98351 34551,N/A,4.5,,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",816102,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_382,2026-09-20 20:19:50,4246
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_382,2026-09-20 20:19:50,4247
Amit csp,Advocate and Lawyer,Administrative attorney,"Administrative attorney, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Amit csp, 816102, India",816102,24.864223799999998,87.295525,ChIJI-9lYYGF8DkRa20ZDMI_ExE,https://www.google.com/maps/place/?q=place_id:ChIJI-9lYYGF8DkRa20ZDMI_ExE,part_382,2026-09-20 20:19:50,4248
AdvocateRajesh4U,Advocate and Lawyer,Legal services,Legal services,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"Haripur, Sahibganj, Jharkhand 816109",Haripur,25.2456844,87.639881,ChIJ29MQHASZ-jkRv9iT1tSO4wc,https://www.google.com/maps/place/?q=place_id:ChIJ29MQHASZ-jkRv9iT1tSO4wc,part_382,2026-09-20 20:19:50,4249
Advocate Sikandar kumar,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87578 64502,N/A,5.0,64.0,"Palamu District Bar Assosiation, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0363923,84.0855419,ChIJRzskMO53jDkRhVOTeRu_tUk,https://www.google.com/maps/place/?q=place_id:ChIJRzskMO53jDkRhVOTeRu_tUk,part_382,2026-09-20 20:19:50,4250
ADVOCATE RAJVEER SINGH (The Best Lawyer),Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74390 48558,https://advocaterajveersingh.wordpress.com/,4.5,4.0,"near Civil Court, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9675917,86.7899225,ChIJMShE-KnR9jkRvG7NB3tEvSs,https://www.google.com/maps/place/?q=place_id:ChIJMShE-KnR9jkRvG7NB3tEvSs,part_382,2026-09-20 20:19:50,4251
Anand Kumar Singh Advocate.,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Service establishment, Family law attorney, Real estate attorney",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80842 72810,https://www.advanand.com/,4.9,68.0,"Anand Kumar Singh Advocate., 816102, India",816102,23.9938505,85.3652932,ChIJF0EnDWS_WYYRKkZtyy4UhLE,https://www.google.com/maps/place/?q=place_id:ChIJF0EnDWS_WYYRKkZtyy4UhLE,part_382,2026-09-20 20:19:50,4252
Advocate Vivek Kumar,Advocate and Lawyer,Apartment building,Apartment building,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91131 33735,N/A,5.0,,"6JWX+9WM, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.245956999999997,87.6498069,ChIJpVKwGBaZ-jkRCzrHLLdJ4_0,https://www.google.com/maps/place/?q=place_id:ChIJpVKwGBaZ-jkRCzrHLLdJ4_0,part_382,2026-09-20 20:19:51,4253
Advocate Rahul Satyarthi,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 23809,https://bit.ly/Rahul_Satyarthi_Advocate,4.8,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027898999999998,84.0734307,ChIJBw0sTN2JizkRs7iBm7voheg,https://www.google.com/maps/place/?q=place_id:ChIJBw0sTN2JizkRs7iBm7voheg,part_382,2026-09-20 20:19:51,4254
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_382,2026-09-20 20:19:51,4255
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70041 27281,https://linko.page/s7gyr259ryl5,4.9,,"Royal Enfield Service centre, Sitaram Dalmia Rd, opposite Old Petrol pump, Madhupur, Jharkhand 815353",816102,24.2636915,86.65315749999999,ChIJnUbZO2A38TkRKAXtY3hY1zE,https://www.google.com/maps/place/?q=place_id:ChIJnUbZO2A38TkRKAXtY3hY1zE,part_382,2026-09-20 20:19:51,4256
Advocate Sanjay Kumar,Advocate and Lawyer,Legal services,Legal services,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"7J6W+RVX, Kundu Bangla Rd Number 3, Chitrgupt Colony, Madhupur, Jharkhand 815353",Chitrgupt Colony,24.262115899999998,86.6472498,ChIJ_wQQVAA38TkRWtcanK2YPgA,https://www.google.com/maps/place/?q=place_id:ChIJ_wQQVAA38TkRWtcanK2YPgA,part_382,2026-09-20 20:19:51,4257
Advocate Sunil Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77177 05448,N/A,3.9,,"S R D Road, opp. old petrol pump, Madhupur, Jharkhand 815353",816102,24.2636325,86.6531514,ChIJWYJhwqU38TkRmKHWXSmVMyc,https://www.google.com/maps/place/?q=place_id:ChIJWYJhwqU38TkRmKHWXSmVMyc,part_382,2026-09-20 20:19:51,4258
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72776 11271,N/A,4.0,,"R6F7+VHM, Godda, Jharkhand 814133",816102,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_382,2026-09-20 20:19:52,4259
Anjani Nandan Prasad,Advocate and Lawyer,Lawyer,Lawyer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Nayabazar, Rajmahal, Jharkhand 816108",816102,25.046132999999998,87.8371949,ChIJm6IniFGN-jkRb3IrVbSuqHw,https://www.google.com/maps/place/?q=place_id:ChIJm6IniFGN-jkRb3IrVbSuqHw,part_382,2026-09-20 20:19:52,4260
Lawsolve & Associate,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98009 97738,http://naseeradvocate.in/,5.0,,"5QGF+J3C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770458,87.7730608,ChIJ81c7dsEf-jkReio-FWOuMZs,https://www.google.com/maps/place/?q=place_id:ChIJ81c7dsEf-jkReio-FWOuMZs,part_382,2026-09-20 20:20:34,8939
Dumka civil court,Advocate and Lawyer,District court,District court,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"51B, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2637008,87.2459779,ChIJ-Z9iiDm38DkR-I8BLF_75dA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9iiDm38DkR-I8BLF_75dA,part_382,2026-09-20 20:20:34,8940
Bolpur Court,Advocate and Lawyer,City courthouse,"City courthouse, Administrative attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"MM3X+9CG, P,, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",816103,23.6534497,87.6985668,ChIJMXgSI1XD-TkRKh9qBPnVWSk,https://www.google.com/maps/place/?q=place_id:ChIJMXgSI1XD-TkRKh9qBPnVWSk,part_382,2026-09-20 20:20:34,8941
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_382,2026-09-20 20:20:34,8942
Advocate Sk Eman Al Habib,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"purba para, Saipur, West Bengal 731223",purba para,24.2336228,87.7675273,ChIJN9SIprQb-jkR7Z0eJ2Th6X0,https://www.google.com/maps/place/?q=place_id:ChIJN9SIprQb-jkR7Z0eJ2Th6X0,part_382,2026-09-20 20:20:34,8943
Dewanganj Gaonta Office,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,,"3H8Q+H46, Nischintapur, West Bengal 731132",816103,24.066419399999997,87.5877553,ChIJVSu9MKj_-TkR74ml7V4WHXw,https://www.google.com/maps/place/?q=place_id:ChIJVSu9MKj_-TkR74ml7V4WHXw,part_382,2026-09-20 20:20:34,8944
Karak Consultancy,Advocate and Lawyer,Consultant,"Consultant, Tax attorney, Tax consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97340 67180,N/A,4.1,,"Rampurhat, West Bengal 731224",816103,24.176515,87.776038,ChIJPdvxoyoc-jkRutVCxbkrb_M,https://www.google.com/maps/place/?q=place_id:ChIJPdvxoyoc-jkRutVCxbkrb_M,part_382,2026-09-20 20:20:34,8945
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_382,2026-09-20 20:20:35,8946
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_382,2026-09-20 20:20:35,8947
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_382,2026-09-20 20:20:35,8948
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",816103,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_382,2026-09-20 20:20:35,8949
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_382,2026-09-20 20:20:35,8950
Advocate Anand Srivastava,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Real estate attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94508 01909,https://twitter.com/Adv_Anand11?t=W4KteKPc2lJYLLzEQ3o8rw&s=09,5.0,34.0,"1st floor, D62, Rambagh, Prayagraj, Uttar Pradesh 211003",Rambagh,25.437499199999998,81.8495927,ChIJK8meFEZXmTkRNB8PKJ0AebM,https://www.google.com/maps/place/?q=place_id:ChIJK8meFEZXmTkRNB8PKJ0AebM,part_382,2026-09-20 20:20:35,8951
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_382,2026-09-20 20:20:35,8952
Advocate,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98936 03250,N/A,,,"Advocate, Churhat, Khicharigawan, Madhya Pradesh 486771",816103,24.4260873,81.6753999,ChIJhxGKAnOxhTkRfrFTqvHGCa4,https://www.google.com/maps/place/?q=place_id:ChIJhxGKAnOxhTkRfrFTqvHGCa4,part_382,2026-09-20 20:20:35,8953
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_382,2026-09-20 20:20:35,8954
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 816103, India",816103,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_382,2026-09-20 20:20:35,8955
Arpan Srivastava Advocate,Advocate and Lawyer,Consultant,Consultant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99367 65930,N/A,4.5,2.0,"296, 244, Colonelganj Rd, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.4604555,81.8576241,ChIJZ3XQivzLmjkRLk6ytxsSE8A,https://www.google.com/maps/place/?q=place_id:ChIJZ3XQivzLmjkRLk6ytxsSE8A,part_382,2026-09-20 20:20:35,8956
commissioner office,Advocate and Lawyer,Government office,Government office,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,9.0,"7762+J23, Dumka, Jharkhand 814101",816103,24.2615223,87.25005209999999,ChIJbScFMk228DkRpkESF2QjMng,https://www.google.com/maps/place/?q=place_id:ChIJbScFMk228DkRpkESF2QjMng,part_382,2026-09-20 20:20:35,8957
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_382,2026-09-20 20:20:35,8958
