business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clinical pathology and diagnostic centre kusumghati Godda Jharkhand,Pathology Lab and Blood Test,Laboratory,Laboratory,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82106 10039,https://jiyyomitraeclinic.netlify.app/,4.7,,"Kusumghati, Jharkhand 814147",816102,24.9571939,87.3473166,ChIJo1ALjsVj8DkRMO6EF_Ra5so,https://www.google.com/maps/place/?q=place_id:ChIJo1ALjsVj8DkRMO6EF_Ra5so,part_382,2026-09-20 20:19:29,1788
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 8071 372 685,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tin-bangla-pakur-386557/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Tin Bangla Complex, near Bandhan Bank, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.636814599999997,87.8496835,ChIJ77Ngrihp-jkRazG-P__nN-Q,https://www.google.com/maps/place/?q=place_id:ChIJ77Ngrihp-jkRazG-P__nN-Q,part_382,2026-09-20 20:19:29,1789
"Thyrocare Diagnostic Lab | Blood Test Centre - Balapokhar, Mahagama",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62032 71841,https://thyrocare.com/near-by-location/SAHIBGANJ/JHARKHAND/TARANA-KHATOON-JRD84,5.0,,"Jhumawati Hospital, Court Road, opp. Jirwabadi, Aajad Nagar, Sahibganj, Sahibganj PART, Jharkhand 816109",Aajad Nagar,25.2269193,87.6426685,ChIJa7u08kmZ-jkRX6zOeGV24XM,https://www.google.com/maps/place/?q=place_id:ChIJa7u08kmZ-jkRX6zOeGV24XM,part_382,2026-09-20 20:19:29,1790
Dr. Lal path Labs Pakur,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Dr. Lal path Labs Pakur, 816102, India",816102,24.637039599999998,87.8423511,ChIJ51v_3vdUaagROSNqr24PfIw,https://www.google.com/maps/place/?q=place_id:ChIJ51v_3vdUaagROSNqr24PfIw,part_382,2026-09-20 20:19:29,1791
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",816102,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_382,2026-09-20 20:19:29,1792
DR LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70041 44413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-asnabad-koderma-424328/Home,4.9,,"ASNABAD JHUMRI TELAIYA, opposite JAMA MASJID, Jhumri Telaiya, Jharkhand 825409",816102,24.4433963,85.54746329999999,ChIJU72Gj3N18zkRGIHhudtGdPo,https://www.google.com/maps/place/?q=place_id:ChIJU72Gj3N18zkRGIHhudtGdPo,part_382,2026-09-20 20:19:30,1793
Global pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74819 72011,N/A,5.0,,"V659+3J6, near RANGE OFFICE, Muslim Mohalla, Barkagaon, Jharkhand 825311",Muslim Mohalla,23.8577068,85.2196283,ChIJ_1KYVAC99DkRTaPLJBQV2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_1KYVAC99DkRTaPLJBQV2wA,part_382,2026-09-20 20:19:31,1794
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 8071 372 531,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kali-bhasan-pakur-342991/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 634, Bazar, Kali Bhasan Rd, near Trendy Bazar, Beldanga, Pakur, Chakbalrampur, Jharkhand 816107",Beldanga,24.628086099999997,87.8480072,ChIJK5SsQDxp-jkRfKJv23uJ13I,https://www.google.com/maps/place/?q=place_id:ChIJK5SsQDxp-jkRfKJv23uJ13I,part_382,2026-09-20 20:19:31,1795
SRH DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Baranawatand, Narayanpur, Gobindpur, Jharkhand 828109",Baranawatand,23.8375544,86.5206834,ChIJs0PUMCm59jkRP_t4LWSTik4,https://www.google.com/maps/place/?q=place_id:ChIJs0PUMCm59jkRP_t4LWSTik4,part_382,2026-09-20 20:19:31,1796
Life Line Path. Lab.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92047 47166,N/A,,,"Pakur Road, Amrapara, Jharkhand 814111",816102,24.519331899999997,87.5709986,ChIJm4TITcN1-jkRkA_IFvOiokY,https://www.google.com/maps/place/?q=place_id:ChIJm4TITcN1-jkRkA_IFvOiokY,part_382,2026-09-20 20:19:31,1797
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 372 689,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dudhani-dumka-386571/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"DUDHANI MAIN ROAD, near PERTOL PUMP, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2791709,87.2399916,ChIJpZMg9Me38DkRvKKJIkbuolA,https://www.google.com/maps/place/?q=place_id:ChIJpZMg9Me38DkRvKKJIkbuolA,part_382,2026-09-20 20:20:13,6763
Apollo 24|7 Lab Test | Mallarpur | Fatepur Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"JL. no-26, Para, Gr.floor, Dag no-1698,Kh, n0-2264, Bank Rd, Mouza, Fatehpur, Mallarpur, West Bengal 731216","Mouza, Bharkata",24.077624999999998,87.725269,ChIJdwo8qzH3-TkRtvO0HBcNj9I,https://www.google.com/maps/place/?q=place_id:ChIJdwo8qzH3-TkRtvO0HBcNj9I,part_382,2026-09-20 20:20:13,6764
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pathology Lab, 816103, India",816103,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_382,2026-09-20 20:20:13,6765
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_382,2026-09-20 20:20:13,6766
"Thyrocare Diagnostic Lab | Blood Test Centre - Aurangabad, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82928 00421,https://thyrocare.com/near-by-location/AURANGABAD/JHARKHAND/franchise-name-SEJ32,,,"Gr floor, Shri Amra Pakur Road, near Green Chilli Hotel, Aurangabad, Mahualo, Jharkhand 814110",816103,24.4034907,87.48566439999999,ChIJnyr4kpCn8DkRBUnd2oFl_nI,https://www.google.com/maps/place/?q=place_id:ChIJnyr4kpCn8DkRBUnd2oFl_nI,part_382,2026-09-20 20:20:13,6767
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99343 11444,https://www.thyrocare.com/,4.3,,"House No. 204, Plot, 1390, Dr AK Das Rd, Dumka, Jharkhand 814101",816103,24.2676207,87.25038169999999,ChIJhzRAe5q38DkRfuqOR6QvmhY,https://www.google.com/maps/place/?q=place_id:ChIJhzRAe5q38DkRfuqOR6QvmhY,part_382,2026-09-20 20:20:13,6768
Hindustan Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7792+46J, Dr AK Das Rd, Dumka, Jharkhand 814101",816103,24.2678257,87.2505175,ChIJ49CGirG38DkRkqQK_EYzd8o,https://www.google.com/maps/place/?q=place_id:ChIJ49CGirG38DkRkqQK_EYzd8o,part_382,2026-09-20 20:20:13,6769
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84048 02201,https://diagnoslab.in/,4.9,,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_382,2026-09-20 20:20:14,6770
Sonoscan Healthcare Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_382,2026-09-20 20:20:14,6771
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98353 80273,N/A,5.0,2.0,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_382,2026-09-20 20:20:14,6772
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",816103,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_382,2026-09-20 20:20:14,6773
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,806.0,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_382,2026-09-20 20:20:14,6774
PATHKIND LABS OM BLOOD COLLECTION CENTRE KUNDA,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83185 13992,https://nearby.pathkindlabs.com/pathkind-labs-kunda-pratapgarh-32624/home,4.9,50.0,"PG98+GFH Sevasadan Road, Hospital Road, Kunda, Uttar Pradesh 230204",816103,25.7191162,81.5158943,ChIJHUZ5wBcnmzkRue6ekHUDsoY,https://www.google.com/maps/place/?q=place_id:ChIJHUZ5wBcnmzkRue6ekHUDsoY,part_382,2026-09-20 20:20:14,6775
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",816103,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_382,2026-09-20 20:20:14,6776
Pathkind Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93696 83840,N/A,4.0,1.0,"Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4597786,81.8349283,ChIJFxwqDUnLmjkRVSxcZ-NKHCo,https://www.google.com/maps/place/?q=place_id:ChIJFxwqDUnLmjkRVSxcZ-NKHCo,part_382,2026-09-20 20:20:14,6777
Gayatri pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"94MW+89R, Thana Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",816103,25.3833739,81.14589169999999,ChIJv9BUIGy1hDkRJzeNcEQbne4,https://www.google.com/maps/place/?q=place_id:ChIJv9BUIGy1hDkRJzeNcEQbne4,part_382,2026-09-20 20:20:14,6778
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 216 938,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalindipuram-prayagraj-290721/Home?utm_source=locator&utm_medium=googleplaces,5.0,364.0,"G/8, Sadabchauraha, Nav Jyoti Hospital, No 1, Om Prakash Sabhasad Nagar, Kalindipuram, Nearv, Prayagraj, Uttar Pradesh 211015","Om Prakash Sabhasad Nagar, Kalindipuram",25.4324373,81.7880358,ChIJwVQLp3vLmjkRpSEa35f6G20,https://www.google.com/maps/place/?q=place_id:ChIJwVQLp3vLmjkRpSEa35f6G20,part_382,2026-09-20 20:20:14,6779
Advance Pathology Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88967 85564,N/A,5.0,3.0,"Advance Pathology Centre, Old Gohari Road, Govindpur, Shantipuram, Prayagraj, Uttar Pradesh 211004","Govindpur, Shantipuram",25.4956192,81.872959,ChIJaWIadRfLmjkRhS7q0Ir2wvU,https://www.google.com/maps/place/?q=place_id:ChIJaWIadRfLmjkRhS7q0Ir2wvU,part_382,2026-09-20 20:20:14,6780
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_382,2026-09-20 20:20:15,6781
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_382,2026-09-20 20:20:15,6782
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_382,2026-09-20 20:20:15,6783
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_382,2026-09-20 20:20:15,6784
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Munger,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.9,,"House No-Mc -019, Rohit Kumar (Principal Town School, C/O, 0303, Konark Cinema Rd, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3681387,86.478126,ChIJz1v5OVHv8TkRZrCKX-Wz2R4,https://www.google.com/maps/place/?q=place_id:ChIJz1v5OVHv8TkRZrCKX-Wz2R4,part_382,2026-09-20 20:20:15,6785
