business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 31137,N/A,4.9,,"Satkaudi Complex, NH 23, Ramgarh Cantonment, Jharkhand 829122",816103,23.6356832,85.5134861,ChIJrbnld8zz9DkRomwtte6IFW0,https://www.google.com/maps/place/?q=place_id:ChIJrbnld8zz9DkRomwtte6IFW0,part_382,2026-09-20 20:20:09,6270
K PJewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.2,,"Chitarpur Main Rd, Sonr, Jharkhand 825101",816103,23.575009599999998,85.6564496,ChIJXRe1KxdZ9DkRPk9VOW2yFY8,https://www.google.com/maps/place/?q=place_id:ChIJXRe1KxdZ9DkRPk9VOW2yFY8,part_382,2026-09-20 20:20:09,6271
Jharkhand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99312 99300,http://www.jharkhandjewellers.com/,4.8,,"Branch, Plot no A/2, near SBI and BOI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911029,86.1493474,ChIJ9VCkopkj9DkReZFGQMSqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VCkopkj9DkReZFGQMSqSJ8,part_382,2026-09-20 20:20:09,6272
Agniswar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3523 250 001,N/A,4.8,,"Netaji Subhas Rd, near Vishal Mega Mart, Raiganj, West Bengal 733134",816103,25.6289122,88.1311197,ChIJ48GIlNDV-jkR7609uW8FGus,https://www.google.com/maps/place/?q=place_id:ChIJ48GIlNDV-jkR7609uW8FGus,part_382,2026-09-20 20:20:09,6273
Ms Gunabati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,,"Public Road, Kalmijor, West Bengal 721211",816103,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_382,2026-09-20 20:20:09,6274
Harkhuram Bhawaniram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62032 09123,N/A,4.7,,"Rajkamal, C/O Hotel, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4899648,86.691349,ChIJY8v0IqEX8TkR6TvZ5zc31sE,https://www.google.com/maps/place/?q=place_id:ChIJY8v0IqEX8TkR6TvZ5zc31sE,part_382,2026-09-20 20:20:09,6275
Sri Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 651 233 0312,http://www.srialankarjewellers.com/,4.0,,"AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3584812,85.3256167,ChIJUa0TvKfh9DkRQUh8wCLiGCU,https://www.google.com/maps/place/?q=place_id:ChIJUa0TvKfh9DkRQUh8wCLiGCU,part_382,2026-09-20 20:20:09,6276
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_382,2026-09-20 20:20:10,6277
Nancy Gahna | 1 gm Gold Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87895 13976,N/A,4.6,,"Bank Of India, Near, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4128172,85.2279015,ChIJjaMmUJfd9DkRtqv7tjR91II,https://www.google.com/maps/place/?q=place_id:ChIJjaMmUJfd9DkRtqv7tjR91II,part_382,2026-09-20 20:20:10,6278
K.G.N Watch mumtaz Ali and sons,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",816104,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_382,2026-09-20 20:20:55,10253
Priyanka jewellers gold coverings,Goldsmith and Jewellery Repair,Jeweler,Jeweler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",816104,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_382,2026-09-20 20:20:55,10254
Trimurti Alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 6542 231 111,N/A,4.0,,"City Centre, Harshwardhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684499,86.1442852,ChIJ-ba0UPoj9DkR6NKHq3Cs270,https://www.google.com/maps/place/?q=place_id:ChIJ-ba0UPoj9DkR6NKHq3Cs270,part_382,2026-09-20 20:20:55,10255
Shakuntala Watch And Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Astrologer, Clock and watch maker, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Vastu consultant, Watch repair service, Watch store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93343 13554,N/A,5.0,,"16, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370775599999998,85.3190169,ChIJ_9YwPTrh9DkRNlQbvBIWsVw,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwPTrh9DkRNlQbvBIWsVw,part_382,2026-09-20 20:20:55,10256
Mina Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96475 50040,https://minajewellers.com/,4.8,,"Stall NO, ER-10, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628639,87.31307609999999,ChIJU96Fm6xv9zkRdUZgok4Nqg8,https://www.google.com/maps/place/?q=place_id:ChIJU96Fm6xv9zkRdUZgok4Nqg8,part_382,2026-09-20 20:20:55,10257
Sarkar Jewellery House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62878 81166,https://truekhoj.com/local/store?id=200,3.8,,"B, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667821,86.1423574,ChIJDdqiL-wj9DkRz42x4Cq_ozQ,https://www.google.com/maps/place/?q=place_id:ChIJDdqiL-wj9DkRz42x4Cq_ozQ,part_382,2026-09-20 20:20:55,10258
Jevar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70047 93187,https://jevarjewellersranchi.com/,4.8,,"Ground Floor, R Ali's Grand Mall, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614167,85.3258121,ChIJWZIT6Qjh9DkR4gh3Hz72EXU,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR4gh3Hz72EXU,part_382,2026-09-20 20:20:55,10259
Rajesh Kumar Diwan,Goldsmith and Jewellery Repair,Jeweler,Jeweler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96931 05385,N/A,,,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816105,25.2437997,87.6293536,ChIJO03xRzaZ-jkR7ue_x0Fcr30,https://www.google.com/maps/place/?q=place_id:ChIJO03xRzaZ-jkR7ue_x0Fcr30,part_382,2026-09-20 20:21:35,12056
Sanjay jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Nayansukh,durgapur more ,murshidabad Nayansukh,durgapur, more, Farakka, West Bengal 742212",816105,24.7797393,87.9166676,ChIJXzZt4lhd-jkRkP_RHvVKLfk,https://www.google.com/maps/place/?q=place_id:ChIJXzZt4lhd-jkRkP_RHvVKLfk,part_382,2026-09-20 20:21:35,12057
Sabita Gini House,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Dhohitpur, po, Tildanga, Farakka, West Bengal 742212",816105,24.7898225,87.8758417,ChIJl-T75_Jd-jkRdCFESPMpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJl-T75_Jd-jkRdCFESPMpIuQ,part_382,2026-09-20 20:21:35,12058
Lakshman Alankar Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94317 90191,N/A,4.8,106.0,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162399,83.8091468,ChIJx8dFSTIPjDkRoMf1kjcq610,https://www.google.com/maps/place/?q=place_id:ChIJx8dFSTIPjDkRoMf1kjcq610,part_382,2026-09-20 20:21:37,12059
Jewar Kothi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,14.0,"Agrawal Mohalla, Garhwa, Jharkhand 822114",Agrawal Mohalla,24.1640496,83.810789,ChIJ2e_ffFYOjDkR0Pa95V5wpis,https://www.google.com/maps/place/?q=place_id:ChIJ2e_ffFYOjDkR0Pa95V5wpis,part_382,2026-09-20 20:21:37,12060
Jasoda Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70016 09296,N/A,,,"Vll+P.O.- KUSHMORE, P.S.-PAIKAR, DIST, Kusmore, West Bengal 731238",816106,24.355080899999997,87.9154751,ChIJYfa1g5k9-jkRYOvn3NH1aZ4,https://www.google.com/maps/place/?q=place_id:ChIJYfa1g5k9-jkRYOvn3NH1aZ4,part_382,2026-09-20 20:22:18,13498
MODERN JWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77078 96300,N/A,4.9,37.0,"Sarafa bazar,malerkotla Chotta chownk, Malerkotla, Punjab 148023",Tapa Mohalla,30.5305927,75.8802662,ChIJgSvEm3JnEDkRYv4rSHQkA8E,https://www.google.com/maps/place/?q=place_id:ChIJgSvEm3JnEDkRYv4rSHQkA8E,part_382,2026-09-20 20:22:20,13499
Sabitri Gold Plating Jewellery,Goldsmith and Jewellery Repair,Watch store,Watch store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89740 62992,N/A,4.9,2479.0,"Sabitri Gold Pleating Jewelry, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829835,91.28089299999999,ChIJC3L8ws71UzcR1FSIn-RY_Nc,https://www.google.com/maps/place/?q=place_id:ChIJC3L8ws71UzcR1FSIn-RY_Nc,part_382,2026-09-20 20:22:20,13500
MRS Jewellers(pakuria),Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91993 49057,N/A,4.1,11.0,"8MM2+FM9, Pakuria, Jharkhand 816117",816106,24.333671799999998,87.6517456,ChIJrQtqYXEP-jkRksZMlwl_4c4,https://www.google.com/maps/place/?q=place_id:ChIJrQtqYXEP-jkRksZMlwl_4c4,part_382,2026-09-20 20:22:20,13501
Karmakar Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97325 09390,N/A,4.1,7.0,"J2Q5+F4F, Unnamed Road, Dhusaripara, West Bengal 742224",816107,24.638687899999997,88.0077889,ChIJoQwJJ4lF-jkRi8HAzy6Hqsw,https://www.google.com/maps/place/?q=place_id:ChIJoQwJJ4lF-jkRi8HAzy6Hqsw,part_382,2026-09-20 20:23:00,14973
সাবিত্রী জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Basudebpur, West Bengal 742224",816107,24.6330738,87.9826818,ChIJD_I6tq9F-jkRdUfb-RGcQRs,https://www.google.com/maps/place/?q=place_id:ChIJD_I6tq9F-jkRdUfb-RGcQRs,part_382,2026-09-20 20:23:00,14974
ASTHA GUINEA JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94747 98379,N/A,,,"Panchisha, Enayetpur, West Bengal 732202",Panchisha,25.0770195,87.93899379999999,ChIJA6UDrnLx-jkRzD8QW-F7yDo,https://www.google.com/maps/place/?q=place_id:ChIJA6UDrnLx-jkRzD8QW-F7yDo,part_382,2026-09-20 20:23:44,15920
Kasauti Jewelers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93047 58320,https://kasautijeweler.wixsite.com/my-site-1,5.0,,"Agrawal muhalla, Keshri Muhalla, Garhwa, Jharkhand 822114",Keshri Muhalla,24.1637748,83.8112301,ChIJZ2o_Y1YOjDkRNAxQPPTYng0,https://www.google.com/maps/place/?q=place_id:ChIJZ2o_Y1YOjDkRNAxQPPTYng0,part_382,2026-09-20 20:25:13,18041
Laxmi Burman Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79924 37976,N/A,4.8,,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676757,85.6198635,ChIJj9FHixSC9TkRIByEfO9wUbg,https://www.google.com/maps/place/?q=place_id:ChIJj9FHixSC9TkRIByEfO9wUbg,part_382,2026-09-20 20:25:13,18042
SAHOO JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.7,,"SAHOO JEWELLERS, Lala Trend Zone Street, Old Post Office Road, Manoharpur, Jharkhand 833104",816110,22.374163499999998,85.196045,ChIJ9arGXgfnHzoR93tCgZbGvcY,https://www.google.com/maps/place/?q=place_id:ChIJ9arGXgfnHzoR93tCgZbGvcY,part_382,2026-09-20 20:25:13,18043
SONA MAHAL,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 92345 22959,N/A,4.1,,"SONA MAHAL, Purani Bazar Rd, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1636864,83.81121279999999,ChIJ43WrZ1YOjDkR6L_Iscf4xRw,https://www.google.com/maps/place/?q=place_id:ChIJ43WrZ1YOjDkR6L_Iscf4xRw,part_382,2026-09-20 20:25:13,18044
Maa Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Silversmith",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94315 81043,https://maaalankarjewellers.com/,4.5,68.0,"Main Rd, opp. Kailash Crockery House, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362713,85.325807,ChIJwfzGWgjh9DkRbDHr54LKsh0,https://www.google.com/maps/place/?q=place_id:ChIJwfzGWgjh9DkRbDHr54LKsh0,part_382,2026-09-20 20:25:14,18045
Shiva Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99345 61846,N/A,5.0,1.0,"C5CC+64C, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",816110,24.4205658,86.17027159999999,ChIJ_0uD3dPm8zkRC9sSc3GMoCs,https://www.google.com/maps/place/?q=place_id:ChIJ_0uD3dPm8zkRC9sSc3GMoCs,part_382,2026-09-20 20:25:14,18046
Sringarika Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88629 63542,N/A,5.0,,"GP Complex, near Vishal mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400348899999997,85.3573851,ChIJa5EUIubj9DkRK00x25E24XA,https://www.google.com/maps/place/?q=place_id:ChIJa5EUIubj9DkRK00x25E24XA,part_382,2026-09-20 20:25:14,18047
Maha Laxmi Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79922 87627,N/A,4.7,,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_382,2026-09-20 20:25:15,18048
आजाद टेलर्स एण्ड ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"Shankargarh, Uttar Pradesh 212108",816115,25.1869753,81.6169225,ChIJ6ze73jIkhTkRTggwCQaHCRE,https://www.google.com/maps/place/?q=place_id:ChIJ6ze73jIkhTkRTggwCQaHCRE,part_382,2026-09-20 20:25:56,19245
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80086 99970,N/A,4.9,14.0,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_382,2026-09-20 20:25:57,19246
Sri Venkata Maruthi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,5.0,"W3W7+8R6, Rangapuram, Mulagalampadu, Andhra Pradesh 534462",816115,16.945473,81.063898,ChIJd-Z6V4NlNjoRh7f3zVzA1ys,https://www.google.com/maps/place/?q=place_id:ChIJd-Z6V4NlNjoRh7f3zVzA1ys,part_382,2026-09-20 20:25:57,19247
