business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJESH AUTO PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80023 29121,N/A,,,"Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.8869695,87.61406339999999,ChIJicjFI6qA-jkR1uA0Kn-XxGY,https://www.google.com/maps/place/?q=place_id:ChIJicjFI6qA-jkR1uA0Kn-XxGY,part_382,2026-09-20 20:19:32,1868
BHAGAT TYRES,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Tire shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70701 15559,N/A,4.0,,"Dumka Sahibganj Rd, near Indian Gas Office, Berhait Santali, Sahibganj, Jharkhand 816102",816102,24.8865077,87.6072563,ChIJg80AIACB-jkRn1Hyvy6MmYo,https://www.google.com/maps/place/?q=place_id:ChIJg80AIACB-jkRn1Hyvy6MmYo,part_382,2026-09-20 20:19:32,1869
Shiv Shakti Stone Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62029 58489,N/A,5.0,,"Near Old Bijli Office, Barharwa, Modikola, Jharkhand 816110",816102,24.843657099999998,87.724839,ChIJxbKzRZdj-jkR3Q0Z3eiSpcQ,https://www.google.com/maps/place/?q=place_id:ChIJxbKzRZdj-jkR3Q0Z3eiSpcQ,part_382,2026-09-20 20:19:32,1870
Raj Auto Hero Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99553 74877,N/A,3.4,,"VQ49+7VV, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816102,24.8557389,87.76967189999999,ChIJgaKITyRi-jkRifLDZYFlkS8,https://www.google.com/maps/place/?q=place_id:ChIJgaKITyRi-jkRifLDZYFlkS8,part_382,2026-09-20 20:19:32,1871
STAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62003 67634,N/A,,,"STAR AUTO PARTS BARHARWA ROAD KASHILA MORE, Jharkhand 816101",816102,24.6747619,87.8296467,ChIJb_6lFahp-jkRF8ngHizfN9w,https://www.google.com/maps/place/?q=place_id:ChIJb_6lFahp-jkRF8ngHizfN9w,part_382,2026-09-20 20:19:32,1872
TeenMuhani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"VJP4+2W6, Dumka Sahibganj Rd, Berhait, Jharkhand 816102",816102,24.8850367,87.6072599,ChIJ0bKkivx_-jkRlLnp1GTwqyA,https://www.google.com/maps/place/?q=place_id:ChIJ0bKkivx_-jkRlLnp1GTwqyA,part_382,2026-09-20 20:19:32,1873
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJP7+HX8, Barhat Barharwa Rd, Berhait Santali, Berhait, Jharkhand 816102",816102,24.886415799999998,87.61496249999999,ChIJAyQ6a6qA-jkRLdZy8mCcUOo,https://www.google.com/maps/place/?q=place_id:ChIJAyQ6a6qA-jkRLdZy8mCcUOo,part_382,2026-09-20 20:19:32,1874
🤪,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Sanjori, Jharkhand 816102",816102,24.9478169,87.51799539999999,ChIJ8RYzNfR_8DkR6wsLQDdAHyU,https://www.google.com/maps/place/?q=place_id:ChIJ8RYzNfR_8DkR6wsLQDdAHyU,part_382,2026-09-20 20:19:32,1875
M/S Khushi Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95466 56505,N/A,4.6,,"near Maa Deepa Hotel, Kathalbari, Jharkhand 816101",816102,24.9105751,87.7978018,ChIJ66i1k2qK-jkRkIWHf56bCvw,https://www.google.com/maps/place/?q=place_id:ChIJ66i1k2qK-jkRkIWHf56bCvw,part_382,2026-09-20 20:19:33,1876
Ronak Toto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.7,,"JRPX+C5F, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.636054899999998,87.8479152,ChIJi9aQLABp-jkRtRgQugtX6t4,https://www.google.com/maps/place/?q=place_id:ChIJi9aQLABp-jkRtRgQugtX6t4,part_382,2026-09-20 20:19:33,1877
Farmer's Helper Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82924 48830,N/A,4.9,,"Nipaniya Bahadur Tola, Nipaniya, Jharkhand 814156",816102,24.7711477,87.3246716,ChIJxTuaDwCP8DkRjTIeMKOxu0s,https://www.google.com/maps/place/?q=place_id:ChIJxTuaDwCP8DkRjTIeMKOxu0s,part_382,2026-09-20 20:19:33,1878
razzaque automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://sites.google.com/d/16FyqzSjthfz-RWbIoXAxC1dfIAaYPYgH/p/1gXc41RJEECsN4xh1JYvOS0R8unkaCh3_/edit,3.7,,"kolajhora road, Pakur, Asandhipa, Jharkhand 816107",816102,24.631675299999998,87.80582969999999,ChIJF6ks5HZp-jkRFlG9KeSyC7Y,https://www.google.com/maps/place/?q=place_id:ChIJF6ks5HZp-jkRFlG9KeSyC7Y,part_382,2026-09-20 20:19:33,1879
JAYDEEP AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93343 76551,N/A,5.0,,"Maalpahari Rd, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.6368391,87.8470495,ChIJwfqpXcBp-jkR9OZZbOVMeG8,https://www.google.com/maps/place/?q=place_id:ChIJwfqpXcBp-jkR9OZZbOVMeG8,part_382,2026-09-20 20:19:33,1880
Magic Geninue Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99055 69000,N/A,4.9,,"Malphari Road, Pakur, Jharkhand 816107",Harindanga Bazar,24.6351831,87.8485405,ChIJl9ZFldtp-jkROMYl8V0ktVk,https://www.google.com/maps/place/?q=place_id:ChIJl9ZFldtp-jkROMYl8V0ktVk,part_382,2026-09-20 20:19:33,1881
Narayan automobiles repair,Auto Spare Parts Shop,Bicycle repair shop,Bicycle repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"near shiv mandir, chawk, Malpahari, Talpahari, Jharkhand 816104",chawk,24.6213324,87.6629555,ChIJHwJKtIZx-jkRC3Cw7uNFTCU,https://www.google.com/maps/place/?q=place_id:ChIJHwJKtIZx-jkRC3Cw7uNFTCU,part_382,2026-09-20 20:19:33,1882
NEW ERA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,,"Aman choke Shahjadpur , Hanwara, Mahagama, Jharkhand 814154",816102,25.061821,87.2359713,ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,https://www.google.com/maps/place/?q=place_id:ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,part_382,2026-09-20 20:19:33,1883
NOORUL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"Kachuamal Chhit, Jharkhand 814154",816102,25.0399891,87.3133342,ChIJC-sDuIRl8DkRdHVnz4dYRJE,https://www.google.com/maps/place/?q=place_id:ChIJC-sDuIRl8DkRdHVnz4dYRJE,part_382,2026-09-20 20:19:33,1884
MR Motors,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83919 14242,N/A,4.0,,"NH 33 MOGALPARA, BARHARWA, Sahibganj, Jharkhand 816101",816102,24.834889099999998,87.79718799999999,ChIJY000LENh-jkRSCtpTripjRM,https://www.google.com/maps/place/?q=place_id:ChIJY000LENh-jkRSCtpTripjRM,part_382,2026-09-20 20:19:33,1885
Hemkund enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89616 93426,N/A,5.0,,"Main road, near old bus stand, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366561,87.8485415,ChIJnzr3V1Zp-jkRMLufm776aeY,https://www.google.com/maps/place/?q=place_id:ChIJnzr3V1Zp-jkRMLufm776aeY,part_382,2026-09-20 20:19:33,1886
Shree shyam auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96793 44468,N/A,4.7,,"M G Rd., beside of Bank bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.6159109,88.1263568,ChIJlQTeMAfV-jkRV5KwoAb0fd4,https://www.google.com/maps/place/?q=place_id:ChIJlQTeMAfV-jkRV5KwoAb0fd4,part_382,2026-09-20 20:19:33,1887
Bhagalpur TVS Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75420 34805,N/A,3.1,,"Pirpainti Road, near Kajhiya River, Jharkhand 814133",816102,25.0550201,87.5150369,ChIJZV3CU2n18DkRzIjo9_cyP_8,https://www.google.com/maps/place/?q=place_id:ChIJZV3CU2n18DkRzIjo9_cyP_8,part_382,2026-09-20 20:19:33,1888
Manish Kumar Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73200 47100,N/A,,,"Bahret Bajar, Nawab Chokh, near by Bajar, Berhait, Berhait Bazar, Jharkhand 816101",816102,24.8868232,87.6142842,ChIJV68hHS-B-jkRlWn8It5NHpY,https://www.google.com/maps/place/?q=place_id:ChIJV68hHS-B-jkRlWn8It5NHpY,part_382,2026-09-20 20:19:33,1889
GAUTAM SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"01Matiyal, Rajmahal, Jharkhand 816108",01Matiyal,25.0542745,87.83088289999999,ChIJoXGuwzuN-jkRdoD_rogL3mw,https://www.google.com/maps/place/?q=place_id:ChIJoXGuwzuN-jkRdoD_rogL3mw,part_382,2026-09-20 20:19:34,1890
Agarwal Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"near bajrang bali mandir, Mahagama, Jharkhand 814154",816102,25.022045,87.3241151,ChIJ0bcJKUtk8DkRz7FtyGUvG0k,https://www.google.com/maps/place/?q=place_id:ChIJ0bcJKUtk8DkRz7FtyGUvG0k,part_382,2026-09-20 20:19:34,1891
SK Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"near block, Mahagama, Jharkhand 814154",816102,25.0217179,87.3239569,ChIJZ2aA9IBl8DkR7qrNpN73vW0,https://www.google.com/maps/place/?q=place_id:ChIJZ2aA9IBl8DkR7qrNpN73vW0,part_382,2026-09-20 20:19:34,1892
ANNAPURNA MACINERY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Pipes Wholesaler, Water Pump Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94313 83220,N/A,3.7,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6366581,87.8484435,ChIJTSHXTNpp-jkR6SbgN_GXUKI,https://www.google.com/maps/place/?q=place_id:ChIJTSHXTNpp-jkR6SbgN_GXUKI,part_382,2026-09-20 20:19:34,1893
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_382,2026-09-20 20:19:34,1894
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82712 90852,N/A,4.1,,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2688921,86.6464376,ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,https://www.google.com/maps/place/?q=place_id:ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,part_382,2026-09-20 20:19:34,1895
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_382,2026-09-20 20:19:34,1896
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_382,2026-09-20 20:19:34,1897
PAPPU PARTS LUBRICANTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,4.0,"Chitragaria, Jharkhand 816103",816103,24.1930198,87.61748759999999,ChIJj3GcfwAB-jkRSR9T1m3Ak4Q,https://www.google.com/maps/place/?q=place_id:ChIJj3GcfwAB-jkRSR9T1m3Ak4Q,part_382,2026-09-20 20:20:16,6992
BABA PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,32.0,"Dumka - Rampurhat Rd, Makrapahari, Jharkhand 816103",816103,24.2173467,87.5843611,ChIJJxhSgSwB-jkR64rFFC09aIU,https://www.google.com/maps/place/?q=place_id:ChIJJxhSgSwB-jkR64rFFC09aIU,part_382,2026-09-20 20:20:16,6993
Shan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,6.0,"6H9J+63J, Langalbhanga, Jharkhand 816103",816103,24.218096799999998,87.58014519999999,ChIJO00MwOEB-jkR3PGIbh1boLc,https://www.google.com/maps/place/?q=place_id:ChIJO00MwOEB-jkR3PGIbh1boLc,part_382,2026-09-20 20:20:16,6994
Minhajul Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91027 98903,N/A,4.0,4.0,"Maheshpur Pakur Road, near by Sidhu Kanhu More, Pakuria, Jharkhand 816117",816103,24.3371218,87.6477105,ChIJf04t90gP-jkRHSC3BcB0BXk,https://www.google.com/maps/place/?q=place_id:ChIJf04t90gP-jkRHSC3BcB0BXk,part_382,2026-09-20 20:20:16,6995
MAA DURGA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87578 98060,N/A,,,"MAA DURGA AUTOMOTIVE, near Police Station, Pakuria, Jharkhand 816117",816103,24.3323614,87.6521495,ChIJ2yMEAgkP-jkReb6HZkrqJfs,https://www.google.com/maps/place/?q=place_id:ChIJ2yMEAgkP-jkReb6HZkrqJfs,part_382,2026-09-20 20:20:16,6996
Laxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96358 48205,N/A,,,"Surichua, P. o- R. K. S. pith DUMKA, A2, Vill, Rampurhat, Dhanbad, Jharkhand 731223",816103,24.1970285,87.68226829999999,ChIJXyOuXQ8D-jkRIgdaW434DA0,https://www.google.com/maps/place/?q=place_id:ChIJXyOuXQ8D-jkRIgdaW434DA0,part_382,2026-09-20 20:20:16,6997
SHAMSAD AUTO PARTS,Auto Spare Parts Shop,Mechanic,"Mechanic, Store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70048 68878,N/A,4.7,3.0,"22, Shikaripara - Kathikund Rd, Shikaripara, Jharkhand 816118",816103,24.235281099999998,87.47804289999999,ChIJb79hGkGp8DkRyASZOXnFW6o,https://www.google.com/maps/place/?q=place_id:ChIJb79hGkGp8DkRyASZOXnFW6o,part_382,2026-09-20 20:20:16,6998
Mondal disposal and new motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97343 93818,N/A,5.0,16.0,"Dumka - Rampurhat Rd, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.179841699999997,87.7639307,ChIJG9cPi4cd-jkRcCgN56PhTpE,https://www.google.com/maps/place/?q=place_id:ChIJG9cPi4cd-jkRcCgN56PhTpE,part_382,2026-09-20 20:20:16,6999
Mahamaya Auto Parts(Babu Da),Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89673 79475,N/A,4.7,11.0,"Fatehpur, West Bengal 731216",816103,24.074163499999997,87.7286893,ChIJs7zWZNf3-TkRn3eNbFUKdYs,https://www.google.com/maps/place/?q=place_id:ChIJs7zWZNf3-TkRn3eNbFUKdYs,part_382,2026-09-20 20:20:16,7000
MONDAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97753 67746,N/A,4.6,14.0,"SONTHSAL ALINAGAR, near PETROL PUMP, Sonthsal, West Bengal 731132",816103,24.046473199999998,87.6149834,ChIJk0k5YnH_-TkR5zNVIFJV4Wg,https://www.google.com/maps/place/?q=place_id:ChIJk0k5YnH_-TkR5zNVIFJV4Wg,part_382,2026-09-20 20:20:16,7001
Sharda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94705 78425,N/A,4.0,11.0,"near Yamaha showroom, Dumka, Jharkhand 814101",816103,24.2719873,87.2455947,ChIJpRsDFbe38DkR4c2WJR42y3k,https://www.google.com/maps/place/?q=place_id:ChIJpRsDFbe38DkR4c2WJR42y3k,part_382,2026-09-20 20:20:16,7002
TATA GENUINE AUTO PARTS,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Shan Motor, Nangalbhanga Be side, Sarasdangal, Langalbhanga, Jharkhand 816103",816103,24.2186764,87.57928729999999,ChIJY8qyHvEB-jkRSMnrTBKGAMs,https://www.google.com/maps/place/?q=place_id:ChIJY8qyHvEB-jkRSMnrTBKGAMs,part_382,2026-09-20 20:20:16,7003
