business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Modern Dressing Trailer,আধুনিক ড্রেসিং ট্রেলার, BAITUL ANSARI",Tailor and Fashion Designer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,8.0,"Sankarpur Rd, Kadamtala, Alamsahi, West Bengal 742224",816107,24.616836199999998,87.9715104,ChIJQ0wE5cJF-jkRoIpBLE2YiF8,https://www.google.com/maps/place/?q=place_id:ChIJQ0wE5cJF-jkRoIpBLE2YiF8,part_382,2026-09-20 20:23:00,14960
Kisma ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Rajgram, Ambhua, West Bengal 731222",816107,24.5446748,87.86740909999999,ChIJGy4hGABB-jkRKLJw4mE9gag,https://www.google.com/maps/place/?q=place_id:ChIJGy4hGABB-jkRKLJw4mE9gag,part_382,2026-09-20 20:23:00,14961
NAHIDA SWING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99334 78315,N/A,,,"Hijaltala, Dhuliyan, Anup Nagar, West Bengal 742202",Hijaltala,24.6780126,87.95154,ChIJ2eb3lRFF-jkRqK8cc4HDemg,https://www.google.com/maps/place/?q=place_id:ChIJ2eb3lRFF-jkRqK8cc4HDemg,part_382,2026-09-20 20:23:01,14962
Khawahish Tailor/ख्वाहिश दर्जी,Tailor and Fashion Designer,Tailor,Tailor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86749 43171,N/A,,,"Ground Floor, English Mirnagar, Khawahish Manzil, Udhua - Radhanagar Rd, Post, Phudkipur, Sarfarazganj, Jharkhand 816108",Post,24.942144199999998,87.8710234,ChIJLa-dBAD1-jkR0dzaniqEB8w,https://www.google.com/maps/place/?q=place_id:ChIJLa-dBAD1-jkR0dzaniqEB8w,part_382,2026-09-20 20:23:44,15877
Sumdi Tailor store,Tailor and Fashion Designer,Tailor,Tailor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Bhutni Bridge Rd, Talim Nagar, West Bengal 732203",816108,25.119648899999998,87.87554949999999,ChIJR1boSwDt-jkRCxoROMKmBPs,https://www.google.com/maps/place/?q=place_id:ChIJR1boSwDt-jkRCxoROMKmBPs,part_382,2026-09-20 20:23:44,15878
Simran Tailors,Tailor and Fashion Designer,Tailor,Tailor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82104 57642,N/A,5.0,1.0,"Chowk Bazaar Rd, near Hanuman Mandir, Sahibganj, Jharkhand 816109",816109,25.243992,87.62992469999999,ChIJtS4aBZeZ-jkR17svHnFO-mI,https://www.google.com/maps/place/?q=place_id:ChIJtS4aBZeZ-jkR17svHnFO-mI,part_382,2026-09-20 20:24:30,17126
Aashu Boutique,Tailor and Fashion Designer,Tailor,Tailor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70042 35372,N/A,,,"Gupta market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2406397,87.6436614,ChIJT8NedNGZ-jkRLBX9G9gpm10,https://www.google.com/maps/place/?q=place_id:ChIJT8NedNGZ-jkRLBX9G9gpm10,part_382,2026-09-20 20:24:30,17127
Perfection Tailoring House,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93340 07882,N/A,4.4,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788928799999997,86.4198213,ChIJT5g9P8u89jkR_wdcpMVlnBQ,https://www.google.com/maps/place/?q=place_id:ChIJT5g9P8u89jkR_wdcpMVlnBQ,part_382,2026-09-20 20:25:13,18015
A.D.PALL BROS ®,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98355 22661,http://www.adpallbros.in/,4.4,,"Ground Floor, R. Ali's Grand Mall, A.D.PALL BROS, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361666,85.3258704,ChIJ6VI-Ogjh9DkRoPgTbfBREJI,https://www.google.com/maps/place/?q=place_id:ChIJ6VI-Ogjh9DkRoPgTbfBREJI,part_382,2026-09-20 20:25:13,18016
Poomaa Boutique,Tailor and Fashion Designer,Boutique,Boutique,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_382,2026-09-20 20:25:13,18017
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90066 22218,N/A,4.3,,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_382,2026-09-20 20:25:13,18018
Perfect Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Lodging",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93342 63588,N/A,4.2,,"X9V4+83V, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933658,85.3551717,ChIJQzaWph-c9DkRMqV2i5NojEk,https://www.google.com/maps/place/?q=place_id:ChIJQzaWph-c9DkRMqV2i5NojEk,part_382,2026-09-20 20:25:13,18019
ashu boutique,Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79737 41676,N/A,5.0,,"house no 283, Tulsi Nagar, Kamalpur, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5289075,75.9016853,ChIJrW9R0hHjGjkR9tlJ-GEM1mg,https://www.google.com/maps/place/?q=place_id:ChIJrW9R0hHjGjkR9tlJ-GEM1mg,part_382,2026-09-20 20:25:13,18020
Hello Sister Tailors,Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97985 11094,N/A,5.0,,"banshi lal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992077899999998,85.3607148,ChIJid3qxs6d9DkRzI_379W09V0,https://www.google.com/maps/place/?q=place_id:ChIJid3qxs6d9DkRzI_379W09V0,part_382,2026-09-20 20:25:13,18021
Rudra Creations Boutique,Tailor and Fashion Designer,Boutique,Boutique,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98762 33144,N/A,4.9,,"131, behind hotel Shiraz parking, Model Town, Hoshiarpur, Punjab 146001",Model Town,31.5383149,75.9054232,ChIJTTGNT87iGjkR9irsAPqH4jQ,https://www.google.com/maps/place/?q=place_id:ChIJTTGNT87iGjkR9irsAPqH4jQ,part_382,2026-09-20 20:25:13,18022
Reid & Tailor,Tailor and Fashion Designer,Fabric store,Fabric store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,http://www.sknl.co.in/,4.1,,"R643+MPF, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066764,86.2042824,ChIJx7gyMQ_j9TkRpll2tZjUzZs,https://www.google.com/maps/place/?q=place_id:ChIJx7gyMQ_j9TkRpll2tZjUzZs,part_382,2026-09-20 20:25:13,18023
Dutta Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99317 41309,N/A,5.0,,"Sashi Bhusan Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922883,86.6968172,ChIJkzAnmigW8TkRgmgxPbpBbu8,https://www.google.com/maps/place/?q=place_id:ChIJkzAnmigW8TkRgmgxPbpBbu8,part_382,2026-09-20 20:25:14,18024
Yes Sir Designers & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 651 233 0041,N/A,3.9,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604739,85.3258176,ChIJsVreJwjh9DkRZre5fhZf5lM,https://www.google.com/maps/place/?q=place_id:ChIJsVreJwjh9DkRZre5fhZf5lM,part_382,2026-09-20 20:25:14,18025
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93346 17763,N/A,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986003,86.440963,ChIJ0XXiz5W89jkRhLHRAQGw5MA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXiz5W89jkRhLHRAQGw5MA,part_382,2026-09-20 20:25:14,18026
Sangam Boutique,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86033 84483,https://youtube.com/@sangamboutique919?si=28rCcg5_7kosDkHb,4.6,15.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9925703,85.3824266,ChIJcTm1vjqd9DkRhhhGGV2dFkc,https://www.google.com/maps/place/?q=place_id:ChIJcTm1vjqd9DkRhhhGGV2dFkc,part_382,2026-09-20 20:25:56,19205
XLNC FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Women's clothing store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94715 30990,https://www.instagram.com/xlncboutique?igshid=OGQ5ZDc2ODk2ZA==,5.0,5.0,"XLNC FASHION BOUTIQUE, near ST.XAVIER’s School, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9986414,85.3667929,ChIJy3yjorOd9DkRbVvQqZ3AkoQ,https://www.google.com/maps/place/?q=place_id:ChIJy3yjorOd9DkRbVvQqZ3AkoQ,part_382,2026-09-20 20:25:56,19206
Diamond 💎 tailor's,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,3.0,"JPX6+9FW, Sakardaha, Uttar Pradesh 230201",816115,25.648494099999997,81.7111973,ChIJW-kacQDFmjkRgnlbAr2eWHI,https://www.google.com/maps/place/?q=place_id:ChIJW-kacQDFmjkRgnlbAr2eWHI,part_382,2026-09-20 20:25:56,19207
Royal Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86519 88013,N/A,,,"Korrah Dewangna Chok Hazaribagh, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.988820399999998,85.3890057,ChIJ5w9upwWd9DkReXcpcVQVTRI,https://www.google.com/maps/place/?q=place_id:ChIJ5w9upwWd9DkReXcpcVQVTRI,part_382,2026-09-20 20:25:56,19208
Active Tailors,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95257 74775,N/A,5.0,7.0,"X9RP+FR8, Road, Korra, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9911723,85.3870862,ChIJ0fzVtXqc9DkRptkmOMhVI_o,https://www.google.com/maps/place/?q=place_id:ChIJ0fzVtXqc9DkRptkmOMhVI_o,part_382,2026-09-20 20:25:56,19209
Apex Tailors,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99394 81975,N/A,4.3,12.0,"QFCJ+G3G, Bhatta Bazar,Lakhan Chowk,before tant kutir, behind Madam Sarees, Purnia, Bihar 854301",Bhatta Bazar,25.7713137,87.48020729999999,ChIJE9-oqhL57zkRqh83EjPjbT0,https://www.google.com/maps/place/?q=place_id:ChIJE9-oqhL57zkRqh83EjPjbT0,part_382,2026-09-20 20:25:57,19210
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.0,1.0,"Transport Nagar, Gayasddinpur Uprhar, Prayagraj, Uttar Pradesh 211011",Transport Nagar,25.4559125,81.7726473,ChIJnab1qJjMmjkRsqmKNC7PyZg,https://www.google.com/maps/place/?q=place_id:ChIJnab1qJjMmjkRsqmKNC7PyZg,part_382,2026-09-20 20:25:57,19211
Jugnu Tailor Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.2,5.0,"Mahavir akahada gali, near bhagwati mistan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492363599999997,86.6959961,ChIJZ5-oZikW8TkRjwyHPxbP_m8,https://www.google.com/maps/place/?q=place_id:ChIJZ5-oZikW8TkRjwyHPxbP_m8,part_382,2026-09-20 20:25:57,19212
Gaya tailors,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94313 91511,N/A,4.0,45.0,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666767,85.324399,ChIJgZXZUw_h9DkR07KLyLr0Ge4,https://www.google.com/maps/place/?q=place_id:ChIJgZXZUw_h9DkR07KLyLr0Ge4,part_382,2026-09-20 20:25:57,19213
Jugnu Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clock repair service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99342 05637,N/A,5.0,,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033026,86.2644754,ChIJ-T8xGgVW8TkRwu7fotc6MEA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8xGgVW8TkRwu7fotc6MEA,part_382,2026-09-20 20:25:58,19214
Parwati Bag,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95465 10776,N/A,5.0,,"Dardahi Chowk Koderma, Markacho To Bariyadih Road, beside Wine Shop, Jharkhand 825318",816115,24.382978599999998,85.81518299999999,ChIJ-a7ICsKX8zkRVbkWCAfrF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-a7ICsKX8zkRVbkWCAfrF8M,part_382,2026-09-20 20:25:58,19215
Rosalie Fashion,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87096 29706,N/A,5.0,,"KM Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3632904,85.34132509999999,ChIJB9XIp_Dh9DkRfsklHMG-buY,https://www.google.com/maps/place/?q=place_id:ChIJB9XIp_Dh9DkRfsklHMG-buY,part_382,2026-09-20 20:25:58,19216
Paridhan vatika,Tailor and Fashion Designer,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_382,2026-09-20 20:25:58,19217
Amaira Collection,Tailor and Fashion Designer,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74884 81051,N/A,4.0,,"Main Road, Barahmoriya, Balumath, Humbu, Jharkhand 829202",Barahmoriya,23.872895,84.71884089999999,ChIJx8N-EgBbizkR_TfT7I-RHF4,https://www.google.com/maps/place/?q=place_id:ChIJx8N-EgBbizkR_TfT7I-RHF4,part_382,2026-09-20 20:25:58,19218
s k brand ethnix,Tailor and Fashion Designer,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.skbrand.store/,5.0,,"7FMV+8H4, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",816115,24.2831998,83.4939703,ChIJQ6muZwCljjkRblB7ZokiUo8,https://www.google.com/maps/place/?q=place_id:ChIJQ6muZwCljjkRblB7ZokiUo8,part_382,2026-09-20 20:25:58,19219
Anil Tailors,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99730 84581,N/A,,,"Gondalpura, Jharkhand 825311",816115,23.849392299999998,85.3083108,ChIJ32krZr6X9DkRGL9P_WznUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ32krZr6X9DkRGL9P_WznUwQ,part_382,2026-09-20 20:25:58,19220
Made Fashion Ladies Desiner Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88730 49786,N/A,,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",816115,23.832670999999998,86.52032609999999,ChIJG_56YDe59jkR-4TtLPcvLHM,https://www.google.com/maps/place/?q=place_id:ChIJG_56YDe59jkR-4TtLPcvLHM,part_382,2026-09-20 20:25:58,19221
Unique Fashion,Tailor and Fashion Designer,Tailor,Tailor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Kharangajhar Market, near Pnb Bank, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7717466,86.2594069,ChIJuy5fcQEI9jkReLixOgBRvg4,https://www.google.com/maps/place/?q=place_id:ChIJuy5fcQEI9jkReLixOgBRvg4,part_382,2026-09-20 20:25:58,19222
GIVE AND TAKE TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Men's clothing store, Gents Tailor, Women's clothing store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87099 61191,N/A,5.0,,"Grand Trunk Rd, Sarsa, Chirkunda, Jharkhand 828202",816116,23.7480631,86.7868594,ChIJQ1Wt7pvd9jkR6CgU9TrxHQc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Wt7pvd9jkR6CgU9TrxHQc,part_382,2026-09-20 20:26:41,20565
Ladli Fashion Tailor (লাডলি ফ্যাশন টেইলার),Tailor and Fashion Designer,Tailor,Tailor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75014 72461,N/A,5.0,1.0,"Ashok pally, near Durga Mondir, Nalhati, West Bengal 731220",816117,24.2881938,87.8383538,ChIJi-L1KLUZ-jkRUhcuDyfBuAw,https://www.google.com/maps/place/?q=place_id:ChIJi-L1KLUZ-jkRUhcuDyfBuAw,part_382,2026-09-20 20:27:22,21297
Sharma Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81708 48667,N/A,5.0,4.0,"1501/1450, Dakbangla Para, Rampurhat, West Bengal 731224",816117,24.1842982,87.7897629,ChIJWbVUcAAf-jkRu_F1T03PqnA,https://www.google.com/maps/place/?q=place_id:ChIJWbVUcAAf-jkRu_F1T03PqnA,part_382,2026-09-20 20:27:22,21298
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,559.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_382,2026-09-20 20:27:22,21299
Sandhya Design & Tailor.,Tailor and Fashion Designer,Tailor,Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Khaga Road, Chandni chowk, Barmasia, Dumka, Jharkhand 814146","Chandni chowk, Barmasia",24.268518099999998,87.2488369,ChIJH-ZzAvq38DkRgtrYabQ6qzM,https://www.google.com/maps/place/?q=place_id:ChIJH-ZzAvq38DkRgtrYabQ6qzM,part_382,2026-09-20 20:28:07,22932
Sri Krishna Tailor,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes market",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74881 65218,N/A,4.7,,"Sri Krishna Tailor, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.268979299999998,87.2482248,ChIJN3pZAEG38DkRvQ2AgS_EC_o,https://www.google.com/maps/place/?q=place_id:ChIJN3pZAEG38DkRvQ2AgS_EC_o,part_382,2026-09-20 20:28:07,22933
Saksham designer boutique,Tailor and Fashion Designer,Tailor,Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"77G2+G3Q, Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.276325999999997,87.25022919999999,ChIJWY2wAAC38DkRObeF9YIpgtw,https://www.google.com/maps/place/?q=place_id:ChIJWY2wAAC38DkRObeF9YIpgtw,part_382,2026-09-20 20:28:07,22934
Bhargavi Ladies Tailors (Blouse Designer),Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89781 18276,N/A,5.0,,"Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.721270399999998,79.1642743,ChIJobq14ARZyzsRUpiYWkpHuC8,https://www.google.com/maps/place/?q=place_id:ChIJobq14ARZyzsRUpiYWkpHuC8,part_382,2026-09-20 20:28:08,22935
BANTY TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90020 68093,N/A,5.0,,"BORABAGAN, 1 ER PALLY, Suri, West Bengal 731101",816118,23.9103098,87.5219809,ChIJCQAAAGxY9zkRk03PToh45RE,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkRk03PToh45RE,part_382,2026-09-20 20:28:08,22936
Mahila Silai Centre,Tailor and Fashion Designer,Training center,Training center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91531 84231,N/A,4.2,5.0,"Ram Ratan Singh Rd, Dumka, Jharkhand 814101",816118,24.270283499999998,87.2592787,ChIJ2SYFuYq38DkRZNYwDJCB6DI,https://www.google.com/maps/place/?q=place_id:ChIJ2SYFuYq38DkRZNYwDJCB6DI,part_382,2026-09-20 20:28:09,22937
RECENT LOOK Tailoring & Radymade,Tailor and Fashion Designer,Tailor,Tailor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,,"23QG+QMH, By Pass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039448,84.0767485,ChIJkY-m79x3jDkRk6Znt6BeW3s,https://www.google.com/maps/place/?q=place_id:ChIJkY-m79x3jDkRk6Znt6BeW3s,part_382,2026-09-20 20:28:54,25000
J. B. Tailors Rewari - Best Tailor | Garment Shop | Designer Mens Wear Shop In Rewari,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94162 49333,http://www.jbtailors.in/,4.1,,"5JX9+5G3 JB TAILOR, City Thana Rd, near Old, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.197946899999998,76.6187372,ChIJPzMaDgpQDTkRFCue3sL2L7c,https://www.google.com/maps/place/?q=place_id:ChIJPzMaDgpQDTkRFCue3sL2L7c,part_382,2026-09-20 20:29:57,25571
Pop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 80511 53092,N/A,4.6,,"15, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683937,85.33651929999999,ChIJ17ZLDXPh9DkRXNa5L5uRTAU,https://www.google.com/maps/place/?q=place_id:ChIJ17ZLDXPh9DkRXNa5L5uRTAU,part_382,2026-09-20 20:29:57,25572
Tip Top Tailor's,Tailor and Fashion Designer,Clothing store,Clothing store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.2,,"Ichak, Bazar, Parasi, Ichak, Jharkhand 825402",816129,24.0902486,85.4270942,ChIJlbK0bTdj8zkRnVhRdstkUUE,https://www.google.com/maps/place/?q=place_id:ChIJlbK0bTdj8zkRnVhRdstkUUE,part_382,2026-09-20 20:29:57,25573
