business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Vinayak Advertiser,Flex and Banner Printing,Banner store,Banner store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.4,13.0,"Jodhadih More, Main Rd, near Neelam Hospital, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6323083,86.18333729999999,ChIJ7w7Z1UUh9DkRUnbPc6TlsJc,https://www.google.com/maps/place/?q=place_id:ChIJ7w7Z1UUh9DkRUnbPc6TlsJc,part_382,2026-09-20 20:27:47,22148
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_382,2026-09-20 20:31:08,33309
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99454 02370,http://www.printsquareproduction.com/,5.0,,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_382,2026-09-20 20:31:08,33310
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98410 07200,N/A,4.2,,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_382,2026-09-20 20:31:08,33311
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97627 44679,N/A,4.9,,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_382,2026-09-20 20:31:08,33312
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73965 10372,N/A,4.7,,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_382,2026-09-20 20:31:08,33313
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97002 77740,https://www.premdigitalsignage.com/,4.9,,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_382,2026-09-20 20:31:08,33314
Flex Print,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62044 82741,N/A,4.6,,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_382,2026-09-20 20:31:08,33315
Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96965 51100,https://englishguru1986.wixsite.com/mysite,5.0,,"13B, Muir Rd, near St. Colambus School, Juhi Colony, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Vivek Vihar Colony, Rajapur",25.4664626,81.8415989,ChIJwRAybOzKmjkRA7ou52aLNaU,https://www.google.com/maps/place/?q=place_id:ChIJwRAybOzKmjkRA7ou52aLNaU,part_382,2026-09-20 20:31:08,33316
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98803 32935,N/A,4.6,,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_382,2026-09-20 20:31:08,33317
Printing Press (Sameer Flex Printing),Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93356 44712,N/A,5.0,,"106/1, Kasturba Gandhi Marg, Kutchery Rd, Bakhtiyari, Old Katra, Prayagraj, Uttar Pradesh 211002","Bakhtiyari, Old Katra",25.463978299999997,81.8486953,ChIJ44iZki7LmjkR7JW7u0Hu-kU,https://www.google.com/maps/place/?q=place_id:ChIJ44iZki7LmjkR7JW7u0Hu-kU,part_382,2026-09-20 20:31:08,33318
MD FLEX ZONE,Flex and Banner Printing,Banner store,"Banner store, Custom label printer, Offset Printer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82993 79615,N/A,4.6,,"257, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003",Bai Ka Bagh,25.436257599999998,81.848295,ChIJf0cRNUs1hTkRz81WKci66eY,https://www.google.com/maps/place/?q=place_id:ChIJf0cRNUs1hTkRz81WKci66eY,part_382,2026-09-20 20:31:08,33319
S Print,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_382,2026-09-20 20:31:08,33320
Bharat flex printing,Flex and Banner Printing,Media company,Media company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_382,2026-09-20 20:31:08,33321
SK Advertising,Flex and Banner Printing,Sign shop,"Sign shop, Offset Printer, Vinyl sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96579 46991,N/A,4.4,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5656993,73.78237299999999,ChIJpza6jM2-wjsRee0Sl-w27-g,https://www.google.com/maps/place/?q=place_id:ChIJpza6jM2-wjsRee0Sl-w27-g,part_382,2026-09-20 20:31:08,33322
KAVYA FLEX BANNER,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96011 91452,https://www.flexbannerprinting.com/,5.0,,"SK Complex, C/5, S.K. Complex, Under Karnavati Hotel, Opp. Navdeep Medical India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0391352,72.6373083,ChIJT8jKD2CHXjkRznJlveqek-M,https://www.google.com/maps/place/?q=place_id:ChIJT8jKD2CHXjkRznJlveqek-M,part_382,2026-09-20 20:31:09,33323
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90928 33701,https://ultrahdprints.com/,4.9,,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_382,2026-09-20 20:31:09,33324
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Flex and Banner Printing,Branding agency,"Branding agency, Advertising agency, Design agency, Digital printing service, Neon sign shop, Print shop, Screen printing supply store, Sign shop, Vinyl sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_382,2026-09-20 20:31:09,33325
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95000 00199,N/A,3.7,,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_382,2026-09-20 20:31:09,33326
Rishi Graphics & Digital Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98449 37338,N/A,4.3,45.0,"06, 1st A Cross Rd, behind Deepak Sahakari Bank, AGB Layout, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","AGB Layout, Stage 2, Mahalakshmi Layout",13.0084474,77.5400263,ChIJw-ez7J89rjsRbTRo7UxHZbk,https://www.google.com/maps/place/?q=place_id:ChIJw-ez7J89rjsRbTRo7UxHZbk,part_382,2026-09-20 20:31:10,33327
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_382,2026-09-20 20:31:11,33328
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98238 46885,N/A,4.2,,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_382,2026-09-20 20:31:11,33329
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99906 84549,N/A,4.9,,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_382,2026-09-20 20:31:11,33330
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90323 33402,N/A,,,"Dhanayya gari Bazar, beside Lenskart, beside vijayawada, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010",Ramachandra Nagar,16.4961528,80.65944329999999,ChIJZY-MqAL7NToRvdurptGr-pc,https://www.google.com/maps/place/?q=place_id:ChIJZY-MqAL7NToRvdurptGr-pc,part_382,2026-09-20 20:31:11,33331
MEGA DIGITAL AND ADVERTISING,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Gift shop, Graphic designer, Landscape lighting designer, Laser Cutting Service Provider, Neon sign shop, Sign shop, Vinyl sign shop, Woodworking supply store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97888 99999,http://www.megadigital.co.in/,4.6,,"285, Murugan rice mill compound, Post office Street, Covai Main Road, Avinashi, Tamil Nadu 641654",818142,11.187987999999999,77.2740054,ChIJezcLjJEDqTsRkDb_yx88WjQ,https://www.google.com/maps/place/?q=place_id:ChIJezcLjJEDqTsRkDb_yx88WjQ,part_382,2026-09-20 20:31:11,33332
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_382,2026-09-20 20:31:11,33333
Visionary designers & printers,Flex and Banner Printing,Digital printing service,Digital printing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97007 08780,http://visionarydesignersprinters.com/?utm_source=gmb&utm_medium=referral,4.6,,"11-5-551, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.3967313,78.4657325,ChIJ5fmRxGWXyzsRzsU2WOYM_nI,https://www.google.com/maps/place/?q=place_id:ChIJ5fmRxGWXyzsRzsU2WOYM_nI,part_382,2026-09-20 20:31:11,33334
MEERA ADS,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Manufacturer, Neon sign shop, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99635 18984,N/A,4.9,,"Station Road, Perala, Chirala, Andhra Pradesh 523155",Perala,15.828761,80.3565983,ChIJZ9jBwRlESjoR6jt2JBq1DPk,https://www.google.com/maps/place/?q=place_id:ChIJZ9jBwRlESjoR6jt2JBq1DPk,part_382,2026-09-20 20:31:11,33335
Trimurti Printing Press | Flex Printing | Offset Printing | Digital Printing | LED Board in Baner Pune,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Invitation printing service, 3D printing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99229 02424,N/A,4.0,,"Shop No.3, 1st Floor, Kapil Classic, Baner Rd, above Bank Of Maharashtra, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5581074,73.7932295,ChIJpdomI9i-wjsRbKS5TVo24Jo,https://www.google.com/maps/place/?q=place_id:ChIJpdomI9i-wjsRbKS5TVo24Jo,part_382,2026-09-20 20:31:11,33336
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_382,2026-09-20 20:31:11,33337
Rahul Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78789 30974,N/A,5.0,,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_382,2026-09-20 20:31:11,33338
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93512 39163,https://flexworld.in/,5.0,,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_382,2026-09-20 20:31:11,33339
BIG Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70508 82985,https://www.bigprinting.in/,4.7,,"Shop #2, Ground floor, Haldhi Koti, Dak Bungalow Chauraha, near Pal Sweets, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610014999999997,85.13800719999999,ChIJSTp04WdZ7TkR9rKRKDAtKOo,https://www.google.com/maps/place/?q=place_id:ChIJSTp04WdZ7TkR9rKRKDAtKOo,part_382,2026-09-20 20:31:53,38025
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_382,2026-09-20 20:31:53,38026
Adzone Flex Printing and Advertising,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99344 80199,https://adzone-flex-printing.grexa.site/,4.8,,"1st Floor, Rang Bahadur Rd, above Bank of India, near Chandra Shekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020754,85.0110869,ChIJC0WcpUAq8zkRqyf9DRy6PrM,https://www.google.com/maps/place/?q=place_id:ChIJC0WcpUAq8zkRqyf9DRy6PrM,part_382,2026-09-20 20:31:53,38027
Nagina 3D Printer & Co2 Laser Shop,Flex and Banner Printing,Sign shop,"Sign shop, Artist, Banner store, Digital printing service, Handicraft, Interior Decorator, Print shop, Scrapbooking store, 3D printing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91552 42261,https://www.n3d.in/,4.9,53.0,"kalimadir road, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.9605781,84.02998,ChIJrQ0zqZWxjTkRu_bPZ4qW2G0,https://www.google.com/maps/place/?q=place_id:ChIJrQ0zqZWxjTkRu_bPZ4qW2G0,part_382,2026-09-20 20:32:36,40605
ADvertisePlus (AdPlus),Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Commercial printer, Custom t-shirt store, Digital printing service, Offset Printer, Promotional products supplier, Screen printing shop, Sign shop, Sticker Manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78703 46362,https://advertiseplus.in/,4.9,34.0,"ke thik samne, Sherganj, Sukha Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9487983,84.0152607,ChIJy6MK28u3jTkRrcP9BC10bOg,https://www.google.com/maps/place/?q=place_id:ChIJy6MK28u3jTkRrcP9BC10bOg,part_382,2026-09-20 20:32:36,40606
Sagar Arts,Flex and Banner Printing,Commercial printer,Commercial printer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91991 15271,http://sagararts.in/,4.1,138.0,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",821102,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_382,2026-09-20 20:32:36,40607
RAGARAONE ARTS,Flex and Banner Printing,Graphic designer,"Graphic designer, Banner store, Offset Printer, Poster store, Video editing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91101 11970,N/A,,,"EAST SIDE Chor, BAS STAND, Raipur, Sasaram, Raipur Chor, Bihar 821113",Raipur,24.8996961,83.9106017,ChIJ_enl-0bJjTkR1GxF5yurE0o,https://www.google.com/maps/place/?q=place_id:ChIJ_enl-0bJjTkR1GxF5yurE0o,part_382,2026-09-20 20:32:36,40608
New Star Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Service establishment",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93041 50631,N/A,5.0,,"New Star Flex Printing, 821102, India",821102,25.899605899999997,84.9549526,ChIJSWMvC55L7TkRB2elyJyFP3Y,https://www.google.com/maps/place/?q=place_id:ChIJSWMvC55L7TkRB2elyJyFP3Y,part_382,2026-09-20 20:32:37,40609
Bihar Flex,Flex and Banner Printing,Digital printing service,Digital printing service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79090 46529,N/A,4.8,66.0,"W6MH+F59, Jamui Railway Station Rd, Jamui, Bihar 811307",821103,24.933662899999998,86.2279693,ChIJ_W2xjEkr8jkRktcbPOk7eh8,https://www.google.com/maps/place/?q=place_id:ChIJ_W2xjEkr8jkRktcbPOk7eh8,part_382,2026-09-20 20:33:20,42707
Print New Offset and Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Offset Printer, Digital printing service, Print shop, Screen printing shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99751 01684,N/A,4.2,6.0,"Karakat Jonhi, More, Karakat, Bihar 802212",821103,25.1840486,84.28500509999999,ChIJMWOiIIl1jTkR0KVTdhyAGWc,https://www.google.com/maps/place/?q=place_id:ChIJMWOiIIl1jTkR0KVTdhyAGWc,part_382,2026-09-20 20:33:20,42708
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,43.0,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_382,2026-09-20 20:33:20,42709
Mahadev Flex Prints,Flex and Banner Printing,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"67G9+2CR, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821104,25.225026099999997,84.26851889999999,ChIJl1zBFQCfjTkR6t1GP6XKDWY,https://www.google.com/maps/place/?q=place_id:ChIJl1zBFQCfjTkR6t1GP6XKDWY,part_382,2026-09-20 20:34:03,45382
A R FLEX DIGITAL PRINTING PRESS,Flex and Banner Printing,Digital printing service,Digital printing service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"S1/129A, opposite UCO Bank - Shivpur Branch, Patrkarpuram, Gilat Bazar, Bhojuveer, Varanasi, Uttar Pradesh 221002","Patrkarpuram, Gilat Bazar, Bhojuveer",25.3523882,82.96925929999999,ChIJ2V-GJ8gtjjkRXhDLE_QEU7E,https://www.google.com/maps/place/?q=place_id:ChIJ2V-GJ8gtjjkRXhDLE_QEU7E,part_382,2026-09-20 20:34:03,45383
Amrit Flex Printing Press & advertising,Flex and Banner Printing,Print shop,"Print shop, Digital printer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87890 36007,https://www.facebook.com/anantkumargaura?mibextid=eHce3h,5.0,,"GD College Rd, near Bajrang chowk, opposite Gautam bakery, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4185719,86.1225887,ChIJJaDu4qgb8jkRjJ3w9mMV3o8,https://www.google.com/maps/place/?q=place_id:ChIJJaDu4qgb8jkRjJ3w9mMV3o8,part_382,2026-09-20 20:34:03,45384
