business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food shop,Organic Food Store,Health food store,Health food store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73240 28572,N/A,,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ1Z07dZtp-jkRsVr9PipH8KU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z07dZtp-jkRsVr9PipH8KU,part_382,2026-09-20 20:22:11,13284
Asok Fertilizer & Pesticides,Organic Food Store,Fertilizer Store,Fertilizer Store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96479 18797,N/A,5.0,7.0,"Rajgram West bazar, near jio office, Ambhua, West Bengal 731222",816106,24.543104399999997,87.8669524,ChIJwfnS9jpA-jkRhMqsJm8QSng,https://www.google.com/maps/place/?q=place_id:ChIJwfnS9jpA-jkRhMqsJm8QSng,part_382,2026-09-20 20:22:13,13285
Sabji Market,Organic Food Store,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,,"Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816107,24.637521399999997,87.91586889999999,ChIJfylKrZdD-jkRYVBqLGuLfUE,https://www.google.com/maps/place/?q=place_id:ChIJfylKrZdD-jkRYVBqLGuLfUE,part_382,2026-09-20 20:22:54,14850
Taniya cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"near railway Subway AdarshNagar rod Tola, Pirtalla, Kalikapur, Pakur, Jharkhand 816107","Pirtalla, Kalikapur",24.6316615,87.8576294,ChIJj2PzifRD-jkRyDA1wQVQFmo,https://www.google.com/maps/place/?q=place_id:ChIJj2PzifRD-jkRyDA1wQVQFmo,part_382,2026-09-20 20:22:54,14851
Bharat M M Mart,Organic Food Store,General store,"General store, Gift basket store, Indian grocery store, Kite shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80 6506 7532,https://www.bharatmmmart.com/,4.4,,"Bidhan Chandra Rd, Dakbanglow, Main Road, Jafrabad, West Bengal 742202",816107,24.662452,87.94380149999999,ChIJndJKSMhF-jkRxSfxMDvgOD0,https://www.google.com/maps/place/?q=place_id:ChIJndJKSMhF-jkRxSfxMDvgOD0,part_382,2026-09-20 20:22:54,14852
MODERN MUDI SHOP,Organic Food Store,Grocery store,Grocery store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.7,,"Jotkashi,Ghmvertola, Kankuria, West Bengal 742202",816107,24.6524181,87.9645457,ChIJrdwcIbVF-jkRQIC2AZ0mOgc,https://www.google.com/maps/place/?q=place_id:ChIJrdwcIbVF-jkRQIC2AZ0mOgc,part_382,2026-09-20 20:22:54,14853
Chandpur Market,Organic Food Store,Market,"Market, Appliance store, Business center, Cell phone store, Dress store, Dressmaker, Jewelry store, Mobile phone repair shop, Pharmacy, Sports complex",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72094 79878,https://www.facebook.com/ChandpurMarket,4.6,19.0,"Bhasaipaikar Rd, Antar Dwipa, Chandpur, West Bengal 742202",816107,24.6369351,87.91477019999999,ChIJSf8LkSJD-jkRE1uT6rHRYF8,https://www.google.com/maps/place/?q=place_id:ChIJSf8LkSJD-jkRE1uT6rHRYF8,part_382,2026-09-20 20:22:55,14854
Basudebpur Sabji Market,Organic Food Store,Fresh food market,Fresh food market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,574.0,"JXPP+JMC, Jaladipur, West Bengal 742224",816107,24.6365666,87.9866303,ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Nb7rtF-jkR0UdSL_SvBVQ,part_382,2026-09-20 20:22:55,14855
Sahebnagar Taltala More,Organic Food Store,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.1,223.0,"JXRJ+Q5R, Nimtala Main Rd, Saheb Nagar, Uttar Mohammadpur, West Bengal 742224",816107,24.6419942,87.98037769999999,ChIJX-sI0a9F-jkRlFeenubsnIs,https://www.google.com/maps/place/?q=place_id:ChIJX-sI0a9F-jkRlFeenubsnIs,part_382,2026-09-20 20:22:55,14856
Kankuria Daily Market,Organic Food Store,Market,Market,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://bdmobi.com/,4.0,228.0,"Nimtita, Kankuria, West Bengal 742224",816107,24.6477778,87.9742241,ChIJ11omZKtF-jkRgVFxSMFRL2s,https://www.google.com/maps/place/?q=place_id:ChIJ11omZKtF-jkRgVFxSMFRL2s,part_382,2026-09-20 20:22:55,14857
Safe Life Ayurved,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesale drugstore",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82504 57115,N/A,4.7,,"46, Bhabanibati, Basudebpur, West Bengal 742224",816107,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_382,2026-09-20 20:22:56,14858
Khairul Shekh General Store,Organic Food Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.6,8.0,"Udhua - Radhanagar Rd, Phudkipur, Sukhpara, Jharkhand 816101",816108,24.911789199999998,87.8728556,ChIJkT-JAt_1-jkR-Lt9M7VTOzw,https://www.google.com/maps/place/?q=place_id:ChIJkT-JAt_1-jkR-Lt9M7VTOzw,part_382,2026-09-20 20:23:37,15692
Mokim Shekh,Organic Food Store,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74849 00418,N/A,5.0,1.0,"Mokim Food Stall, Bazaar Road, Pranpur, Paranpur, Jharkhand 816108",816108,24.9427918,87.9095493,ChIJrUgLytb1-jkRqKGOtH8zQuo,https://www.google.com/maps/place/?q=place_id:ChIJrUgLytb1-jkRqKGOtH8zQuo,part_382,2026-09-20 20:23:37,15693
Rajmahal,Organic Food Store,Coffee store,Coffee store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81025 41871,N/A,4.9,10.0,"Babutola, Rajmahal, Jharkhand 816108",816108,25.054879399999997,87.8310946,ChIJN0zSk2iN-jkRrVNfeMB8sI8,https://www.google.com/maps/place/?q=place_id:ChIJN0zSk2iN-jkRrVNfeMB8sI8,part_382,2026-09-20 20:23:37,15694
Kanaklata Store,Organic Food Store,Cosmetics store,Cosmetics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81599 91374,https://www.kanaklatastore.online/,4.8,5.0,"Shukpara Shridhar, near by Bridge, Kathalbari, Sukhpara, Jharkhand 816101",816108,24.9103584,87.87744699999999,ChIJ9TTJRHb1-jkR-cxtC_8RDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9TTJRHb1-jkR-cxtC_8RDmE,part_382,2026-09-20 20:23:37,15695
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77598 12995,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kalianchak, Tinpahar, Piparjoria, Rajmahal, Jharkhand 816116",816108,24.9924601,87.7406534,ChIJobRgpu-P-jkRTXU2NAZaMCM,https://www.google.com/maps/place/?q=place_id:ChIJobRgpu-P-jkRTXU2NAZaMCM,part_382,2026-09-20 20:23:38,15696
Organic fertilizer (vermicompost),Organic Food Store,Fertilizer Store,Fertilizer Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"2RGV+XVJ Fulwariya, Rajmahal, Jharkhand 816108",816108,25.027473699999998,87.8446293,ChIJIXLrZ9CN-jkRWDCZ9xx40NE,https://www.google.com/maps/place/?q=place_id:ChIJIXLrZ9CN-jkRWDCZ9xx40NE,part_382,2026-09-20 20:23:38,15697
"AKASH RCM WONDER WORLD QUICK,SAHIBGANJ",Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95466 75588,https://youtube.com/@akashrcmsahibganj2984?si=0fHVbfxzIRpyjT0h,5.0,,"Dahla Rd, near gopal pull, Sahibganj, Jharkhand 816109",816109,25.2443709,87.6282959,ChIJ6ZVv-IuZ-jkRdvuzbofKjYk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVv-IuZ-jkRdvuzbofKjYk,part_382,2026-09-20 20:24:24,16967
Go Green Nursery & Aquarium Shop,Organic Food Store,Park,Park,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 77177 39285,N/A,4.4,,"Rashul Pur Dahala, Ward Number 5, Sahibganj, Jharkhand 816109",Ward Number 5,25.241154599999998,87.6242686,ChIJyTspfjKZ-jkRdHekRCvWgyU,https://www.google.com/maps/place/?q=place_id:ChIJyTspfjKZ-jkRdHekRCvWgyU,part_382,2026-09-20 20:24:24,16968
Shahjadi shringaar and gift store,Organic Food Store,Cosmetics store,Cosmetics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Lalbathani TABREZ CHOWK, Sahibganj, Makhmalpur, Jharkhand 816109",816109,25.3217906,87.56134399999999,ChIJca59Dv-Z-jkRKl7DYtjHcW8,https://www.google.com/maps/place/?q=place_id:ChIJca59Dv-Z-jkRKl7DYtjHcW8,part_382,2026-09-20 20:24:24,16969
ASB LUCKY.COM,Organic Food Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96318 91001,N/A,4.8,,"Jogichak, Jharkhand 816129",816109,25.1238942,87.7637355,ChIJVySgnJ2R-jkRDKf9DJnDA3U,https://www.google.com/maps/place/?q=place_id:ChIJVySgnJ2R-jkRDKf9DJnDA3U,part_382,2026-09-20 20:24:25,16970
Cp wellness center,Organic Food Store,Health food store,Health food store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74829 55591,https://www.rijilok.com/,,,"Gopalpur chowk,Amdabad Manihari, Amdabad, Bihar 854112",816109,25.3102368,87.7813954,ChIJXU5ioSu_-jkRzFgWT9098p4,https://www.google.com/maps/place/?q=place_id:ChIJXU5ioSu_-jkRzFgWT9098p4,part_382,2026-09-20 20:24:25,16971
HAPPY HEALTH INDIA,Organic Food Store,Health food store,Health food store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQCF+R99, Jagarnathpur, Jharkhand 816101",816110,24.872047499999997,87.7734825,ChIJA5BOre5j-jkR7UJqSNcOiTI,https://www.google.com/maps/place/?q=place_id:ChIJA5BOre5j-jkR7UJqSNcOiTI,part_382,2026-09-20 20:25:06,17885
Jharkhand Pathna,Organic Food Store,Indian grocery store,Indian grocery store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"18, Barharwa, Jharkhand 816101",816110,24.8566087,87.7775582,ChIJjYvPesph-jkRLH0-5-hMkrg,https://www.google.com/maps/place/?q=place_id:ChIJjYvPesph-jkRLH0-5-hMkrg,part_382,2026-09-20 20:25:06,17886
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_382,2026-09-20 20:25:08,17887
Gamp Organics,Organic Food Store,Organic food store,Organic food store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70541 00106,https://www.gamporganics.com/,5.0,,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_382,2026-09-20 20:25:50,18981
Sree SaiRam Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Indian grocery store, Natural goods store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99512 33577,https://sreesairamorganics.com/,4.5,,"Main Rd, beside tipsy topsy, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0064106,81.7805738,ChIJ__-Qje6jNzoRzkitSssb-eE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Qje6jNzoRzkitSssb-eE,part_382,2026-09-20 20:25:50,18982
CG Farm To Tables,Organic Food Store,Organic food store,"Organic food store, Agricultural Product Wholesaler, Food manufacturer, Food producer, Food products supplier, Food seasoning manufacturer, Grocery delivery service, Health food store, Indian grocery store, Food Processing Company",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62657 43921,http://www.farmtotables.in/,5.0,,"Raipur Rd, in front of Hotel Royal Celebration, Kawardha, Chhattisgarh 491995",816115,21.9996398,81.24317049999999,ChIJ0SWCC_O_KToRN713bHMP3yo,https://www.google.com/maps/place/?q=place_id:ChIJ0SWCC_O_KToRN713bHMP3yo,part_382,2026-09-20 20:25:50,18983
Asis Naturals,Organic Food Store,Organic food store,Organic food store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_382,2026-09-20 20:25:51,18984
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99061 21377,https://nimbarkfoods.com/,3.8,,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_382,2026-09-20 20:25:51,18985
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_382,2026-09-20 20:25:51,18986
Pure Harvests,Organic Food Store,Organic food store,Organic food store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84485 84251,https://pure-harvests.com/,5.0,,"H no -N 11 A, Sector 3, Sector 4, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 4, Roop Nagar",32.776388499999996,74.844692,ChIJme1GOPCFHjkRhjLMnatlT00,https://www.google.com/maps/place/?q=place_id:ChIJme1GOPCFHjkRhjLMnatlT00,part_382,2026-09-20 20:25:51,18987
ORGANIC AFFAIR,Organic Food Store,Organic food store,"Organic food store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural production, Agricultural service, Organic farm, Organic shop",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98740 70001,http://organicaffair.store/,5.0,10.0,"306/7, 3rd Floor, Mitra Market Extension, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718145,85.3206948,ChIJhw7mvQfh9DkRCasszEm-9hI,https://www.google.com/maps/place/?q=place_id:ChIJhw7mvQfh9DkRCasszEm-9hI,part_382,2026-09-20 20:26:35,20505
Unique Organic Food Grain Store,Organic Food Store,Supermarket,Supermarket,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,5.0,"ward 10, Sainik awaas, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.797655,86.14254,ChIJUWHZonLl9TkR7CD69Sv1Se0,https://www.google.com/maps/place/?q=place_id:ChIJUWHZonLl9TkR7CD69Sv1Se0,part_382,2026-09-20 20:26:35,20506
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",816116,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_382,2026-09-20 20:26:35,20507
Dillu Miya Store,Organic Food Store,Natural goods store,Natural goods store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.6,,"9VF2+M36, Chatra, West Bengal 731238",816117,24.3741502,87.8501282,ChIJV2nXNCkW-jkRM2ET-1PPdbo,https://www.google.com/maps/place/?q=place_id:ChIJV2nXNCkW-jkRM2ET-1PPdbo,part_382,2026-09-20 20:27:16,21071
NRS Food Store,Organic Food Store,Health food store,Health food store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"5QJR+CRC, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181054,87.7920149,ChIJXxlGTWgf-jkRQbI_G9TRDxM,https://www.google.com/maps/place/?q=place_id:ChIJXxlGTWgf-jkRQbI_G9TRDxM,part_382,2026-09-20 20:27:16,21072
"Life Line Pharma, Pakuria (Medical Shop)",Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Main Bazar, Pakuria, Jharkhand 816117",Main Bazar,24.333399099999998,87.6508826,ChIJvQh79SUP-jkRgWWLIIMoHYk,https://www.google.com/maps/place/?q=place_id:ChIJvQh79SUP-jkRgWWLIIMoHYk,part_382,2026-09-20 20:27:16,21073
FOOD HUB,Organic Food Store,Natural goods store,Natural goods store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"6Q7H+273, Mallikpur, West Bengal 731223",816117,24.212577399999997,87.77816639999999,ChIJD9lLfwAf-jkRmaHl2oUUwOs,https://www.google.com/maps/place/?q=place_id:ChIJD9lLfwAf-jkRmaHl2oUUwOs,part_382,2026-09-20 20:27:16,21074
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_382,2026-09-20 20:27:17,21075
Balaji Dry Fruits,Organic Food Store,Natural goods store,Natural goods store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98007 81072,N/A,5.0,,"Bharshala Sabji Bazar, opposite Hunuman Mondir, Rampurhat, West Bengal 731224",816117,24.1802195,87.7916764,ChIJpT5o1O4f-jkRBMu6JhcfAHI,https://www.google.com/maps/place/?q=place_id:ChIJpT5o1O4f-jkRBMu6JhcfAHI,part_382,2026-09-20 20:27:17,21076
Paushtik Life,Organic Food Store,Organic shop,Organic shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_382,2026-09-20 20:27:17,21077
Ashok Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.9,,"5QFP+HR8 Pintu Prasad, Hattala, (near.jatadhari Mondor Ashok bhandar, Rampurhat, West Bengal 731224",816117,24.173903799999998,87.7870725,ChIJQe-vM58f-jkRoDTQc1TM9y8,https://www.google.com/maps/place/?q=place_id:ChIJQe-vM58f-jkRoDTQc1TM9y8,part_382,2026-09-20 20:27:17,21078
Organic basket,Organic Food Store,Organic shop,Organic shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.nandinigirfarms.com/,4.7,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_382,2026-09-20 20:27:17,21079
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_382,2026-09-20 20:27:17,21080
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_382,2026-09-20 20:27:17,21081
Sanskruti Natural,Organic Food Store,Organic shop,Organic shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 63515 12177,https://www.instagram.com/sanskruti_natural_bhuj?igsh=MTUzb2ZsYWpkbDFyNQ==,5.0,,"Jubile Ground, Mota Varnora, Bhuj, Gujarat 370001",Mota Varnora,23.240799499999998,69.6661606,ChIJmaI5PYQfUTkR9QmwjLZW7k4,https://www.google.com/maps/place/?q=place_id:ChIJmaI5PYQfUTkR9QmwjLZW7k4,part_382,2026-09-20 20:27:17,21082
Organic shoppe,Organic Food Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94814 48452,https://tribalecoshop.com/,4.5,,"6JWF+W25, J.N Rd, Dandeli, Karnataka 581325",816117,15.247266999999999,74.6226077,ChIJV2l0Og4hvzsRD3zV5oKjrCk,https://www.google.com/maps/place/?q=place_id:ChIJV2l0Og4hvzsRD3zV5oKjrCk,part_382,2026-09-20 20:27:17,21083
NAZ HATCHERY PVT.LTD.,Organic Food Store,Farm shop,Farm shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86176 39430,https://www.facebook.com/dipu.mundol.71,5.0,,"Rampurhat, Village, Dadpur, West Bengal 731223",816117,24.219409199999998,87.77734319999999,ChIJlV5_tYgf-jkR5o6s2_LPrXo,https://www.google.com/maps/place/?q=place_id:ChIJlV5_tYgf-jkR5o6s2_LPrXo,part_382,2026-09-20 20:27:17,21084
Pushpa Variety,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98004 51745,N/A,5.0,,"Bus Stand, Tejhati, West Bengal 731220",816117,24.2554169,87.82875659999999,ChIJ07dQ7u4Y-jkRv-8sqJ2cOBA,https://www.google.com/maps/place/?q=place_id:ChIJ07dQ7u4Y-jkRv-8sqJ2cOBA,part_382,2026-09-20 20:27:17,21085
