business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Garment,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99739 74199,N/A,4.6,,"Jharkhand Rajay, Gramin Bank Rd, Pakuria, Jharkhand 816117",816104,24.3334086,87.6513374,ChIJt7NfhUUP-jkRSl7fkJ1nvN0,https://www.google.com/maps/place/?q=place_id:ChIJt7NfhUUP-jkRSl7fkJ1nvN0,part_382,2026-09-20 20:20:53,10214
Good Luck Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92639 89511,N/A,5.0,,"Amrapara, Jharkhand 814111",816104,24.519737199999998,87.5699181,ChIJ37PnEHx1-jkRWtJ2UoCLRK4,https://www.google.com/maps/place/?q=place_id:ChIJ37PnEHx1-jkRWtJ2UoCLRK4,part_382,2026-09-20 20:20:53,10215
Ritika Blouse Matching Corner,Readymade Garments Shop,Women's clothing store,Women's clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89866 20620,N/A,4.5,,"National Highway 114A, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6388471,87.8427419,ChIJ0QhGeMVp-jkRc6JqphiBqaA,https://www.google.com/maps/place/?q=place_id:ChIJ0QhGeMVp-jkRc6JqphiBqaA,part_382,2026-09-20 20:20:53,10216
SHRISTI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97980 30381,N/A,4.0,,"Kotalpokhar Santi Chowk, near Barharwa To Pakur Road, Sahibganj, Kotalpukur, Jharkhand 816105",816104,24.7411924,87.82083109999999,ChIJx9p08vpn-jkRVVOzqC1513o,https://www.google.com/maps/place/?q=place_id:ChIJx9p08vpn-jkRVVOzqC1513o,part_382,2026-09-20 20:20:54,10217
Mehek Cloth & Dresses,Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70017 49102,N/A,4.6,14.0,"Shibnagar, Arjunpur Road Shibnagar,Arjunpur, Farakka, West Bengal 742202",816105,24.714446499999998,87.9295767,ChIJhVvGxZld-jkR3k_BIGDXzd0,https://www.google.com/maps/place/?q=place_id:ChIJhVvGxZld-jkR3k_BIGDXzd0,part_382,2026-09-20 20:21:35,12021
R.K.Garments,Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93348 88636,N/A,5.0,2.0,"Kotal Pukur Main Rd, Kotalpukur, Jharkhand 816105",816105,24.738400799999997,87.82301029999999,ChIJw-7AH69n-jkRwcxcI4sXekM,https://www.google.com/maps/place/?q=place_id:ChIJw-7AH69n-jkRwcxcI4sXekM,part_382,2026-09-20 20:21:35,12022
NEW FANCY CLOTH & DRESSES,Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85359 29382,N/A,5.0,1.0,"VILL ALAIPUR PO AMTALA PS, DIST, Farakka, MURSHIDABAD, West Bengal 742202",816105,24.737157099999997,87.9031844,ChIJizhGvr1d-jkRqsNYRLKZpww,https://www.google.com/maps/place/?q=place_id:ChIJizhGvr1d-jkRqsNYRLKZpww,part_382,2026-09-20 20:21:35,12023
SAMIA CLOTH AND DRESSES (সামিয়া ক্লথ এ্যান্ড ড্রেসেস),Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Panchulagram Saifon bridge, Farakka, West Bengal 742202",816105,24.713837599999998,87.91206609999999,ChIJt3G8RJBd-jkRG5CBDEsLh7M,https://www.google.com/maps/place/?q=place_id:ChIJt3G8RJBd-jkRG5CBDEsLh7M,part_382,2026-09-20 20:21:35,12024
NIHAL READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70507 45134,N/A,3.0,2.0,"Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816105,24.7971091,87.79751259999999,ChIJNRUJCiFh-jkRkmIYUCjDw-w,https://www.google.com/maps/place/?q=place_id:ChIJNRUJCiFh-jkRkmIYUCjDw-w,part_382,2026-09-20 20:21:35,12025
Safik Clinic,Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93391 25440,N/A,1.0,,"Road, near Jama Masjid, market, Gora Para, Harua, Sahibganj, Jharkhand 731221","market, Gora Para",24.5211769,87.9902077,ChIJWc4XcBNH-jkRjNipGPAIq3k,https://www.google.com/maps/place/?q=place_id:ChIJWc4XcBNH-jkRjNipGPAIq3k,part_382,2026-09-20 20:21:37,12026
Kabi & Kabi Cloth Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62067 58558,N/A,4.4,,"MWWJ+MG4, Saraikela, Jharkhand 833219",816105,22.6966376,85.9313143,ChIJbyU22TLz9TkRT2SUZ7cJuX8,https://www.google.com/maps/place/?q=place_id:ChIJbyU22TLz9TkRT2SUZ7cJuX8,part_382,2026-09-20 20:21:37,12027
RANGOLI GARMENTS रंगोली गारमेंट्स ‍ ‍ ‍,Readymade Garments Shop,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87575 07020,N/A,5.0,7.0,"DAK BANGLA ROAD, Bhagat Singh Rd, Maheshpur, Jharkhand 816106",816106,24.4769951,87.765637,ChIJfZvlli4T-jkRf0-CbhrTZxw,https://www.google.com/maps/place/?q=place_id:ChIJfZvlli4T-jkRf0-CbhrTZxw,part_382,2026-09-20 20:22:17,13483
"Bhagat Cloth Centre,Kartik Bhagat",Readymade Garments Shop,Clothing store,Clothing store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.2,9.0,"JVP5+9GW, Baliharpur, Pakur, Jharkhand 816107",Baliharpur,24.6359952,87.8588212,ChIJL_m3wnZC-jkRtGhaI6e0sS4,https://www.google.com/maps/place/?q=place_id:ChIJL_m3wnZC-jkRtGhaI6e0sS4,part_382,2026-09-20 20:22:59,14947
Milon Cloth Stores,Readymade Garments Shop,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86095 06065,N/A,4.1,17.0,"Pakur dakbanglow road, Antar Dwipa, West Bengal 742202",816107,24.6376843,87.9191208,ChIJrbNa2JBD-jkRnEGIVg8fPag,https://www.google.com/maps/place/?q=place_id:ChIJrbNa2JBD-jkRnEGIVg8fPag,part_382,2026-09-20 20:22:59,14948
M.R.GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, School supply store, Tuxedo shop, Women's clothing store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97330 74687,https://mrgarments.grexa.site/,4.0,,"laxmi biri, road, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",816107,24.6846768,87.95441629999999,ChIJCRZLbcdE-jkR6CfEQu41gxI,https://www.google.com/maps/place/?q=place_id:ChIJCRZLbcdE-jkR6CfEQu41gxI,part_382,2026-09-20 20:23:00,14949
Lakshman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 61770,N/A,,,"Manihari Tola, Udhua - Radhanagar Rd, near Shiv Mandir, Jonka, Sarfarazganj, Jharkhand 816108",816108,24.9289854,87.87198889999999,ChIJ28DSVy_1-jkRcqTwvT_x2po,https://www.google.com/maps/place/?q=place_id:ChIJ28DSVy_1-jkRcqTwvT_x2po,part_382,2026-09-20 20:23:44,15910
Shamser Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79771 96795,N/A,,,"NH 33, near Aslam Mobile Shop, Fulwariya, Rajmahal, Sahibganj, Jharkhand 816108",Fulwariya,25.0267156,87.8361479,ChIJ01TMraGN-jkRkeRNLbzLmyo,https://www.google.com/maps/place/?q=place_id:ChIJ01TMraGN-jkRkeRNLbzLmyo,part_382,2026-09-20 20:23:44,15911
GOVINDAM ENTERPRISES,Readymade Garments Shop,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96939 61119,N/A,5.0,,"Shope No 7 . Ward No 20, NH 80, Nera, Jirwabari, Chota Panchgar, Thana, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.238462499999997,87.6508537,ChIJkQqVBcCZ-jkR2nsNcFDvU2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQqVBcCZ-jkR2nsNcFDvU2Y,part_382,2026-09-20 20:23:45,15912
Wasim Cloth,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77629 10735,N/A,5.0,,"Patel Chowk, Sahibganj, Jharkhand 816109",Patel Chowk,25.2413331,87.6308368,ChIJoXWTL1qZ-jkRZHNv7-ItYAU,https://www.google.com/maps/place/?q=place_id:ChIJoXWTL1qZ-jkRZHNv7-ItYAU,part_382,2026-09-20 20:23:45,15913
BABA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,,"6MQ2+8FX, Chota Panchgar, Sahibganj, Jharkhand 816109",Chota Panchgar,25.2383678,87.6512216,ChIJBRFOArCZ-jkRKfcULg0shCM,https://www.google.com/maps/place/?q=place_id:ChIJBRFOArCZ-jkRKfcULg0shCM,part_382,2026-09-20 20:23:45,15914
Hasan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"8HC6+JJC, Lal Bathani, Makhmalpur, Jharkhand 816109",816109,25.321564199999997,87.5615108,ChIJYctZRQCh-jkRwW8ESvkgGrk,https://www.google.com/maps/place/?q=place_id:ChIJYctZRQCh-jkRwW8ESvkgGrk,part_382,2026-09-20 20:24:30,17110
ASHOK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85212 96115,N/A,,,"6MQ2+F67, NH 33, Sahibganj PART, Sahibganj, Jharkhand 816109",816109,25.2386567,87.65053669999999,ChIJexUC__KY-jkRJFICXax7yXo,https://www.google.com/maps/place/?q=place_id:ChIJexUC__KY-jkRJFICXax7yXo,part_382,2026-09-20 20:24:30,17111
Md Wasim Cloth & Shoes Store,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"7H39+XHX, Bhawanichauki, Jharkhand 816109",816109,25.254992299999998,87.5689721,ChIJLVQdLACf-jkRxVFB4cbYKvU,https://www.google.com/maps/place/?q=place_id:ChIJLVQdLACf-jkRxVFB4cbYKvU,part_382,2026-09-20 20:24:30,17112
Hasan Cloth STOR,Readymade Garments Shop,Clothing store,Clothing store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.0,2.0,"Makhmalpur, Lal Bathani, Jharkhand 816109",816109,25.3213506,87.561636,ChIJndoIkPSh-jkR5m8U_fLxx7U,https://www.google.com/maps/place/?q=place_id:ChIJndoIkPSh-jkR5m8U_fLxx7U,part_382,2026-09-20 20:24:30,17113
CLOTH HOUSE (Prop.- Mr. & Mrs. Azmal),Readymade Garments Shop,Clothing store,Clothing store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79031 64438,N/A,,,"At- Bengalipara, near Jama Masjid &, opposite of Vodafone Tower, Barharwa, Jharkhand 816101",816110,24.856303999999998,87.7786452,ChIJaUk3SwBh-jkRMuLX-Il9WWI,https://www.google.com/maps/place/?q=place_id:ChIJaUk3SwBh-jkRMuLX-Il9WWI,part_382,2026-09-20 20:25:12,18028
Ashirwad Garments Jeans Wholesaler,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Men's clothing store, Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,350.0,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_382,2026-09-20 20:25:14,18029
B.S.STYLE HOSIERY,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Digital printer, Garment Exporter",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99346 62731,N/A,4.9,103.0,"SANKOSAI ROAD NO 1, ROAD, near Health point hospital, Dimna, Jharkhand 831012","Dimna, Mango",22.8244968,86.2316877,ChIJX2XLuunj9TkRcDbo7Q_ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJX2XLuunj9TkRcDbo7Q_ZnCA,part_382,2026-09-20 20:25:14,18030
Shree Radhe Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79797 48713,N/A,5.0,26.0,"Kendua Rd, Bazar, Dhanbad, Chhatatanr, Jharkhand 828116",Bazar,23.77491,86.37687,ChIJX2dVkOej9jkRl7ig56d3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJX2dVkOej9jkRl7ig56d3Vxo,part_382,2026-09-20 20:25:14,18031
Jugnu fashion,Readymade Garments Shop,Store,Store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",816110,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_382,2026-09-20 20:25:14,18032
Raza Garments,Readymade Garments Shop,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 92881 06366,N/A,5.0,5.0,"Raza Traders, Jhikra Harinkol, Chhota Bhagiamariand Partaba, Jharkhand 816115",816115,25.2421804,87.7106914,ChIJiwgTM5OX-jkRbhKImFNZ3zA,https://www.google.com/maps/place/?q=place_id:ChIJiwgTM5OX-jkRbhKImFNZ3zA,part_382,2026-09-20 20:25:56,19174
Zinat Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98753 64500,N/A,,,"Zinat Readymade Store, Maharajpur, Kaliyani, Jharkhand 816109",816115,25.19945,87.74696089999999,ChIJRQen48KX-jkRGzKO523zYZY,https://www.google.com/maps/place/?q=place_id:ChIJRQen48KX-jkRGzKO523zYZY,part_382,2026-09-20 20:25:56,19175
Dutta readymade store,Readymade Garments Shop,Clothing store,Clothing store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.3,,"main road, Borrio, Jharkhand 816120",816115,25.032979299999997,87.5924964,ChIJ17up4OWD-jkR4639WBTvI_w,https://www.google.com/maps/place/?q=place_id:ChIJ17up4OWD-jkR4639WBTvI_w,part_382,2026-09-20 20:25:56,19176
Ankita Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Uniform store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80925 61586,N/A,4.6,19.0,"Shiv Mandir, Gobindpur Colony, Tintala Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Tintala Chowk",22.754361199999998,86.25767119999999,ChIJP2poalj99TkReO7W9Q_r0bw,https://www.google.com/maps/place/?q=place_id:ChIJP2poalj99TkReO7W9Q_r0bw,part_382,2026-09-20 20:25:57,19177
New misty readymade,Readymade Garments Shop,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87892 07984,N/A,4.0,1.0,"Tinpahar, Jharkhand 816116",816116,24.997805099999997,87.7422088,ChIJISxuFQCP-jkROAZ21SPwlnY,https://www.google.com/maps/place/?q=place_id:ChIJISxuFQCP-jkROAZ21SPwlnY,part_382,2026-09-20 20:26:39,20560
Ghosh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"near Ram Navami Mandir, Atapur, Jharkhand 816101",816116,24.9023249,87.8230299,ChIJ61xBiHuL-jkR8tukXV1AmYg,https://www.google.com/maps/place/?q=place_id:ChIJ61xBiHuL-jkR8tukXV1AmYg,part_382,2026-09-20 20:26:39,20561
Farhan Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.0,1.0,"Tinpahar, Jharkhand 816116",816116,24.997263,87.7423434,ChIJx4D4JwCP-jkR5u-uchDXfoo,https://www.google.com/maps/place/?q=place_id:ChIJx4D4JwCP-jkR5u-uchDXfoo,part_382,2026-09-20 20:26:39,20562
Indian Cloth House,Readymade Garments Shop,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,10.0,"Hattala More, Bamakhapa Road, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1761858,87.7871512,ChIJ7cugkMgf-jkRTBGchnBcwx8,https://www.google.com/maps/place/?q=place_id:ChIJ7cugkMgf-jkRTBGchnBcwx8,part_382,2026-09-20 20:27:22,21315
Mitali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.0,3.0,"9VF2+472, RS St, Near Jagadish Tea Stall, Chatra, West Bengal 731238",816117,24.3727612,87.8506532,ChIJ4VtBVykW-jkRn9BFA5vV4G4,https://www.google.com/maps/place/?q=place_id:ChIJ4VtBVykW-jkRn9BFA5vV4G4,part_382,2026-09-20 20:27:22,21316
Sumit Cloth Store,Readymade Garments Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97320 24408,N/A,4.5,25.0,"9VF2+6R2, Chatra, West Bengal 731238",816117,24.3730136,87.8520253,ChIJf9ImeykW-jkRDb4OMAQoEoU,https://www.google.com/maps/place/?q=place_id:ChIJf9ImeykW-jkRDb4OMAQoEoU,part_382,2026-09-20 20:27:23,21317
New Lakhi Store,Readymade Garments Shop,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,42.0,"5QGQ+9VF, MNK Rd, Rampurhat, West Bengal 731224",816117,24.175942199999998,87.7896708,ChIJ54FQ3Ike-jkRomc5Hnke1kY,https://www.google.com/maps/place/?q=place_id:ChIJ54FQ3Ike-jkRomc5Hnke1kY,part_382,2026-09-20 20:27:23,21318
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_382,2026-09-20 20:27:23,21319
Munna Readymade,Readymade Garments Shop,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70045 93946,N/A,5.0,,"Sahibganj, Chowk, Shikaripara - Kathikund Rd, Shikaripara, Jharkhand 816118",816117,24.2383916,87.4772227,ChIJufLMEZqp8DkR0rlEthYZMFs,https://www.google.com/maps/place/?q=place_id:ChIJufLMEZqp8DkR0rlEthYZMFs,part_382,2026-09-20 20:27:23,21320
Fancy india dresses,Readymade Garments Shop,Clothing store,Clothing store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72500 89299,N/A,5.0,1.0,"near girls high school, Pakuria, Jharkhand 816117",816117,24.3319324,87.65289709999999,ChIJb5ID0kMP-jkRh2g8kK6K3f4,https://www.google.com/maps/place/?q=place_id:ChIJb5ID0kMP-jkRh2g8kK6K3f4,part_382,2026-09-20 20:27:24,21321
Chokher Bali Readymade Dumka,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79035 82579,N/A,4.9,,"Bari Thakurbari Rd, near Amantran Store, Dumka, Jharkhand 814101",816118,24.2668543,87.2491168,ChIJZQlc6rO38DkRvOJn_1TfpAM,https://www.google.com/maps/place/?q=place_id:ChIJZQlc6rO38DkRvOJn_1TfpAM,part_382,2026-09-20 20:28:07,22963
Cotton World,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.2,,"768X+WMX, Main Rd, Dumka, Jharkhand 814101",816118,24.2673638,87.2492295,ChIJa9Hl6LO38DkRII56epwlZRg,https://www.google.com/maps/place/?q=place_id:ChIJa9Hl6LO38DkRII56epwlZRg,part_382,2026-09-20 20:28:07,22964
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88799 86174,https://stores.blackberrys.com/blackberrys-clothing-stores-zila-school-road-dumka-294637/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Zila School Rd, opposite Narayan Mandir, Dumka, Jharkhand 814101",816118,24.2680513,87.2468557,ChIJlyn6o2y38DkRBOUhkKvY66I,https://www.google.com/maps/place/?q=place_id:ChIJlyn6o2y38DkRBOUhkKvY66I,part_382,2026-09-20 20:28:07,22965
Zahid Fashion point Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"4CGW+J49, Asanbani, Jharkhand 816118",816118,24.1269082,87.4469725,ChIJnbxAEACt8DkR1LwHYHTSbXo,https://www.google.com/maps/place/?q=place_id:ChIJnbxAEACt8DkR1LwHYHTSbXo,part_382,2026-09-20 20:28:07,22966
Maa Bhawani Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82717 60155,N/A,4.8,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279201699999998,87.23989089999999,ChIJL4ikxcK38DkRrY7Yy-fqQ9E,https://www.google.com/maps/place/?q=place_id:ChIJL4ikxcK38DkRrY7Yy-fqQ9E,part_382,2026-09-20 20:28:07,22967
Kushbu readymade,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77395 60871,N/A,4.0,,"Marwari Chowk, Main Rd, Dumka, Jharkhand 814101",816118,24.2673553,87.2479943,ChIJC64l57O38DkRbgSDhg1wjuk,https://www.google.com/maps/place/?q=place_id:ChIJC64l57O38DkRbgSDhg1wjuk,part_382,2026-09-20 20:28:07,22968
SHIVAM (Clothes Shop),Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,,"Teen Bazar Chowk, Main Rd, Dumka, Jharkhand 814101",816118,24.268226499999997,87.2486789,ChIJp632O_G38DkRn-mFIBFRFu4,https://www.google.com/maps/place/?q=place_id:ChIJp632O_G38DkRn-mFIBFRFu4,part_382,2026-09-20 20:28:07,22969
Jamal & daughters fashion,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81021 53492,N/A,4.7,,"4CJW+FXX, Asanbani, Jharkhand 816118",816118,24.1312292,87.4474955,ChIJE6OrsjSt8DkRR0-HACeuWsU,https://www.google.com/maps/place/?q=place_id:ChIJE6OrsjSt8DkRR0-HACeuWsU,part_382,2026-09-20 20:28:08,22970
Pinki Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98004 94093,N/A,5.0,,"Pinki Cloth Store, More, Muralpur Road, Md Bazar, Srikantapur, West Bengal 731127",Md Bazar,24.029100699999997,87.535466,ChIJ4bC5IQBX9zkRc9HJO-GtqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4bC5IQBX9zkRc9HJO-GtqVE,part_382,2026-09-20 20:28:08,22971
