business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"JWC2+G2F, Islampur Rd, Jhikarhati, Jharkhand 816107",816102,24.6213074,87.9000473,ChIJbSUg01lD-jkRcK4hcpW52Mo,https://www.google.com/maps/place/?q=place_id:ChIJbSUg01lD-jkRcK4hcpW52Mo,part_382,2026-09-20 20:19:20,493
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62047 10630,N/A,,,"Station, Sahibganj, Jharkhand 816109",816102,25.2411058,87.63537389999999,ChIJ5S0gVi2Z-jkRcv51ZYNHgcI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0gVi2Z-jkRcv51ZYNHgcI,part_382,2026-09-20 20:19:20,494
Abhijit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"3947+GMR, Jharkhand State Highway 16, Lalmatia, Jharkhand 814165",816102,25.0564064,87.3641933,ChIJ1xElawBl8DkR0AS3fzEkRWA,https://www.google.com/maps/place/?q=place_id:ChIJ1xElawBl8DkR0AS3fzEkRWA,part_382,2026-09-20 20:19:20,495
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_382,2026-09-20 20:19:20,496
Baithaki Tha Foodie Paradise,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82942 17970,N/A,4.9,,"VQ77+W2, Jhiktia, Jharkhand 816110",816102,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_382,2026-09-20 20:19:20,497
CAFE EXPRESS,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"500m ahead from dumuhi chowk towards pirpaiti road, pirpaiti road, Dumuhi chowk, Godda, Jharkhand 814133",Dumuhi chowk,24.8558094,87.2270065,ChIJ2W5zpA2L8DkROb1qt_vKbpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W5zpA2L8DkROb1qt_vKbpQ,part_382,2026-09-20 20:19:20,498
MAHTO SHOP HIJUKITA ECL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.4,,"29V4+V5R, Hijukita, Jharkhand 814165",816102,25.0450861,87.3553548,ChIJ8eJN0d9l8DkRFIFNgjLrOKo,https://www.google.com/maps/place/?q=place_id:ChIJ8eJN0d9l8DkRFIFNgjLrOKo,part_382,2026-09-20 20:19:20,499
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_382,2026-09-20 20:19:20,500
The Lighthouse Café,Tea Stall / Chai Cafe,Cafe,Cafe,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_382,2026-09-20 20:19:20,501
फेमस चाय स्टॉल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96939 12665,N/A,4.2,,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_382,2026-09-20 20:19:20,502
Gautam Tea Center,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80029 88648,N/A,4.3,,"Bathan Taad, Godda - Dharampur Rd, Godda, Nipaniya, Jharkhand 814156",816102,24.7798944,87.32407769999999,ChIJ65simRuP8DkRQIDLcnMbVeM,https://www.google.com/maps/place/?q=place_id:ChIJ65simRuP8DkRQIDLcnMbVeM,part_382,2026-09-20 20:19:22,503
Baba tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99394 09898,N/A,5.0,,"82RF+QFP, Jharkhandi, Jharkhand 825412",816102,24.3417305,86.0232389,ChIJB3_I4ifv8zkRK_oS-Svfxso,https://www.google.com/maps/place/?q=place_id:ChIJB3_I4ifv8zkRK_oS-Svfxso,part_382,2026-09-20 20:19:22,504
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81025 94985,N/A,,,"Purvi Fatak, Sahibganj, Jharkhand 816109",816102,25.239367599999998,87.6468866,ChIJVwBjZV2Z-jkR3G-9TwBCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJVwBjZV2Z-jkR3G-9TwBCWJ8,part_382,2026-09-20 20:19:22,505
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62022 36754,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",816102,25.226661099999998,87.6453806,ChIJG8jLeDmZ-jkRWF2scn5Jf4Q,https://www.google.com/maps/place/?q=place_id:ChIJG8jLeDmZ-jkRWF2scn5Jf4Q,part_382,2026-09-20 20:19:22,506
Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91229 12111,N/A,,,"Sanyal Building, Shiv Mandir, Sahibganj, Jharkhand 816109",816102,25.2348219,87.63610279999999,ChIJ9d-bhSqZ-jkRkfrSqqoQk-E,https://www.google.com/maps/place/?q=place_id:ChIJ9d-bhSqZ-jkRkfrSqqoQk-E,part_382,2026-09-20 20:19:22,507
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"365P+CJP, Sahajadpur, Jharkhand 814154",816102,25.058598399999997,87.2365825,ChIJAbdXtYVn8DkRcjj2ZAdvc38,https://www.google.com/maps/place/?q=place_id:ChIJAbdXtYVn8DkRcjj2ZAdvc38,part_382,2026-09-20 20:19:22,508
Cafe Tea Shop,Tea Stall / Chai Cafe,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62022 73586,N/A,,,"Krishna Nagar Kulipara Sahibganj Krishna Nagar, Kulipara, Sahibganj, Jharkhand 816109",Kulipara,25.2435327,87.6362458,ChIJXWM38LWZ-jkRW3Bgy8MExso,https://www.google.com/maps/place/?q=place_id:ChIJXWM38LWZ-jkRW3Bgy8MExso,part_382,2026-09-20 20:19:22,509
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,,"RGP7+8WJ, Chati Gobindpur, Gobindpur, Jharkhand 828109",816102,23.8358258,86.5147674,ChIJSdcS_MO59jkRIuXl6Bhp9_0,https://www.google.com/maps/place/?q=place_id:ChIJSdcS_MO59jkRIuXl6Bhp9_0,part_382,2026-09-20 20:19:22,510
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70610 60175,N/A,5.0,,"Fakirdih, More, Gobindpur, Jharkhand 828109",816102,23.826905099999998,86.5326504,ChIJSe3aUtC59jkRysPWEe6NuRA,https://www.google.com/maps/place/?q=place_id:ChIJSe3aUtC59jkRysPWEe6NuRA,part_382,2026-09-20 20:19:22,511
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77364 99197,N/A,,,"Patlabari, Jharkhand 828202",816102,23.7178494,86.7655235,ChIJG_aRFALn9jkR93SvuyapC5M,https://www.google.com/maps/place/?q=place_id:ChIJG_aRFALn9jkR93SvuyapC5M,part_382,2026-09-20 20:19:22,512
Tea Stall,Tea Stall / Chai Cafe,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79031 29307,N/A,,,"Sarwan Chhit Panchudih, Road, Sarawan, Jharkhand 814150",816102,24.3780786,86.7737673,ChIJFyK237cl8TkRR8z_Bc7KRJ4,https://www.google.com/maps/place/?q=place_id:ChIJFyK237cl8TkRR8z_Bc7KRJ4,part_382,2026-09-20 20:19:22,513
KULHAD STORIES,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.4,34.0,"The krishna garden, 81149, TKG) campus, Dasoraydih, At, Rampur, Dumka, Jharkhand 814119","Dasoraydih, At",24.2317327,87.31578019999999,ChIJ3zQsf6-x8DkRHT2xiKXCdLc,https://www.google.com/maps/place/?q=place_id:ChIJ3zQsf6-x8DkRHT2xiKXCdLc,part_382,2026-09-20 20:20:04,5831
Ajay Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95042 54786,N/A,4.6,314.0,"Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Okni, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Okni",24.003130799999997,85.35329159999999,ChIJcwi4heif9DkRr8rSOJnE1YU,https://www.google.com/maps/place/?q=place_id:ChIJcwi4heif9DkRr8rSOJnE1YU,part_382,2026-09-20 20:20:04,5832
Chotu tea stall,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82101 29773,N/A,5.0,5.0,"near Dumka Main Road, Shikaripara, Dumka, Jharkhand 816118",816103,24.2386682,87.4724743,ChIJt_7AhVqp8DkRWZ1cTRCl_L0,https://www.google.com/maps/place/?q=place_id:ChIJt_7AhVqp8DkRWZ1cTRCl_L0,part_382,2026-09-20 20:20:04,5833
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_382,2026-09-20 20:20:04,5834
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",816103,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_382,2026-09-20 20:20:04,5835
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96664 51566,N/A,4.3,22.0,"Main road, Uppalapadu, Andhra Pradesh 534451",816103,17.024125899999998,81.2353612,ChIJEyjajSdfNjoRDgxDyzvpsTs,https://www.google.com/maps/place/?q=place_id:ChIJEyjajSdfNjoRDgxDyzvpsTs,part_382,2026-09-20 20:20:04,5836
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",816103,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_382,2026-09-20 20:20:04,5837
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96935 66645,N/A,4.1,165.0,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_382,2026-09-20 20:20:04,5838
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_382,2026-09-20 20:20:04,5839
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",816103,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_382,2026-09-20 20:20:04,5840
BABA CHAI BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,35.0,"7728+2QP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2500835,87.266949,ChIJP_-mq_C28DkRs5MMmiHSMLU,https://www.google.com/maps/place/?q=place_id:ChIJP_-mq_C28DkRs5MMmiHSMLU,part_382,2026-09-20 20:20:04,5841
Tealogy Cafe Dumka,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96080 29460,N/A,3.7,35.0,"Smparna Enterprises, Bhagalpur Rd, near Hadhadiya pool, Dumka, Jharkhand 814101",816103,24.2734104,87.2444349,ChIJixEzKJO38DkRuvQSP3mwriI,https://www.google.com/maps/place/?q=place_id:ChIJixEzKJO38DkRuvQSP3mwriI,part_382,2026-09-20 20:20:04,5842
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72588 96183,N/A,5.0,13.0,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_382,2026-09-20 20:20:04,5843
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_382,2026-09-20 20:20:04,5844
ganesh tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,5.0,"JGQ6+8QP, thana chowk, Ramgarh Cantonment, Jharkhand 829122",816103,23.6383261,85.51194199999999,ChIJbWXTnI_z9DkRo7a0SVh7CUA,https://www.google.com/maps/place/?q=place_id:ChIJbWXTnI_z9DkRo7a0SVh7CUA,part_382,2026-09-20 20:20:04,5845
Totan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,13.0,"76HR+C3P, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278598499999998,87.24019369999999,ChIJc9RWOce38DkRmfipSOusET0,https://www.google.com/maps/place/?q=place_id:ChIJc9RWOce38DkRmfipSOusET0,part_382,2026-09-20 20:20:04,5846
Mocktales Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Chowk, near SP College, Karaharbil, Dumka, Jharkhand 814101",816103,24.2783567,87.2624733,ChIJb-e9LgC38DkRpVwiqyR7sMY,https://www.google.com/maps/place/?q=place_id:ChIJb-e9LgC38DkRpVwiqyR7sMY,part_382,2026-09-20 20:20:05,5847
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Nagar palika chowk, Dumka, Jharkhand 814101",816103,24.2627481,87.244981,ChIJfZrfRAC38DkRGWvMpFCbfMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrfRAC38DkRGWvMpFCbfMM,part_382,2026-09-20 20:20:06,5848
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_382,2026-09-20 20:20:06,5849
