business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akash Store (ASIAN PAINTS, PLUMBING PIPES,TILES,PLY DOORS,PUMP MOTORS,KAPRA, DESIGNER TILES)",Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 97286,N/A,5.0,14.0,"sabji mandi road, near railway station, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8576378,87.77431709999999,ChIJfR7Xh0Nh-jkRY9a69OQY7rk,https://www.google.com/maps/place/?q=place_id:ChIJfR7Xh0Nh-jkRY9a69OQY7rk,part_382,2026-09-20 20:19:36,2419
MAA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Manufacturer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90060 43603,N/A,,,"Babhangama Tinpahar Sahibganj Road, near by Subash Chowk, Jharkhand 816116",816102,25.0037397,87.7357901,ChIJl-52CwCP-jkRNfkvDuRVr4E,https://www.google.com/maps/place/?q=place_id:ChIJl-52CwCP-jkRNfkvDuRVr4E,part_382,2026-09-20 20:19:36,2420
G B HARDWARE AGENCY,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94341 30888,N/A,,,"Mangalbari Malda Mangalbari, Jharkhand 816116",816102,24.994035699999998,87.7468033,ChIJl5O02Q2P-jkR1g-RNPmYM7M,https://www.google.com/maps/place/?q=place_id:ChIJl5O02Q2P-jkR1g-RNPmYM7M,part_382,2026-09-20 20:19:36,2421
A2Z HARDWARE,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"QQQJ+73W, Agloi, Madhuapara, Jharkhand 816101",816102,24.788236899999998,87.7802081,ChIJ51J1FgBn-jkRfnzKZnuehGo,https://www.google.com/maps/place/?q=place_id:ChIJ51J1FgBn-jkRfnzKZnuehGo,part_382,2026-09-20 20:19:36,2422
Chinmay Bhaght,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99399 10222,N/A,,,"Barhait, Berhait, Jharkhand 816102",816102,24.8873037,87.6107758,ChIJR7CyLZGB-jkRFWNY8NzupLE,https://www.google.com/maps/place/?q=place_id:ChIJR7CyLZGB-jkRFWNY8NzupLE,part_382,2026-09-20 20:19:36,2423
SAHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91261 86662,N/A,,,"Mangalbari Malda, Aprol, Babupur, Jharkhand 816116",816102,24.994035699999998,87.7468033,ChIJ5TP75ZOP-jkRnTIo7cVeZwk,https://www.google.com/maps/place/?q=place_id:ChIJ5TP75ZOP-jkRnTIo7cVeZwk,part_382,2026-09-20 20:19:36,2424
Muslemina Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78727 06816,N/A,,,"Dharara Jumma Masjid, Aprol, Babupur, Jharkhand 816116",816102,24.994035699999998,87.7468033,ChIJvcLmRQeP-jkRkFbNh4f20tI,https://www.google.com/maps/place/?q=place_id:ChIJvcLmRQeP-jkRkFbNh4f20tI,part_382,2026-09-20 20:19:36,2425
SRIJA ENTERPRISES,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73630 88610,N/A,5.0,1.0,"Road, Kaliachak, Jaluabadhal, Sahibganj, Jharkhand 816116",Kaliachak,24.8633734,88.09862,ChIJXcHMXnxV-jkRJVGWgA8v-is,https://www.google.com/maps/place/?q=place_id:ChIJXcHMXnxV-jkRJVGWgA8v-is,part_382,2026-09-20 20:19:36,2426
Das hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80025 36384,https://dasgoods.my.canva.site/das-hardware,4.9,,"Maalpahari Rd, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.627332,87.8523292,ChIJU97IJtNp-jkR4BJgC1x2dpI,https://www.google.com/maps/place/?q=place_id:ChIJU97IJtNp-jkR4BJgC1x2dpI,part_382,2026-09-20 20:19:36,2427
Emdadul Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74939 65647,N/A,5.0,,"QRW2+9X6, Srikunth, Gumani, Jharkhand 816101",816102,24.795914,87.8024035,ChIJgySDPWhh-jkRgndFjF-RFCw,https://www.google.com/maps/place/?q=place_id:ChIJgySDPWhh-jkRgndFjF-RFCw,part_382,2026-09-20 20:19:36,2428
Riddhi Siddhi Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87897 56535,N/A,5.0,,"Holding No 11587, Ambedkar Chowk, Main Road, near Anand Restaurant, Dwarkapuri, Beldanga, Pakur, Jharkhand 816107","Dwarkapuri, Beldanga",24.6305673,87.85272289999999,ChIJ2UpfqrBp-jkRCc0w2xwi7fs,https://www.google.com/maps/place/?q=place_id:ChIJ2UpfqrBp-jkRCc0w2xwi7fs,part_382,2026-09-20 20:19:36,2429
Satyam Hardware,Hardware Store,Hardware store,"Hardware store, Electric motor store, Industrial equipment supplier, Machine repair service, Machine shop, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Weighing Scale Supplier, Water Pump Supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89815 02193,N/A,4.8,,"Agrasen Path, near Bhagat Dharmsala, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360571,87.8543303,ChIJN3xCjthp-jkRP5U-euhlrLg,https://www.google.com/maps/place/?q=place_id:ChIJN3xCjthp-jkRP5U-euhlrLg,part_382,2026-09-20 20:19:36,2430
Mehwish Hardware centring,Hardware Store,Hardware store,"Hardware store, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97713 02845,N/A,4.0,,"6JPH+8CC, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2358028,87.6285267,ChIJzaLUqciY-jkRRojKsy7OAcw,https://www.google.com/maps/place/?q=place_id:ChIJzaLUqciY-jkRRojKsy7OAcw,part_382,2026-09-20 20:19:36,2431
NISHA HARDWARE,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87896 76892,N/A,5.0,,"Barharwa - Rajmahal Rd, Surunga, Jharkhand 816101",816102,24.9050416,87.7892219,ChIJ-8c2pYaL-jkR8Kao2RBKu_o,https://www.google.com/maps/place/?q=place_id:ChIJ-8c2pYaL-jkR8Kao2RBKu_o,part_382,2026-09-20 20:19:36,2432
Jai Guru Ji Aayans Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62046 40798,N/A,5.0,,"College road,sakrugarh,Dr.Rajendra Prasad road, Sahibganj, Sakrogarh, Collage Rd, Riad, Sahibganj, Jharkhand 816109","Sakrogarh, Riad",25.2403469,87.6446091,ChIJqzsDIziZ-jkRt2ivrJ_VdvA,https://www.google.com/maps/place/?q=place_id:ChIJqzsDIziZ-jkRt2ivrJ_VdvA,part_382,2026-09-20 20:19:36,2433
Gopal Jee Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Glass shop, Kitchen furniture store, Plywood supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99554 98410,N/A,4.5,,"i Main Rd, opp. HP petrol pump, Shyam Nagar, Pakur, Jharkhand 816107",Shyam Nagar,24.637335999999998,87.8466898,ChIJF23eO3Jp-jkRByR4Er2Y19o,https://www.google.com/maps/place/?q=place_id:ChIJF23eO3Jp-jkRByR4Er2Y19o,part_382,2026-09-20 20:19:36,2434
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91109 37498,N/A,5.0,,"Marwadi Dhransala, Sahibganj, Jharkhand 816109",816102,25.242863099999997,87.6288464,ChIJneekKrGZ-jkR33xCcXvseO0,https://www.google.com/maps/place/?q=place_id:ChIJneekKrGZ-jkR33xCcXvseO0,part_382,2026-09-20 20:19:36,2435
VEER HARDWARE ENTERPRISES,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75203 15210,N/A,5.0,,"At Manikpur post bhagaiya ps thakur gagnti dist godda Jharkhand, Bihar 813208",816102,25.189730599999997,87.4764931,ChIJD4Vf_Zd18DkRNqCRb0NPyO4,https://www.google.com/maps/place/?q=place_id:ChIJD4Vf_Zd18DkRNqCRb0NPyO4,part_382,2026-09-20 20:19:36,2436
Biswas Kanch Ply centre,Hardware Store,Hardware store,"Hardware store, Glass cutting service, Steelwork design service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74610 24693,https://www.instagram.com/p/C7vmQHxvGor/?igsh=MWJzbXlsbWVvazNlMw==,4.9,,"Barharwa Rd, Naya Tola, Gumani, Jharkhand 816101",Naya Tola,24.802716,87.7948503,ChIJ0QY5QIRh-jkRTha6SLJ-56Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QY5QIRh-jkRTha6SLJ-56Y,part_382,2026-09-20 20:19:36,2437
MAA KRISHNA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99551 63616,N/A,5.0,,"5FWH+Q3G, Bhagaiya Main Rd, Bhagaiya, Raj Gaon Arazi, Jharkhand 813208",816102,25.196945499999998,87.4777044,ChIJc9MoK2p08DkRNhML5UbFmV4,https://www.google.com/maps/place/?q=place_id:ChIJc9MoK2p08DkRNhML5UbFmV4,part_382,2026-09-20 20:19:36,2438
MAA GANGA STEEL HARDWARE & CEMENTS,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81022 97205,N/A,4.6,,"Hathgarh, Jharkhand 816120",816102,24.984171999999997,87.6174467,ChIJJ2inNbaD-jkRyDfITnAgnC8,https://www.google.com/maps/place/?q=place_id:ChIJJ2inNbaD-jkRyDfITnAgnC8,part_382,2026-09-20 20:19:36,2439
Jawahar hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96082 58785,N/A,4.3,,"Shreekund Main market, near by dr hasim raza clinic, Gumani, Jharkhand 816101",816102,24.7966084,87.79826159999999,ChIJvXBGPABh-jkRc_qvIOgXITs,https://www.google.com/maps/place/?q=place_id:ChIJvXBGPABh-jkRc_qvIOgXITs,part_382,2026-09-20 20:19:36,2440
Rakshit Hardware and Plywoods,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88042 24260,N/A,4.0,,"Hiranpur, Kamalghati, Jharkhand 816104",816102,24.706812499999998,87.7006875,ChIJNTKiR9Bl-jkRBJc8kOVZ5qo,https://www.google.com/maps/place/?q=place_id:ChIJNTKiR9Bl-jkRBJc8kOVZ5qo,part_382,2026-09-20 20:19:36,2441
Akash enterprises,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 35343,N/A,5.0,,"140, pararia bagan, Tinpahar, Dalahi, Jharkhand 816116",pararia bagan,25.0172511,87.7410058,ChIJy4fawWyP-jkRjDE1lDZRbek,https://www.google.com/maps/place/?q=place_id:ChIJy4fawWyP-jkRjDE1lDZRbek,part_382,2026-09-20 20:19:37,2442
Nerolac Dealer - UMA HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99550 26536,https://www.nerolac.com/store-locator/jharkhand/sahibgunj/uma-hardware?utm_source=google_maps&utm_medium=organic,,,"Uma Hardware, Chowk, Berhait, Berhait Santali, Jharkhand 816102",Chowk,24.889276,87.60773259999999,ChIJNwdEmLeB-jkRo1U0IGGNDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNwdEmLeB-jkRo1U0IGGNDhQ,part_382,2026-09-20 20:19:38,2443
Jitendra Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75448 63442,N/A,5.0,,"Mangalhat Rajmahal Sahibganj Road, Mangalhat, Jharkhand 816129",Mangalhat,25.0777628,87.7762671,ChIJW1BA3B6R-jkRCV0g7WoXyPs,https://www.google.com/maps/place/?q=place_id:ChIJW1BA3B6R-jkRCV0g7WoXyPs,part_382,2026-09-20 20:19:38,2444
Ganpati Glass & Doors,Hardware Store,Hardware store,"Hardware store, Home goods store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88771 70549,N/A,5.0,,"Kalyanchak, Kalian chak, Jharkhand 816116",816102,25.0367601,87.7398413,ChIJy1AWDOCP-jkRSUlvsXuNCSY,https://www.google.com/maps/place/?q=place_id:ChIJy1AWDOCP-jkRSUlvsXuNCSY,part_382,2026-09-20 20:19:38,2445
MAA JAYANTI PLY HOUSE,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62071 56415,N/A,,,"Sakrogarh, chattidurga, Sahibganj, Jharkhand 816109","Sakrogarh, chattidurga",25.2404086,87.6449026,ChIJbZQcaOWZ-jkRa4ZStgnlgJw,https://www.google.com/maps/place/?q=place_id:ChIJbZQcaOWZ-jkRa4ZStgnlgJw,part_382,2026-09-20 20:19:38,2446
Shyamal Steel,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90061 68444,N/A,3.5,,"Murlihalt, Jonka, Jharkhand 816116",816102,25.016752099999998,87.77169219999999,ChIJJ5WAw1aP-jkR1nKzTND_Ito,https://www.google.com/maps/place/?q=place_id:ChIJJ5WAw1aP-jkR1nKzTND_Ito,part_382,2026-09-20 20:19:38,2447
Khetan Hardware & Woods,Hardware Store,Hardware store,"Hardware store, Store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87703 16678,N/A,4.8,,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_382,2026-09-20 20:19:38,2448
Anil Hardware,Hardware Store,Hardware store,Hardware store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://mybiz.kaagaz.app/digital-card/anil-hardware607,3.4,,"Mahagama, Jharkhand 814154",816102,25.0308206,87.318823,ChIJyU3tp8ll8DkRuDixAXYtneY,https://www.google.com/maps/place/?q=place_id:ChIJyU3tp8ll8DkRuDixAXYtneY,part_382,2026-09-20 20:19:38,2449
Om Enterprises,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80025 25889,N/A,4.7,6.0,"Mear By Hanuman Mandir Ganpur, Main Road, Ganpura, Pakuria, Sahibganj, Jharkhand 816103",Ganpura,24.261906699999997,87.6118137,ChIJiUlvAe4H-jkRM1shra9w4Sk,https://www.google.com/maps/place/?q=place_id:ChIJiUlvAe4H-jkRM1shra9w4Sk,part_382,2026-09-20 20:20:19,7283
Maa enterprises,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,2.0,"7J66+QM7 Ganpura, chock, Gunpur, Jharkhand 816103",816103,24.2619109,87.61167019999999,ChIJPRDtnxwH-jkRB-ESyv85uJw,https://www.google.com/maps/place/?q=place_id:ChIJPRDtnxwH-jkRB-ESyv85uJw,part_382,2026-09-20 20:20:19,7284
Maa Durga Hardware & Lakshmi Janardan traders,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82937 53181,N/A,5.0,2.0,"p.o, Vill- Muralpur, Dist, Baliharpur, West Bengal 731127",816103,24.0997392,87.5003476,ChIJ3bGUdtFV9zkRSIAQe7i9A6I,https://www.google.com/maps/place/?q=place_id:ChIJ3bGUdtFV9zkRSIAQe7i9A6I,part_382,2026-09-20 20:20:19,7285
"Maju Hardware & Electronics, মাজু হার্ডওয়্যার ও ইলেকট্রনিক্স",Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62960 06457,http://aazimhardware.com/,5.0,1.0,"Paikpara Khedarama, Narayanpur, Paikpara, West Bengal 731223",816103,24.2145118,87.64375419999999,ChIJLejr5-gD-jkRzH9jUPiMpOM,https://www.google.com/maps/place/?q=place_id:ChIJLejr5-gD-jkRzH9jUPiMpOM,part_382,2026-09-20 20:20:19,7286
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,6.0,"3GX3+527, main road, Muralpur, Bhagabandha, West Bengal 731127",816103,24.097907199999998,87.50254199999999,ChIJG3KD3TBV9zkRrjxYrt0sz1E,https://www.google.com/maps/place/?q=place_id:ChIJG3KD3TBV9zkRrjxYrt0sz1E,part_382,2026-09-20 20:20:19,7287
MAA KALI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95725 03368,N/A,4.5,2.0,"Mahatma Gandhi Main Rd, Pakuria, Jharkhand 816117",Pakuria,24.333384,87.6508877,ChIJm2OnXgwP-jkR5jUDYiuwZjY,https://www.google.com/maps/place/?q=place_id:ChIJm2OnXgwP-jkR5jUDYiuwZjY,part_382,2026-09-20 20:20:19,7288
MAMONI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2, Sarsajol, Jharkhand 816118",816103,24.140989599999997,87.5107029,ChIJNdbvLgCr8DkRA0Lj54BUhk4,https://www.google.com/maps/place/?q=place_id:ChIJNdbvLgCr8DkRA0Lj54BUhk4,part_382,2026-09-20 20:20:19,7289
Didi ki dukan Shanti mandal,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4GR6+C6W, Sarsajol, Jharkhand 816118",816103,24.1410403,87.5105822,ChIJh1CyVQCr8DkRNxfJ5FuXZGM,https://www.google.com/maps/place/?q=place_id:ChIJh1CyVQCr8DkRNxfJ5FuXZGM,part_382,2026-09-20 20:20:19,7290
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87577 99080,N/A,5.0,3.0,"Main Road, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.3339273,87.6485617,ChIJ48n59HEP-jkRAAAAMD1hNSU,https://www.google.com/maps/place/?q=place_id:ChIJ48n59HEP-jkRAAAAMD1hNSU,part_382,2026-09-20 20:20:19,7291
