business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar sweet shop (ESTD- 1985,Patisserie,Sweet shop,Sweet shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87576 82147,https://instagram.com/_clicker_krishna?utm_medium=copy_link,3.9,57.0,"Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.8866279,87.6145928,ChIJeXsJFqqA-jkRnyu_CS0P_6w,https://www.google.com/maps/place/?q=place_id:ChIJeXsJFqqA-jkRnyu_CS0P_6w,part_382,2026-09-20 20:19:20,409
Simna Bakery & Cafe,Patisserie,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91024 91695,N/A,4.5,28.0,"Niche tola, Tinpahar, Jharkhand 816116",816102,24.995347799999998,87.7431541,ChIJBQzhFdqO-jkR66xTDvl0XKk,https://www.google.com/maps/place/?q=place_id:ChIJBQzhFdqO-jkR66xTDvl0XKk,part_382,2026-09-20 20:19:20,410
Dream Layers Cake & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"VQ26+WWW, barhet road, Chowk, Barharwa, Patna, Jharkhand 816110",Chowk,24.8523504,87.7623423,ChIJx1BGfgBj-jkR_5TVathzLzo,https://www.google.com/maps/place/?q=place_id:ChIJx1BGfgBj-jkR_5TVathzLzo,part_382,2026-09-20 20:19:20,411
Aaltab,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WMM4+JH, Edri, Jharkhand 816102",816102,24.934086,87.65647899999999,ChIJU74newCH-jkR4VbQXdWPCBA,https://www.google.com/maps/place/?q=place_id:ChIJU74newCH-jkR4VbQXdWPCBA,part_382,2026-09-20 20:19:20,412
Purbi fatak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95344 49591,N/A,4.7,3.0,"65, Momin Tola Road, Kendua, Jharkhand 816110",816102,24.818533799999997,87.7383744,ChIJn3ny0vmZ-jkRF7R-qhpIqxU,https://www.google.com/maps/place/?q=place_id:ChIJn3ny0vmZ-jkRF7R-qhpIqxU,part_382,2026-09-20 20:19:20,413
SAMIR STORE,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78669 98485,N/A,5.0,1.0,"Super Duper, Br Ambedkar, Barari, Jharkhand 816101",816102,24.8648778,87.8353279,ChIJb50pKs1h-jkRV65wmUTi_D8,https://www.google.com/maps/place/?q=place_id:ChIJb50pKs1h-jkRV65wmUTi_D8,part_382,2026-09-20 20:19:20,414
LAXMAN KUMAR DAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62011 46917,N/A,5.0,1.0,"Nimghachhi, near Kali Mandir, near Durga Mandir, Road, Jharkhand 816116",Road,24.9716311,87.75431449999999,ChIJNwiq9FCJ-jkRabM0IswwvVg,https://www.google.com/maps/place/?q=place_id:ChIJNwiq9FCJ-jkRabM0IswwvVg,part_382,2026-09-20 20:19:20,415
Royal Cakes,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 84095 02419,https://www.instagram.com/arya02419?igsh=MWg2eWFyYWp3bGpiZg==&utm_source=qr%208409502419,5.0,4.0,"Hat para, Station Road, Kotalpukur, Jharkhand 816105",816102,24.7405284,87.82523929999999,ChIJU5JlQgBn-jkRjPnNosxN05w,https://www.google.com/maps/place/?q=place_id:ChIJU5JlQgBn-jkRjPnNosxN05w,part_382,2026-09-20 20:19:20,416
Maharaja Sweets,Patisserie,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87678 42199,N/A,3.8,686.0,"Bata Rd, Sahibganj, Jharkhand 816109",816102,25.242938499999998,87.6295497,ChIJDVqwXriY-jkR53cF1SGJ9Qc,https://www.google.com/maps/place/?q=place_id:ChIJDVqwXriY-jkR53cF1SGJ9Qc,part_382,2026-09-20 20:19:20,417
Alshifa lachha wholesale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,6.0,"PRQ6+9G, Bara Sonakar, Jharkhand 816105",816102,24.738452,87.8113262,ChIJod0sRwBn-jkRG_VpsAd9ONU,https://www.google.com/maps/place/?q=place_id:ChIJod0sRwBn-jkRG_VpsAd9ONU,part_382,2026-09-20 20:19:20,418
J.F.C BAKER'S,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82107 69415,N/A,4.9,95.0,"Kalibhashan, main road, Pakur, Jharkhand 816107",Rajapara,24.6382911,87.8446859,ChIJmdnKAcNp-jkR-pCN2Xw7rMI,https://www.google.com/maps/place/?q=place_id:ChIJmdnKAcNp-jkR-pCN2Xw7rMI,part_382,2026-09-20 20:19:20,419
Bake for Me Live,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74619 87376,N/A,4.8,36.0,"Hatpara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.638980099999998,87.84248509999999,ChIJzyRpKABp-jkR32r5BxpvLmY,https://www.google.com/maps/place/?q=place_id:ChIJzyRpKABp-jkR32r5BxpvLmY,part_382,2026-09-20 20:19:20,420
pakur ville food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62067 50535,N/A,5.0,90.0,"badi aliganj alam nursing home, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6421015,87.8352226,ChIJLR3G999p-jkRpWZN43svT3I,https://www.google.com/maps/place/?q=place_id:ChIJLR3G999p-jkRpWZN43svT3I,part_382,2026-09-20 20:19:20,421
Cake Mahal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74620 73819,N/A,4.8,19.0,"Dwarichack, Pathargama, Amdhia, Jharkhand 814147",Dwarichack,24.9400545,87.2717189,ChIJGW5Wk0dh8DkRG6StG0lwSp4,https://www.google.com/maps/place/?q=place_id:ChIJGW5Wk0dh8DkRG6StG0lwSp4,part_382,2026-09-20 20:19:20,422
Celebration cakes shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62066 67906,N/A,4.1,88.0,"Mahagama, Jharkhand 814154",816102,25.0217621,87.3240052,ChIJDSxzY_pl8DkRpInfpjAaEc4,https://www.google.com/maps/place/?q=place_id:ChIJDSxzY_pl8DkRpInfpjAaEc4,part_382,2026-09-20 20:19:20,423
Cake Bites Pkr,Patisserie,Cake shop,Cake shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82100 14309,N/A,4.8,6.0,"Old, Bus Stand, near by Old Bus Stand, Radha Bagan, Harindanga Bazar, Pakur, Sahibganj, Jharkhand 816107","Radha Bagan, Harindanga Bazar",24.636783899999998,87.8483215,ChIJT02jJ8Vp-jkR1o3Ao9xYt4I,https://www.google.com/maps/place/?q=place_id:ChIJT02jJ8Vp-jkR1o3Ao9xYt4I,part_382,2026-09-20 20:19:20,424
Cake and bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96317 50199,N/A,4.8,5.0,"Bhagat para, near Amba Honda Showroom, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.638417999999998,87.8387678,ChIJ-bWSKx1p-jkRi_JDSQbtiNc,https://www.google.com/maps/place/?q=place_id:ChIJ-bWSKx1p-jkRi_JDSQbtiNc,part_382,2026-09-20 20:19:20,425
Lakhiram Murmu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJQ5+F5Q, Berhait, Jharkhand 816102",816102,24.8887017,87.6079719,ChIJISDvZACB-jkRBe76S_jEP-w,https://www.google.com/maps/place/?q=place_id:ChIJISDvZACB-jkRBe76S_jEP-w,part_382,2026-09-20 20:19:21,426
Mom'z Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Pastry shop, Wedding bakery",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87095 77220,https://sites.google.com/view/momzkitchen-jsr,5.0,644.0,"Flat No. 3/3, Basera Apartments, River Meet Rd, near Mouni Baba Mandir, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8256735,86.16163019999999,ChIJA7g8IU7l9TkRlUdXW3LJNuc,https://www.google.com/maps/place/?q=place_id:ChIJA7g8IU7l9TkRlUdXW3LJNuc,part_382,2026-09-20 20:20:04,5682
Deb Confectionary,Patisserie,Cake shop,Cake shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86410 73048,N/A,4.0,4.0,"Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0793635,87.7276358,ChIJtZwv-Qf3-TkRzjL4NOqRPh4,https://www.google.com/maps/place/?q=place_id:ChIJtZwv-Qf3-TkRzjL4NOqRPh4,part_382,2026-09-20 20:20:04,5683
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 816103, India",816103,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_382,2026-09-20 20:20:04,5684
hanumantam sweetshops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Haat Para Road, Haat Para Road, Pakuria, Jharkhand 816117",816103,24.3336127,87.6530842,ChIJablFuJIP-jkRVwZTK39C5Rg,https://www.google.com/maps/place/?q=place_id:ChIJablFuJIP-jkRVwZTK39C5Rg,part_382,2026-09-20 20:20:04,5685
Food solution,Patisserie,Bakery equipment,Bakery equipment,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Shop No 2, Kali Bhasan Rd, in front of Hotel Relax, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6383577,87.8442386,ChIJ0_PHASFp-jkRA7SFpjIKCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_PHASFp-jkRA7SFpjIKCaQ,part_382,2026-09-20 20:20:49,10071
Le 24 Patisserie,Patisserie,Cake shop,Cake shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77728 81781,N/A,5.0,,"Hatpara, main road, beside Nikhil furbiture, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ077oiKVp-jkR7iobvaBb2Ko,https://www.google.com/maps/place/?q=place_id:ChIJ077oiKVp-jkR7iobvaBb2Ko,part_382,2026-09-20 20:20:50,10072
GANNA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,8.0,"JMXX+3MW, Dangapara, Jharkhand 816104",816104,24.6479298,87.6990211,ChIJr7pAMaNv-jkRBFSTm8UEAcg,https://www.google.com/maps/place/?q=place_id:ChIJr7pAMaNv-jkRBFSTm8UEAcg,part_382,2026-09-20 20:20:51,10073
Satyanarayan Thakur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91429 48035,N/A,,,"Kenwa Bisanpur Jharkhand Sahibganj, near by Jalsa Fild, Jharkhand 816110",816105,24.8170367,87.7400193,ChIJnwk1BmZj-jkRlJPgn-_pLsc,https://www.google.com/maps/place/?q=place_id:ChIJnwk1BmZj-jkRlJPgn-_pLsc,part_382,2026-09-20 20:21:31,11864
Sudha Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70631 15020,N/A,4.5,2.0,"Block Chowk Maheshpur Pakur, near by Dak Bangla Chowk, Maheshpur, Jharkhand 816106",816106,24.475015799999998,87.7681356,ChIJ933EhngT-jkRR4_MmIQ4o5g,https://www.google.com/maps/place/?q=place_id:ChIJ933EhngT-jkRR4_MmIQ4o5g,part_382,2026-09-20 20:22:14,13364
Delicious Cake Shop,Patisserie,Cake shop,Cake shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89725 67255,https://www.instagram.com/delicious.cnc,4.9,104.0,"near Bagdipara Durga Mandir, Bhadiswar, Murarai, West Bengal 731219",816106,24.4416893,87.8629811,ChIJs4x_5iA_-jkR1BaEME4Q260,https://www.google.com/maps/place/?q=place_id:ChIJs4x_5iA_-jkR1BaEME4Q260,part_382,2026-09-20 20:22:14,13365
Maa Laxmi Bakeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"JRQV+CHR, Kali Bhasan Rd, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6386015,87.8439054,ChIJGyJ8EgBp-jkRSZ8nQLdkNcc,https://www.google.com/maps/place/?q=place_id:ChIJGyJ8EgBp-jkRSZ8nQLdkNcc,part_382,2026-09-20 20:22:14,13366
Kutumoddin Shekh,Patisserie,Cake shop,Cake shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 85974 17294,N/A,5.0,,"Nasipur School, Jharkhand 816107",816106,24.5814199,87.87042459999999,ChIJjbHjAm9B-jkRvfCgApamYaw,https://www.google.com/maps/place/?q=place_id:ChIJjbHjAm9B-jkRvfCgApamYaw,part_382,2026-09-20 20:22:15,13367
Dhiren & Gautam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Chandpur, Pakur, Jharkhand 816107",816107,24.6384775,87.9122536,ChIJ6fqWLwBD-jkRsrNLU9vLmbE,https://www.google.com/maps/place/?q=place_id:ChIJ6fqWLwBD-jkRsrNLU9vLmbE,part_382,2026-09-20 20:22:56,14901
CAKE CRUSH CAFE,Patisserie,Cake shop,Cake shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 73853 69060,https://www.instagram.com/cake.crush.cafe?igsh=MWJhd3F2eG1uZ2sxcQ==,5.0,1.0,"Antar Dwipa Chandpur super market style zone nearby St bazar. Dhulian, road, and, Pakur, Chandpur, West Bengal 742202",and,24.637396199999998,87.9152915,ChIJs3-zp9ND-jkRJi67mF4dzh4,https://www.google.com/maps/place/?q=place_id:ChIJs3-zp9ND-jkRJi67mF4dzh4,part_382,2026-09-20 20:22:56,14902
Samim Fruit Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62009 27815,N/A,4.2,6.0,"114A Chanchki, Chanchki National Highway, Dhulian - Pakur Rd, Pakur, Jharkhand 816107",816107,24.6404443,87.88746069999999,ChIJs7E1w1FD-jkRGkKLcMAN08E,https://www.google.com/maps/place/?q=place_id:ChIJs7E1w1FD-jkRGkKLcMAN08E,part_382,2026-09-20 20:22:56,14903
Brosy's The Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86535 94305,https://wa.me/message/WSXYTUNZJTYSD1,4.6,24.0,"Lalpur, beside DTDC Office, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.6801952,87.9559898,ChIJEfHdZwBF-jkRajjTxbGkAHI,https://www.google.com/maps/place/?q=place_id:ChIJEfHdZwBF-jkRajjTxbGkAHI,part_382,2026-09-20 20:22:57,14904
RAJU RABIDAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92886 95767,N/A,,,"Ndtghughtc Hugu, Sahibganj, Amanat Sarkar, Jharkhand 816101",816108,24.903071699999998,87.87516149999999,ChIJZcHR2mf1-jkRdJYS4LKNjIo,https://www.google.com/maps/place/?q=place_id:ChIJZcHR2mf1-jkRdJYS4LKNjIo,part_382,2026-09-20 20:23:40,15772
SAUD SHEKH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62029 55848,N/A,,,"Mansur Enterprises, Radhanagar Sahibganj Udhwa Chowk, Rajmahal Road, near Over Bridge, Chowk, Udhua, Jharkhand 816108",Chowk,24.9706419,87.844343,ChIJbzes8kuL-jkRQfVNcVNIxlU,https://www.google.com/maps/place/?q=place_id:ChIJbzes8kuL-jkRQfVNcVNIxlU,part_382,2026-09-20 20:23:40,15773
Sahibganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MW2+M36, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2466726,87.65013479999999,ChIJw6CLLQCZ-jkRYmxAVaP7_7k,https://www.google.com/maps/place/?q=place_id:ChIJw6CLLQCZ-jkRYmxAVaP7_7k,part_382,2026-09-20 20:24:27,17036
AZIZO cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.0,2.0,"NH 133A, Kendua, Jharkhand 816110",816110,24.8176015,87.7403606,ChIJgVQ1EwBj-jkRPr27mo4yhQI,https://www.google.com/maps/place/?q=place_id:ChIJgVQ1EwBj-jkRPr27mo4yhQI,part_382,2026-09-20 20:25:09,17926
Ujjwal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 79705 24656,N/A,5.0,1.0,"Bishanpur Bishanpur, Jharkhand 816110",816110,24.8171642,87.74411839999999,ChIJ93sDNLVj-jkRwI56jCX__c4,https://www.google.com/maps/place/?q=place_id:ChIJ93sDNLVj-jkRwI56jCX__c4,part_382,2026-09-20 20:25:09,17927
Mofin Cake Shop,Patisserie,Cake shop,Cake shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96088 00242,N/A,1.0,1.0,"Barharwa - Rajmahal Rd, Rajmahal, Barharwa, Jharkhand 816101",816110,24.8564546,87.775223,ChIJ-QPij9Rj-jkRnmx46p2jQpw,https://www.google.com/maps/place/?q=place_id:ChIJ-QPij9Rj-jkRnmx46p2jQpw,part_382,2026-09-20 20:25:09,17928
Vishwanathan Bakery& Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,10.0,"Namkum Main Rd, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3316142,85.354535,ChIJF_R3AOzh9DkRnBzzZP0lqzk,https://www.google.com/maps/place/?q=place_id:ChIJF_R3AOzh9DkRnBzzZP0lqzk,part_382,2026-09-20 20:25:09,17929
