business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROUSHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97092 54897,N/A,4.5,2.0,"Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834002","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.356249,85.27918509999999,ChIJA3Kqs33g9DkR8leekd73t_g,https://www.google.com/maps/place/?q=place_id:ChIJA3Kqs33g9DkR8leekd73t_g,part_382,2026-09-20 20:19:36,2539
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98150 27433,N/A,3.8,100.0,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_382,2026-09-20 20:19:36,2540
Diamond glass and aluminum fitting,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,1.0,"5Q5G+99X, Namdhari College Rd, Baghmanwa, Chhatarpur, Jharkhand 822114",816102,24.1584915,83.77599599999999,ChIJ9_zGRgAPjDkRdgK33NYxmDk,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGRgAPjDkRdgK33NYxmDk,part_382,2026-09-20 20:19:37,2541
Photo framing glass store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"Nh 33, Main road, Sahibganj, Chhota solbandha, Jharkhand 816109",816102,25.2459143,87.6119566,ChIJz8qP0m2f-jkRsE6ZludNj_w,https://www.google.com/maps/place/?q=place_id:ChIJz8qP0m2f-jkRsE6ZludNj_w,part_382,2026-09-20 20:19:37,2542
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98353 93904,N/A,4.6,11.0,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_382,2026-09-20 20:19:38,2543
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99391 92200,N/A,4.3,17.0,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_382,2026-09-20 20:19:38,2544
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_382,2026-09-20 20:19:38,2545
Ranchi Glass Co,Glass and Mirror Merchant,Glass shop,Glass shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 87498,N/A,3.8,20.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677949,85.3242767,ChIJwRkbYQ_h9DkRfSe8RBPmT7w,https://www.google.com/maps/place/?q=place_id:ChIJwRkbYQ_h9DkRfSe8RBPmT7w,part_382,2026-09-20 20:19:38,2546
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99338 10008,N/A,3.6,42.0,"PC8G+JJV, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716720799999997,88.4265613,ChIJxfz0sGxB5DkRlQRDMMpjymY,https://www.google.com/maps/place/?q=place_id:ChIJxfz0sGxB5DkRlQRDMMpjymY,part_382,2026-09-20 20:19:38,2547
GLASS CORNER,Glass and Mirror Merchant,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"Shyaam Bazaar Rd, near RAYMOND SHOP, Dumka, Jharkhand 814101",816103,24.2681643,87.247061,ChIJXaOEU7G38DkR6r52ZCiGoVk,https://www.google.com/maps/place/?q=place_id:ChIJXaOEU7G38DkR6r52ZCiGoVk,part_382,2026-09-20 20:20:19,7371
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_382,2026-09-20 20:20:19,7372
INDO GLASS GUHIAJORI,Glass and Mirror Merchant,Manufacturer,Manufacturer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 95695,http://www.indotuff.com/,5.0,,"NEAR HANUMAN MANDIR, GROUND FLOOR, JB NO 26 DAAG NO 116, INDO GLASS, Guhiajori, Pakur Road, P.O, Bhurkunda, Upar Majhiara, Jharkhand 814158",P.O,24.3423773,87.3021144,ChIJtejQdgC78DkR8CDJmimhQg0,https://www.google.com/maps/place/?q=place_id:ChIJtejQdgC78DkR8CDJmimhQg0,part_382,2026-09-20 20:20:19,7373
Parmeshwar Rana Plywood And Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94319 76204,N/A,5.0,,"R6FX+GMF, Horam Sibadih, Jharkhand 825311",816103,23.823805699999998,85.2491574,ChIJF1c9_KK99DkRFW_Dh6lUv8Q,https://www.google.com/maps/place/?q=place_id:ChIJF1c9_KK99DkRFW_Dh6lUv8Q,part_382,2026-09-20 20:20:19,7374
Glass N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Furniture accessories supplier, Glass etching service, Gypsum Product Supplier, Ladder supplier, PVC windows supplier, Wood floor installation service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92346 06542,N/A,4.0,,"H.No, DURGA PUJA MAIDAN, 13, Line No. 1, near KASIDIH, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020544,86.2108338,ChIJ72TJVwPj9TkRdto7m7LM6VY,https://www.google.com/maps/place/?q=place_id:ChIJ72TJVwPj9TkRdto7m7LM6VY,part_382,2026-09-20 20:21:04,10729
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,19.0,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",816104,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_382,2026-09-20 20:21:05,10730
Kashmiri Glass & Aluminium House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 81027 34175,N/A,4.3,7.0,"NH 39, Dhankara, Jharkhand 829206",816104,23.7546359,84.4919158,ChIJdQY8TQBtizkR9xXhPJOzV4E,https://www.google.com/maps/place/?q=place_id:ChIJdQY8TQBtizkR9xXhPJOzV4E,part_382,2026-09-20 20:21:05,10731
Maa ambey glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,1.0,"59X5+W2W, Padma - Itkhori Rd, Padma, Jharkhand 825411",816104,24.1998748,85.3575748,ChIJq0kzPgBl8zkRoBn89cpFueQ,https://www.google.com/maps/place/?q=place_id:ChIJq0kzPgBl8zkRoBn89cpFueQ,part_382,2026-09-20 20:21:05,10732
New Fashion Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70913 22920,N/A,5.0,1.0,"Betla road, Kutmu, Jharkhand 822111",816104,23.893896299999998,84.16075939999999,ChIJR6xjJwCFizkRd62ZaOgSRfs,https://www.google.com/maps/place/?q=place_id:ChIJR6xjJwCFizkRd62ZaOgSRfs,part_382,2026-09-20 20:21:05,10733
Nafisa Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85210 39474,N/A,,,"CMHH+CGW, Maheshpur Pakuria Rd, Maheshpur, Pathradanga, Jharkhand 816106",816104,24.428600799999998,87.6788431,ChIJQ133d9AT-jkRwAyxpBsb8Bk,https://www.google.com/maps/place/?q=place_id:ChIJQ133d9AT-jkRwAyxpBsb8Bk,part_382,2026-09-20 20:21:05,10734
Hind Glass Stores,Glass and Mirror Merchant,Kitchen supply store,"Kitchen supply store, Fire protection system supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94311 38278,https://hindglassstore.wixsite.com/my-site,4.5,10.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0405892,84.0612845,ChIJT9oBgdJ3jDkRPiOJFw1THVY,https://www.google.com/maps/place/?q=place_id:ChIJT9oBgdJ3jDkRPiOJFw1THVY,part_382,2026-09-20 20:21:47,12466
Aluminium And Glass Centre,Glass and Mirror Merchant,Furniture store,Furniture store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74880 72026,N/A,4.3,3.0,"RG9F HH, Karmatanr, Gobindpur, Jharkhand 828109",816105,23.819428799999997,86.523755,ChIJaeRwTyq_9jkR7m2VE5NbQtg,https://www.google.com/maps/place/?q=place_id:ChIJaeRwTyq_9jkR7m2VE5NbQtg,part_382,2026-09-20 20:21:47,12467
M.S.GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88099 45147,N/A,3.2,5.0,"FMVX+X49, Near Hotel Bharti, Bajrangwali Mandir Bhola panda path, Jalsar Rd, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4949092,86.69785279999999,ChIJCVolciwW8TkR9QmagqjkoQ8,https://www.google.com/maps/place/?q=place_id:ChIJCVolciwW8TkR9QmagqjkoQ8,part_382,2026-09-20 20:21:47,12468
Suraj Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 651 220 9246,N/A,4.2,48.0,"SN Ganguly Rd, near Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682496,85.3211506,ChIJ2w2GTgTh9DkRB3iDidC-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w2GTgTh9DkRB3iDidC-Sqs,part_382,2026-09-20 20:21:48,12469
Alpha Mirror House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96358 26490,N/A,4.3,3.0,"MXPF+777, Ganja Gali, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6856528,86.97316599999999,ChIJ03cc5dce9zkRDEoeW7KCIdI,https://www.google.com/maps/place/?q=place_id:ChIJ03cc5dce9zkRDEoeW7KCIdI,part_382,2026-09-20 20:22:29,13919
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_382,2026-09-20 20:22:29,13920
Deepak Glass enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94220 22047,https://sites.google.com/view/deepakglassenterprises?usp=sharing,4.9,153.0,"C/S Budding, No, 44, Mundwa -Kharadi Rd, opp. Bank off maharashtra, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.560167099999997,73.9386902,ChIJITPed-DDwjsRV_1Lysn-vyk,https://www.google.com/maps/place/?q=place_id:ChIJITPed-DDwjsRV_1Lysn-vyk,part_382,2026-09-20 20:22:29,13921
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_382,2026-09-20 20:22:29,13922
Kirti glasses Best glass work in allahabad Upvc Work Best Glass Dealer Alluminium section work Steel Railing work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass cutting service, Glass etching service, Glassware wholesaler, Hardware store, Interior designer, Interior fitting contractor, Railing contractor, Woodworker",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93057 68466,N/A,4.8,,"64, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.433525099999997,81.842621,ChIJlZGWlvXLmjkRTDNBUIT98tI,https://www.google.com/maps/place/?q=place_id:ChIJlZGWlvXLmjkRTDNBUIT98tI,part_382,2026-09-20 20:22:30,13923
Maruti Tempered Process Pvt Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass engraving service, Glass etching service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93727 31115,http://www.marutitempered.com/,4.4,,"Gat.No. 921, M.No. 1443, Kaneriwadi, Maharashtra 416234",816106,16.620339899999998,74.29491519999999,ChIJP-Zbb5H-wDsRaCqNXs_9jBE,https://www.google.com/maps/place/?q=place_id:ChIJP-Zbb5H-wDsRaCqNXs_9jBE,part_382,2026-09-20 20:22:31,13924
