business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 816103, India",816103,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_382,2026-09-20 20:20:25,7817
Makeup By Mrinal,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91552 07706,N/A,4.9,37.0,"Madhpara Rd, birsa chowk, Pakur, Jharkhand 816107",birsa chowk,24.6391945,87.8436523,ChIJbzDkTz9p-jkRTbPVu0zs4t0,https://www.google.com/maps/place/?q=place_id:ChIJbzDkTz9p-jkRTbPVu0zs4t0,part_382,2026-09-20 20:21:07,10913
"Professional Makeup artist, Kinjal & Mamuni",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78579 89081,N/A,,,"Church road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJdRJEq6Jp-jkR8pch8eE8ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJdRJEq6Jp-jkR8pch8eE8ZUQ,part_382,2026-09-20 20:21:07,10914
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_382,2026-09-20 20:21:09,10915
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,56.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_382,2026-09-20 20:21:09,10916
Jhumri Telaiya Makeup & Nails,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76458 60896,https://www.youtube.com/@shalujaiswal8334,5.0,2.0,"Ranchi - Patna Rd, behind Tanishq Jewellers, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432373199999997,85.5217787,ChIJEVZPXdhz8zkRFBu2cibSAL8,https://www.google.com/maps/place/?q=place_id:ChIJEVZPXdhz8zkRFBu2cibSAL8,part_382,2026-09-20 20:21:09,10917
Beauty Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"86, Bypass Rd, near Sadik CosmeticsPakur, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636193499999997,87.8525126,ChIJN8lU0rRp-jkRppgvH_554dU,https://www.google.com/maps/place/?q=place_id:ChIJN8lU0rRp-jkRppgvH_554dU,part_382,2026-09-20 20:21:09,10918
Anki_zzz_bridal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98329 47381,https://www.facebook.com/profile.php?id=100092380451426&mibextid=ZbWKwL.%20https://www.instagram.com/anki_zzz_bridal_makeover?igsh=Z2JuMmR0cnpiYWlq,5.0,5.0,"Notun Kali Mandir, Jafar Ganj, Farakka, West Bengal 742202",816105,24.7569302,87.92506999999999,ChIJf5zxEJVd-jkRXgV2BSEYmKU,https://www.google.com/maps/place/?q=place_id:ChIJf5zxEJVd-jkRXgV2BSEYmKU,part_382,2026-09-20 20:21:49,12628
Rani Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92623 76489,N/A,5.0,5.0,"Parmeshwar Dayal Rd, near SKD Computer, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495845199999998,86.6890215,ChIJpUXNIOkX8TkRK24_At7q0v4,https://www.google.com/maps/place/?q=place_id:ChIJpUXNIOkX8TkRK24_At7q0v4,part_382,2026-09-20 20:21:49,12629
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_382,2026-09-20 20:21:49,12630
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72505 47186,https://www.beautyisland.in/,4.7,2739.0,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_382,2026-09-20 20:21:50,12631
SNEHABAKSHIMAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75460 00051,N/A,5.0,,"S, Gobindpur, K.G. Ashram, SNEHABAKSHIMAKEOVERS, Sripuram, Lal Bangla, Mouza-Amaghata, P.O. & P.S, Gobindpur, Kg Ashram, Dhanbad-828109, Jharkhand SNEHABAKSHIMAKEOVERS, Sripuram, Lal Bangla, Mouza-Amaghata, P.O. & P, Dhanbad, Jharkhand 828109",Ashok Nagar Sector-2,23.826655799999997,86.493659,ChIJfZ7y27y99jkRppg-kfhMZLg,https://www.google.com/maps/place/?q=place_id:ChIJfZ7y27y99jkRppg-kfhMZLg,part_382,2026-09-20 20:21:51,12632
Tanya makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70911 77483,https://www.instagram.com/tanya.makeover__?igsh=MTVlcW15MXR3enBvdA==,4.9,,"Chandak campus, Jhumri Telaiya, Jharkhand 825409",816105,24.4366476,85.5378607,ChIJsX9wln918zkR7P5SImvdjSY,https://www.google.com/maps/place/?q=place_id:ChIJsX9wln918zkR7P5SImvdjSY,part_382,2026-09-20 20:21:51,12633
Glorious Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 32364,N/A,5.0,,"1st Floor, Tirupati Complex, GT Road, Post, near Hotel Madhuvan, Gobindpur, Jharkhand 828109",816105,23.8300247,86.5246532,ChIJ8YUmc5e59jkRHpGy3wTm3u8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUmc5e59jkRHpGy3wTm3u8,part_382,2026-09-20 20:21:51,12634
Priyanka Make-up artists🎨🎭👥,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73728 67341,N/A,4.8,,"BS College Rd, Sobran toli, Lohardaga, Jharkhand 835302",Sobran toli,23.422013999999997,84.68893589999999,ChIJgTOuIVkjizkR6zTBAJsFR4Q,https://www.google.com/maps/place/?q=place_id:ChIJgTOuIVkjizkR6zTBAJsFR4Q,part_382,2026-09-20 20:21:52,12635
Riya Makeover Saloon & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96083 57219,N/A,4.9,,"BP PLAZA, Garhwa, Jharkhand 822128",816105,24.160751299999998,83.81675899999999,ChIJM2fDkkcPjDkRtx1aN3MDIkU,https://www.google.com/maps/place/?q=place_id:ChIJM2fDkkcPjDkRtx1aN3MDIkU,part_382,2026-09-20 20:21:52,12636
Anuja Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72763 98111,https://anujamakeover.com/,4.8,,"303, Aapno Ghar, Olive Tower, opposite Dainik Bhaskar Press Gosaidih, Tapowan colony, Amaghata, Gosaidi, Jharkhand 826008",Tapowan colony,23.8270227,86.48652349999999,ChIJLfHciWbHwjsR4pGFHNGYEho,https://www.google.com/maps/place/?q=place_id:ChIJLfHciWbHwjsR4pGFHNGYEho,part_382,2026-09-20 20:21:52,12637
Moon Parlour Makeup Artist Mousumi Das,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87893 44728,N/A,5.0,,"VV5H+9VJ, Ganapati Ave, Chittaranjan, Mihijam, Jharkhand 815354",816105,23.858451799999997,86.8796478,ChIJQads8YPZ9jkRaXGb851KFQQ,https://www.google.com/maps/place/?q=place_id:ChIJQads8YPZ9jkRaXGb851KFQQ,part_382,2026-09-20 20:21:52,12638
Absolute Glam Cosmetics,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.instagram.com/absolute_glam_143?igsh=cmpvaDVrMWUzd3Jn,5.0,,"J.K Tower, near Durga Mandap, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6287359,85.52159429999999,ChIJ9f8ro6bz9DkRjYJvNy78rns,https://www.google.com/maps/place/?q=place_id:ChIJ9f8ro6bz9DkRjYJvNy78rns,part_382,2026-09-20 20:21:52,12639
The Make Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90608 28950,https://themakupstudio.com/,4.9,,"Bari Co-operative Colony, Rajender Nagar, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Rajender Nagar",23.6360606,86.1179236,ChIJVyhupjYj9DkR1ei77COzRo8,https://www.google.com/maps/place/?q=place_id:ChIJVyhupjYj9DkR1ei77COzRo8,part_382,2026-09-20 20:21:52,12640
Riya Giri Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93418 22764,https://riya-giri-bridal.business.site/,5.0,,"Gopalpur, Katras, Jharkhand 828114",816105,23.8242989,86.2830536,ChIJB1L1_iGn9jkRG7BzOaOKkaY,https://www.google.com/maps/place/?q=place_id:ChIJB1L1_iGn9jkRG7BzOaOKkaY,part_382,2026-09-20 20:21:52,12641
DURGA MAKEUP STUDIO ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95235 56419,N/A,4.9,,"Jharia Sonapatti, near Govinda Sweets, Jharia, Jharkhand 828131",Manbad Mohala,23.7420574,86.41662579999999,ChIJF2nqx_S99jkRTusA9D91eug,https://www.google.com/maps/place/?q=place_id:ChIJF2nqx_S99jkRTusA9D91eug,part_382,2026-09-20 20:21:52,12642
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 816106, India",816106,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_382,2026-09-20 20:22:35,14089
Zaynab,Bridal Makeup Artist,Make-up artist,Make-up artist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90655 63440,N/A,5.0,15.0,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496009599999997,86.6875393,ChIJ38JjXkEX8TkRCgb1ZGz6mfc,https://www.google.com/maps/place/?q=place_id:ChIJ38JjXkEX8TkRCgb1ZGz6mfc,part_382,2026-09-20 20:24:00,16366
Kajal Makeover Academy & Salon 💄|| Daltonganj Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://kajal-makeover-academy.grexa.site/,5.0,1.0,"E/25, near Chandani kila, Shahpur, Medininagar, Jharkhand 822110",816108,24.029927999999998,84.0561232,ChIJN6zQLzN3jDkRHRAKhsNywLg,https://www.google.com/maps/place/?q=place_id:ChIJN6zQLzN3jDkRHRAKhsNywLg,part_382,2026-09-20 20:24:00,16367
Flaunt Makeover & Academy Ranchi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62032 83523,N/A,5.0,,"Pragati Path, beside Medical Centre, Dhumsatoli, Chutia, Ranchi, Jharkhand 834001","Dhumsatoli, Chutia",23.3558134,85.3429668,ChIJMV9Su5zh9DkRNzAQ1UEG7rY,https://www.google.com/maps/place/?q=place_id:ChIJMV9Su5zh9DkRNzAQ1UEG7rY,part_382,2026-09-20 20:24:00,16368
Sri Makeover & Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62997 36226,N/A,,,"NicheTola,Main road, nearby Puja Digital Studio, Tinpahar, Jharkhand 816116",816109,24.9948515,87.7431003,ChIJkUrocDeP-jkRqYRpY3DtGoM,https://www.google.com/maps/place/?q=place_id:ChIJkUrocDeP-jkRqYRpY3DtGoM,part_382,2026-09-20 20:24:45,17478
Alia Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Women's clothing store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96541 23363,N/A,4.6,24.0,"Ground floor, ALIA MAKEOVERS, Church Rd, opposite Merina tailors, near Santushti Apartment Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625163,85.3286929,ChIJnSb43A_h9DkRuynJXBtU40g,https://www.google.com/maps/place/?q=place_id:ChIJnSb43A_h9DkRuynJXBtU40g,part_382,2026-09-20 20:25:29,18476
lushington Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon, Hairdresser",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87571 50030,https://www.instagram.com/lushingtonmakeupstudio?utm_source=qr&igsh=d3E5NzB0aXg5NW5m,4.9,58.0,"plot no.38, Ranchi purulia road, opp, Usha Martin Rd, Tatisilwai, Jharkhand 835103",816110,23.3703041,85.4328814,ChIJXY-1jg7j9DkRDHpNc-JBYng,https://www.google.com/maps/place/?q=place_id:ChIJXY-1jg7j9DkRDHpNc-JBYng,part_382,2026-09-20 20:25:29,18477
Mona's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82100 39297,N/A,5.0,54.0,"Sector 2 Rd, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820830299999997,86.4703303,ChIJR4rs0Ka79jkRy2edHLJkSOw,https://www.google.com/maps/place/?q=place_id:ChIJR4rs0Ka79jkRy2edHLJkSOw,part_382,2026-09-20 20:25:29,18478
Charm Heaven Bridal Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Hair extension technician, Mehndi Designer, Nail salon, Hairdresser",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95238 76322,https://www.instagram.com/charm_heaven_makeupstudio?igsh=MWwxaGYyY2llZndpaA==,4.8,15.0,"Palkot Rd, Gumla, Jharkhand 835207",816110,23.0391807,84.5475982,ChIJXyJlx4fpijkRNBAtUIV-XG4,https://www.google.com/maps/place/?q=place_id:ChIJXyJlx4fpijkRNBAtUIV-XG4,part_382,2026-09-20 20:25:30,18479
Veera Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93045 37874,https://www.instagram.com/veera_makeover._?igsh=MWZ2OGpxbjhuZXhxdQ==,4.9,8.0,"Bich bazar, Gobindpur, Jharkhand 828109",816110,23.8339833,86.51691579999999,ChIJu49_V_e59jkRHM6KFtk0DPc,https://www.google.com/maps/place/?q=place_id:ChIJu49_V_e59jkRHM6KFtk0DPc,part_382,2026-09-20 20:25:30,18480
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,51.0,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",816115,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_382,2026-09-20 20:26:12,19800
Rakhi makeup and bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80818 89561,N/A,4.4,7.0,"Paschim naka, Rajapur, Uttar Pradesh 210207",Paschim naka,25.387597,81.1490713,ChIJR6l1j6S1hDkRd1EyKwvG0xQ,https://www.google.com/maps/place/?q=place_id:ChIJR6l1j6S1hDkRd1EyKwvG0xQ,part_382,2026-09-20 20:26:12,19801
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 816115, India",816115,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_382,2026-09-20 20:26:12,19802
Jasmin,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Eyebrow bar, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73799 06765,https://jasminbeautymakeovers.in/,4.7,153.0,"Type 2 553, Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.203342799999998,82.77395229999999,ChIJ4W8mcgcljzkRbmJo_cPOuAY,https://www.google.com/maps/place/?q=place_id:ChIJ4W8mcgcljzkRbmJo_cPOuAY,part_382,2026-09-20 20:26:12,19803
Makeovers by Saanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91409 09605,https://makeoversbysaanvi.com/,4.8,332.0,"3rd Floor, Vinayak Vrindavan Tower, Shop No, TF-4, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.455543799999997,81.8360245,ChIJWVDXOfLLmjkRQN-Q-RGnqZY,https://www.google.com/maps/place/?q=place_id:ChIJWVDXOfLLmjkRQN-Q-RGnqZY,part_382,2026-09-20 20:26:12,19804
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 816115, India",816115,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_382,2026-09-20 20:26:12,19805
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_382,2026-09-20 20:26:12,19806
DAVY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97975 16627,N/A,5.0,1.0,"TEH, near SBI BANK, Vpo, Bhangala, MUKERIAN, Punjab 144306",Vpo,32.0183514,75.61387619999999,ChIJUVn8YIObGzkR-scNXdZGFMw,https://www.google.com/maps/place/?q=place_id:ChIJUVn8YIObGzkR-scNXdZGFMw,part_382,2026-09-20 20:26:13,19807
Shampas Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Stylist",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80849 70969,N/A,2.3,3.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.797812399999998,86.4391753,ChIJ12pJiZW89jkRwnWFQ0Z7dR8,https://www.google.com/maps/place/?q=place_id:ChIJ12pJiZW89jkRwnWFQ0Z7dR8,part_382,2026-09-20 20:26:13,19808
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_382,2026-09-20 20:26:14,19809
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 816115, India",816115,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_382,2026-09-20 20:26:14,19810
Deepa makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.9,10.0,"near ramgarh college,campus, Ramgarh Cantonment, Jharkhand 829122",816116,23.606101499999998,85.5203542,ChIJA3TzqTz19DkRljupLaLux14,https://www.google.com/maps/place/?q=place_id:ChIJA3TzqTz19DkRljupLaLux14,part_382,2026-09-20 20:26:55,20772
Sukriti Makeup Studio and Academy Freelancing,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beautician, Beauty Parlour, Hair extensions supplier, Mehndi Designer, Hairdresser, Wedding dress rental service, Wedding service, Wedding store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 88638 38064,https://beauty-elegance-4.preview.emergentagent.com/,4.9,51.0,"New Bank Colony St, Steel Gate, Lohar Kulli, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8160644,86.45870819999999,ChIJ2awqIym99jkRJLFLz8-VT_8,https://www.google.com/maps/place/?q=place_id:ChIJ2awqIym99jkRJLFLz8-VT_8,part_382,2026-09-20 20:26:55,20773
Ribka Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 84272 67380,https://www.instagram.com/ribkamakeovers/,4.8,,"GWH6+6QR, Manavta Nagar, Hoshiarpur, Punjab 146001",Manavta Nagar,31.528094999999997,75.9118938,ChIJJb9R9-TJw0MRBLK9zcXODq4,https://www.google.com/maps/place/?q=place_id:ChIJJb9R9-TJw0MRBLK9zcXODq4,part_382,2026-09-20 20:26:56,20774
