business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical store sahibganj,Doctors,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"Mazhar Tola Rd, near of Iqra masjid, Iqra colony, Sahibganj, Jharkhand 816109",Iqra colony,25.236405599999998,87.6357957,ChIJmRnHxSOZ-jkRlYqIAPc-zb4,https://www.google.com/maps/place/?q=place_id:ChIJmRnHxSOZ-jkRlYqIAPc-zb4,part_382,2026-09-20 20:21:40,12196
Dr. Sushil Kumar,Doctors,Health consultant,Health consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJNRPZbd4T-jkRcXDMTbkckAU,https://www.google.com/maps/place/?q=place_id:ChIJNRPZbd4T-jkRcXDMTbkckAU,part_382,2026-09-20 20:22:22,13639
Ahsan Salempur Jh,Doctors,Family practice physician,Family practice physician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP6V+8PG, झारखंड पाकुड़, पाकुड़, Salempur, Jharkhand 816106","झारखंड पाकुड़, पाकुड़",24.4608191,87.7443418,ChIJVx4_egAT-jkRQs6gBOWBsho,https://www.google.com/maps/place/?q=place_id:ChIJVx4_egAT-jkRQs6gBOWBsho,part_382,2026-09-20 20:22:22,13640
Manojit's(Nikhil) home,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.2,5.0,"FP6Q+GXP, Chandpur, Jharkhand 816106",816106,24.461337999999998,87.7399653,ChIJkbUIgU8T-jkRkgsbqwVV-QQ,https://www.google.com/maps/place/?q=place_id:ChIJkbUIgU8T-jkRkgsbqwVV-QQ,part_382,2026-09-20 20:22:22,13641
Maheshpur Peer Mazar,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FQF5+8X7, Maheshpur, Jharkhand 816106",816106,24.473299299999997,87.7599236,ChIJuabwnFoT-jkRBfYeIJrN7CA,https://www.google.com/maps/place/?q=place_id:ChIJuabwnFoT-jkRBfYeIJrN7CA,part_382,2026-09-20 20:22:22,13642
"Dr. Naimuddin , Desh Bandhu Ausadhal , देश बन्धु औसाधालय",Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97343 32645,N/A,,,"FR6C+7W8, Road, Maheshpur, Kanijhara, Sonarpara, Jharkhand 816106",Maheshpur,24.460662,87.8223393,ChIJZ9RJ8AgV-jkRKqq3lTxD2Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ9RJ8AgV-jkRKqq3lTxD2Vo,part_382,2026-09-20 20:22:22,13643
Siyal pahari,Doctors,Family practice physician,Family practice physician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"GP76+3XX, Sialpahari, Jharkhand 816106",816106,24.5127375,87.7124844,ChIJP3mKMyJt-jkRINBxoGzb4qM,https://www.google.com/maps/place/?q=place_id:ChIJP3mKMyJt-jkRINBxoGzb4qM,part_382,2026-09-20 20:22:22,13644
Akash Medico's Home,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,3.0,"CP89+F3F, Khagra, Jharkhand 816106",816106,24.416183099999998,87.7176621,ChIJuaXgWgAT-jkR03HxqzeI1Po,https://www.google.com/maps/place/?q=place_id:ChIJuaXgWgAT-jkR03HxqzeI1Po,part_382,2026-09-20 20:22:22,13645
Cure Medical,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQJ5+9JX, Maheshpur, Babupur, Jharkhand 816106",816106,24.4809986,87.759112,ChIJ35oqTy8T-jkRsjFJ-7cIy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ35oqTy8T-jkRsjFJ-7cIy1Q,part_382,2026-09-20 20:22:22,13646
Dr.Aalo,Doctors,Housing development,Housing development,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQQ4+X8, Sitarampur, Golabari, Jharkhand 816106",816106,24.439388299999997,87.7564649,ChIJ08dXaQAT-jkRxQIJewp7vRo,https://www.google.com/maps/place/?q=place_id:ChIJ08dXaQAT-jkRxQIJewp7vRo,part_382,2026-09-20 20:22:22,13647
M/S-SABIRA DRUG STORE,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,2.0,"Amrapara - Maheshpur - Murarai Rd, Kanijhora, Chaptiura, Jharkhand 816106",816106,24.4652714,87.806338,ChIJQ1nx_7EV-jkRj9HVhHXRNEU,https://www.google.com/maps/place/?q=place_id:ChIJQ1nx_7EV-jkRj9HVhHXRNEU,part_382,2026-09-20 20:22:22,13648
Yah formula,Doctors,Family practice physician,Family practice physician,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQH8+V48, Maheshpur, Jharkhand 816106",816106,24.4796729,87.7653273,ChIJPRRtl68T-jkRth0rTP_SJPQ,https://www.google.com/maps/place/?q=place_id:ChIJPRRtl68T-jkRth0rTP_SJPQ,part_382,2026-09-20 20:22:23,13649
BOKU DR MIHIJAM HOMOEO DISPENSARY,Doctors,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80162 39715,N/A,5.0,,"Police Station, Village Gangadda, Post Radhipur, Maheshpur, Jharkhand 816106",Maheshpur,24.3942004,87.7920728,ChIJ9xtzCYIX-jkRjv3eB_XRqCE,https://www.google.com/maps/place/?q=place_id:ChIJ9xtzCYIX-jkRjv3eB_XRqCE,part_382,2026-09-20 20:22:23,13650
Dr Ahmed Hussain,Doctors,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJnzEQFgBp-jkRJtI-sq6HTx4,https://www.google.com/maps/place/?q=place_id:ChIJnzEQFgBp-jkRJtI-sq6HTx4,part_382,2026-09-20 20:23:04,15047
Mojahedul Clinic,Doctors,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82073 63346,N/A,5.0,1.0,"Manirampur Pakur, Road, Barharwa, Pakur, Jharkhand 816107",816107,24.660230799999997,87.8772223,ChIJ_bmYlKVD-jkRR7cERL69wGA,https://www.google.com/maps/place/?q=place_id:ChIJ_bmYlKVD-jkRR7cERL69wGA,part_382,2026-09-20 20:23:04,15048
Holistic Approach Healthcare,Doctors,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Dhanushpuja Church Rd, near Sudhu Kanu Park & Electric Office, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.636485,87.8289645,ChIJyQ75iuhp-jkRBTt9FmS8ibk,https://www.google.com/maps/place/?q=place_id:ChIJyQ75iuhp-jkRBTt9FmS8ibk,part_382,2026-09-20 20:23:04,15049
Device Doctor (Best mobile repairing & traning center in dhuliyan),Doctors,Tractor dealer,Tractor dealer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98747 41928,N/A,5.0,1.0,"MW8W+J5F, Bidhan Chandra Rd, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.666466999999997,87.94544069999999,ChIJ04MmBgBF-jkRLYxDGz9jqXs,https://www.google.com/maps/place/?q=place_id:ChIJ04MmBgBF-jkRLYxDGz9jqXs,part_382,2026-09-20 20:23:06,15050
Dr Asraf,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWV5+6JV, Paranpur, Jharkhand 816108",816108,24.943614699999998,87.9087571,ChIJyyV2YwD1-jkRJWXmHrWlG6s,https://www.google.com/maps/place/?q=place_id:ChIJyyV2YwD1-jkRJWXmHrWlG6s,part_382,2026-09-20 20:23:48,16038
NEW PRIYANKA MEDICAL(UTTAM KUMAR),Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.5,2.0,"WVW9+29F, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.9450723,87.8684239,ChIJeQ9tCtv0-jkRxACKIlR6gfY,https://www.google.com/maps/place/?q=place_id:ChIJeQ9tCtv0-jkRxACKIlR6gfY,part_382,2026-09-20 20:23:48,16039
Jahangir Dr Store,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91227 07331,N/A,5.0,1.0,"2R9M+GXQ, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0188405,87.8349829,ChIJGY8tAeiM-jkRzf8-hsIzyHw,https://www.google.com/maps/place/?q=place_id:ChIJGY8tAeiM-jkRzf8-hsIzyHw,part_382,2026-09-20 20:23:48,16040
Dr Taimur Shaikh Karbala Bara Kabrasthan,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2R3R+4XQ, Rajmahal, Jharkhand 816108",816108,25.0028445,87.8424962,ChIJ4-827rqN-jkRr4RMm3MT5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4-827rqN-jkRr4RMm3MT5Dk,part_382,2026-09-20 20:23:48,16041
Tushar medical Hall,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,6.0,"XRFV+MJX, Patra, Jharkhand 816108",816108,24.9742383,87.8440942,ChIJBZQeUVmL-jkRnvPcYwLWDkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZQeUVmL-jkRnvPcYwLWDkQ,part_382,2026-09-20 20:23:48,16042
Bishal medicare,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVC4+9C5, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9708883,87.8561217,ChIJ88AYz5j1-jkRwwkx_XwV5A0,https://www.google.com/maps/place/?q=place_id:ChIJ88AYz5j1-jkRwwkx_XwV5A0,part_382,2026-09-20 20:23:48,16043
Hello Doctor,Doctors,Health consultant,Health consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.hellodoctor.com.in/,5.0,10.0,"3WH2+445, Vill Kalitola Post Sahabattola PS Manikchak Dist Malda, West Bengal 732202",816108,25.0777601,87.9003522,ChIJw2LwhSrz-jkR67cJ6TQsFOM,https://www.google.com/maps/place/?q=place_id:ChIJw2LwhSrz-jkR67cJ6TQsFOM,part_382,2026-09-20 20:23:48,16044
Jan Aushadhi Kendra Rajmahal Hospital,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84096 09304,N/A,4.2,16.0,"Jan Aushadhi Kendra, Rajmahal, Jharkhand 816108",816108,25.0532801,87.8352216,ChIJiYOK3z-N-jkRxPrSyyWOgH8,https://www.google.com/maps/place/?q=place_id:ChIJiYOK3z-N-jkRxPrSyyWOgH8,part_382,2026-09-20 20:23:49,16045
Dr. Parwe Alam Paediatrician,Doctors,Pediatrician,Pediatrician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RFQ+V8F Kalibari, Fulwarya, Mastangarh, Jharkhand 816108",816108,25.0246924,87.8382803,ChIJ59HbJgCN-jkR9IikFKaA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ59HbJgCN-jkR9IikFKaA3Rg,part_382,2026-09-20 20:23:49,16046
PAYNEARBY DISTRIBUTOR SERVICE AND DIGIWEB MD,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVV9+M8M, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.944203299999998,87.8682944,ChIJo20hVkP1-jkRVHzR1qlygxI,https://www.google.com/maps/place/?q=place_id:ChIJo20hVkP1-jkRVHzR1qlygxI,part_382,2026-09-20 20:23:49,16047
MAULANA MD SHAMIM AKHTAR,Doctors,Doctor,Doctor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 86748 07042,N/A,,,"NAYA BASTI, Rajmahal, Turtipur, Jharkhand 816108",NAYA BASTI,25.0501468,87.8245269,ChIJpwrTKQCN-jkRBYYEulv1kYo,https://www.google.com/maps/place/?q=place_id:ChIJpwrTKQCN-jkRBYYEulv1kYo,part_382,2026-09-20 20:23:49,16048
Senaul Haque Medical Shop,Doctors,Family practice physician,Family practice physician,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XVVC+WR, Hakimabad, Jharkhand 816108",816108,24.994750399999997,87.87211289999999,ChIJc8BVddnz-jkRul5dhYYGghg,https://www.google.com/maps/place/?q=place_id:ChIJc8BVddnz-jkRul5dhYYGghg,part_382,2026-09-20 20:23:49,16049
Bajrang Medical,Doctors,Medical clinic,Medical clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 94313 84438,N/A,5.0,,"6JVH+CJH, Dahla Rd, Sahibganj, Jharkhand 816109",816108,25.243561,87.6291224,ChIJeQg8LriY-jkRG-XSZ3MADow,https://www.google.com/maps/place/?q=place_id:ChIJeQg8LriY-jkRG-XSZ3MADow,part_382,2026-09-20 20:23:50,16050
Sarda Pandiji,Doctors,Doctor,Doctor,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JWG+2XF, Talbanna, Jharkhand 816109",816109,25.245080899999998,87.6273312,ChIJiUcKVwCZ-jkRB_uO7cL37hQ,https://www.google.com/maps/place/?q=place_id:ChIJiUcKVwCZ-jkRB_uO7cL37hQ,part_382,2026-09-20 20:24:34,17220
Dr.Kumari Snehlata,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87896 51978,N/A,5.0,9.0,"Jhumawati Hospital, court Road, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2334265,87.6452856,ChIJD57PTRCZ-jkRd4FrOKOSIJQ,https://www.google.com/maps/place/?q=place_id:ChIJD57PTRCZ-jkRd4FrOKOSIJQ,part_382,2026-09-20 20:24:34,17221
मद्रासी दवाखाना,Doctors,Medical clinic,Medical clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87093 95546,N/A,,,"VQ5C+W5F, Bindudham Path, Jhiktia, Jharkhand 816101",816110,24.8598064,87.7704332,ChIJ15QYwSNi-jkRU7ypyc76GoM,https://www.google.com/maps/place/?q=place_id:ChIJ15QYwSNi-jkRU7ypyc76GoM,part_382,2026-09-20 20:25:16,18152
Adit Medicals,Doctors,Chinese medicine clinic,Chinese medicine clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91422 80064,N/A,4.0,,"VQ5C+R8H, Jhiktia Rd, Jhiktia, Jharkhand 816101",816110,24.8595583,87.77085629999999,ChIJF1juYS5j-jkRRaoAMdxx7gc,https://www.google.com/maps/place/?q=place_id:ChIJF1juYS5j-jkRRaoAMdxx7gc,part_382,2026-09-20 20:25:16,18153
Dr. AK Sinha clinic,Doctors,Doctor,Doctor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ78+RC7, Jhiktia, Jharkhand 816110",816110,24.8645301,87.7660387,ChIJZwkSRadj-jkR1WDkRerxFDo,https://www.google.com/maps/place/?q=place_id:ChIJZwkSRadj-jkR1WDkRerxFDo,part_382,2026-09-20 20:25:17,18154
Basir Doctor,Doctors,Doctor,Doctor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76459 19769,N/A,,,"Rajmahal, near Bazar, Kathalbari, Jharkhand 816101",816110,24.8595603,87.77177999999999,ChIJ5xX1xJJj-jkRQZOWjeIj99Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xX1xJJj-jkRQZOWjeIj99Q,part_382,2026-09-20 20:25:17,18155
German Homoeo Interprises,Doctors,Doctor,Doctor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 62009 68767,N/A,5.0,,"Barharwa, Ratanpur, Jharkhand 816101",816110,24.8551882,87.7681848,ChIJ90AqpM1j-jkRCPTRTH8fWsY,https://www.google.com/maps/place/?q=place_id:ChIJ90AqpM1j-jkRCPTRTH8fWsY,part_382,2026-09-20 20:25:17,18156
Dr B Ali,Doctors,Doctor,Doctor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ57+GC4, Jhiktia, Jharkhand 816110",816110,24.8587654,87.76356539999999,ChIJXXfFbABj-jkRGnM28b5RfOk,https://www.google.com/maps/place/?q=place_id:ChIJXXfFbABj-jkRGnM28b5RfOk,part_382,2026-09-20 20:25:17,18157
Dr A K SINHA Clinic,Doctors,Doctor,Doctor,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ38+PRR, Ratanpur, Jharkhand 816110",816110,24.854374099999998,87.76702879999999,ChIJ2afrbG1j-jkRW4jYbh75xNM,https://www.google.com/maps/place/?q=place_id:ChIJ2afrbG1j-jkRW4jYbh75xNM,part_382,2026-09-20 20:25:17,18158
Nilu Medical,Doctors,Doctor,Doctor,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80024 65810,N/A,,,"Sakri gali, Sakrigali, Jharkhand 816115",816115,25.242245699999998,87.7107693,ChIJteFQNXKX-jkRaXBenHBypEw,https://www.google.com/maps/place/?q=place_id:ChIJteFQNXKX-jkRaXBenHBypEw,part_382,2026-09-20 20:26:00,19310
Sakrigali,Doctors,Doctors,Doctors,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,Jharkhand 816115,816115,25.2458097,87.7157223,ChIJG5ZNX-qX-jkR5iB1TuwUP4c,https://www.google.com/maps/place/?q=place_id:ChIJG5ZNX-qX-jkR5iB1TuwUP4c,part_382,2026-09-20 20:26:00,19311
Nurani Masjid dakbangla,Doctors,Family practice physician,Family practice physician,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P6V+5MP, Moti Jharna, Jharkhand 816109",816115,25.2104587,87.7441915,ChIJe1RqaACX-jkRudq_DKUb2kM,https://www.google.com/maps/place/?q=place_id:ChIJe1RqaACX-jkRudq_DKUb2kM,part_382,2026-09-20 20:26:00,19312
"Dr. Khushboo Priya Obstetrician, Gynecologist and infertility specialist in Sahibganj",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97986 52680,https://drkhushboopriya68142.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.9,7.0,"Surya Superspeciality Hospital, S.B, JN Roy Rd, Sahibganj, Jharkhand 816109",816115,25.2456352,87.6303047,ChIJt-haf0KZ-jkRb0IApMcguOY,https://www.google.com/maps/place/?q=place_id:ChIJt-haf0KZ-jkRb0IApMcguOY,part_382,2026-09-20 20:26:00,19313
Dr. Md Latif,Doctors,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97331 12683,N/A,,,"Nurpur, Khumri, Nurpur, Babupur, Jharkhand 816116","Nurpur, Khumri",24.991729799999998,87.74944289999999,ChIJXW7V4VuP-jkRgIrr3um94MY,https://www.google.com/maps/place/?q=place_id:ChIJXW7V4VuP-jkRgIrr3um94MY,part_382,2026-09-20 20:26:44,20637
Dr. Mustafa (Specialist Chronic Disease),Doctors,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"XPVV+FMM, Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",816116,24.9937009,87.7441841,ChIJzXdHgdCO-jkRVe0OQAQfoNw,https://www.google.com/maps/place/?q=place_id:ChIJzXdHgdCO-jkRVe0OQAQfoNw,part_382,2026-09-20 20:26:44,20638
Rupesh medical hall,Doctors,Doctor,Doctor,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,1.0,"3QGG+9FJ, NH 33, Kasba, Jharkhand 816129",816116,25.0759541,87.7761522,ChIJRQLs-CKP-jkRVKwDDT34ehA,https://www.google.com/maps/place/?q=place_id:ChIJRQLs-CKP-jkRVKwDDT34ehA,part_382,2026-09-20 20:26:45,20639
Mr.adi..,Doctors,Family practice physician,Family practice physician,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"3Q25+4G7, Unnamed Road, Jharkhand 816116",816116,25.0502866,87.7587841,ChIJvx5Nul-P-jkR8qB15tswkTI,https://www.google.com/maps/place/?q=place_id:ChIJvx5Nul-P-jkR8qB15tswkTI,part_382,2026-09-20 20:26:45,20640
MangalHat Durga Mandir,Doctors,Family practice physician,"Family practice physician, Tourist attraction",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82989 76021,N/A,4.2,171.0,"3QGG+PHW, NH 33, Kasba, Jharkhand 816129",816116,25.076850999999998,87.7764407,ChIJh9AQ_f-N-jkRTbBANobXCJ4,https://www.google.com/maps/place/?q=place_id:ChIJh9AQ_f-N-jkRTbBANobXCJ4,part_382,2026-09-20 20:26:45,20641
Dr. KP Biswas,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,1.0,"8Q78+F25, Unnamed Road, Radhanagar, West Bengal 731243",816117,24.313646499999997,87.7651155,ChIJ96iQpikb-jkRCKYGx4UOG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ96iQpikb-jkRCKYGx4UOG1Y,part_382,2026-09-20 20:27:26,21449
Dr Karim Medical center,Doctors,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"BUS STAND, MORE, Palsa, MAHESHPUR, West Bengal 816117",816117,24.4060073,87.779997,ChIJGeKnJgAX-jkREQU3TKdIU0c,https://www.google.com/maps/place/?q=place_id:ChIJGeKnJgAX-jkREQU3TKdIU0c,part_382,2026-09-20 20:27:26,21450
"Dr. Md. Sadakkas Ali, Surgeon - MBBS , DA, MS, FMAS, Fellowship in Urology and Endourology",Doctors,Doctor,"Doctor, Surgeon",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6964 5028,https://www.drmdsadakkasali.com/,5.0,,"Dr. Md. Sadakkas Ali, MBBS, DA, MS, FMAS, Fellowship in Urology and Endourology Suswasthya Medicine, New Hospital Road, Rampurhat, West Bengal 731224",816117,24.190644,87.7949141,ChIJzcHPADYf-jkR7SK2dAjUb8c,https://www.google.com/maps/place/?q=place_id:ChIJzcHPADYf-jkR7SK2dAjUb8c,part_382,2026-09-20 20:27:27,21451
Dr Arindam Chatterjee. MD. FACP. Consultant Physician | Best Physician in Rampurhat,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78721 93382,N/A,4.4,,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",816117,24.1875625,87.7939375,ChIJ4w8egpIe-jkRfPirO6kmDVY,https://www.google.com/maps/place/?q=place_id:ChIJ4w8egpIe-jkRfPirO6kmDVY,part_382,2026-09-20 20:27:27,21452
Dr Jiaur Rahaman MBBS MS (G&O),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89458 27588,N/A,4.7,39.0,"Rampurhat, West Bengal 731224",816117,24.1886261,87.794348,ChIJUeMH8r0f-jkRy_-DDlUJBls,https://www.google.com/maps/place/?q=place_id:ChIJUeMH8r0f-jkRy_-DDlUJBls,part_382,2026-09-20 20:27:27,21453
DR. MD FIROJ HOSSAIN,Doctors,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99335 15004,N/A,4.9,,"Vill - Shrikrishnapur Pakhuria, Rampurhat, West Bengal 731224",816117,24.166705,87.7776288,ChIJUcQzWKcf-jkR5be-JHdvGxU,https://www.google.com/maps/place/?q=place_id:ChIJUcQzWKcf-jkR5be-JHdvGxU,part_382,2026-09-20 20:27:27,21454
