business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83404 35092,N/A,5.0,1.0,"Near Hiranpur Barharwa Road, Kamalghati, Hiranpur, Jharkhand 816104",816104,24.7089383,87.6983851,ChIJfZ5N_Upl-jkRNvjPu5GWdSs,https://www.google.com/maps/place/?q=place_id:ChIJfZ5N_Upl-jkRNvjPu5GWdSs,part_382,2026-09-20 20:20:45,9870
Lalu Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62990 87227,N/A,,,"Paderkola, Amrapara Road, near by Chowk, Parerkola, Jharkhand 816104",816104,24.6104399,87.595749,ChIJyUl78yF3-jkRJ7K4AHK1z0I,https://www.google.com/maps/place/?q=place_id:ChIJyUl78yF3-jkRJ7K4AHK1z0I,part_382,2026-09-20 20:20:45,9871
Mandal Brothers Kirana store,Kirana Store,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62010 00720,N/A,5.0,2.0,"Dumka Sahibganj Rd, Litipara, Jharkhand 816104",816104,24.696438399999998,87.6195576,ChIJ4coY5lR3-jkRlJ5ES9mWtYM,https://www.google.com/maps/place/?q=place_id:ChIJ4coY5lR3-jkRlJ5ES9mWtYM,part_382,2026-09-20 20:20:45,9872
Ankur Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95083 71258,N/A,3.0,1.0,"Bichmahul, near by Hanuman Mandir, Karanghati, Hiranpur, Jharkhand 816104",816104,24.6888294,87.66290049999999,ChIJ85mDjlZx-jkRVVb_GTgI8fY,https://www.google.com/maps/place/?q=place_id:ChIJ85mDjlZx-jkRVVb_GTgI8fY,part_382,2026-09-20 20:20:45,9873
Abdulla Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83406 08807,N/A,2.0,1.0,"Azad Chowk, near by Jumma Masjid, Hiranpur, Lakhanpur, Jharkhand 816104",816104,24.7341321,87.75068329999999,ChIJfyhwY49l-jkRjXrObDlkspg,https://www.google.com/maps/place/?q=place_id:ChIJfyhwY49l-jkRjXrObDlkspg,part_382,2026-09-20 20:20:45,9874
Hasnat Kirana Store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87099 69060,N/A,5.0,,"NiharPara Pakur, Road, Barharwa, Ramchandrapur, Jharkhand 816105",816104,24.7058032,87.8709416,ChIJWZF-yqxd-jkRzJtYdXi_ZW4,https://www.google.com/maps/place/?q=place_id:ChIJWZF-yqxd-jkRzJtYdXi_ZW4,part_382,2026-09-20 20:20:46,9875
Sikandar store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Koylamor, Gokulpur, Malpahari, Saharkol, Jharkhand 816107","Koylamor, Gokulpur",24.637034099999997,87.8169253,ChIJQcKhcIBp-jkRxCweJ3hfKtI,https://www.google.com/maps/place/?q=place_id:ChIJQcKhcIBp-jkRxCweJ3hfKtI,part_382,2026-09-20 20:20:46,9876
Maa Kali Shankar Bhandar,Kirana Store,General store,"General store, Grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94701 90845,N/A,4.7,,"Chhotialiganj, Church Road, Pakur, Jharkhand 816107",Fagutola,24.6359156,87.8314917,ChIJ17-KEKxp-jkRt4e3j9a8hbc,https://www.google.com/maps/place/?q=place_id:ChIJ17-KEKxp-jkRt4e3j9a8hbc,part_382,2026-09-20 20:20:46,9877
Ratan general store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"CHMX+F5, Chhotaudalbanipahari, Jharkhand 816106",816104,24.4336552,87.5980297,ChIJ8RAwX88L-jkRE_yhMik9rJs,https://www.google.com/maps/place/?q=place_id:ChIJ8RAwX88L-jkRE_yhMik9rJs,part_382,2026-09-20 20:20:46,9878
Alka General store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91993 13104,N/A,5.0,,"aam tola, Sonajori, Jharkhand 816107",816104,24.648442199999998,87.7963402,ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,https://www.google.com/maps/place/?q=place_id:ChIJ_wtXwipp-jkR1Z9K8j6Ti7g,part_382,2026-09-20 20:20:46,9879
Binay Kirana Store,Kirana Store,General store,"General store, Indian grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74849 26522,N/A,3.9,,"Dangapara Road, near by High School, Mohanpur, Jharkhand 816107",816104,24.662248299999998,87.73535629999999,ChIJveqK26dv-jkRsmAkfJq73wM,https://www.google.com/maps/place/?q=place_id:ChIJveqK26dv-jkRsmAkfJq73wM,part_382,2026-09-20 20:20:46,9880
Mukesh Kirana Store,Kirana Store,General store,"General store, Store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79033 31867,N/A,5.0,,"Devpur Pakur Road, near by Shiv Mandir, Murgadanga, Jharkhand 816107",816104,24.6778612,87.7733286,ChIJL_AOcQBv-jkRULPUPrgSCMk,https://www.google.com/maps/place/?q=place_id:ChIJL_AOcQBv-jkRULPUPrgSCMk,part_382,2026-09-20 20:20:46,9881
Kirana Store,Kirana Store,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78588 04669,N/A,5.0,2.0,"Unnamed Road, Khejurdangal, Jharkhand 816117",816104,24.414953699999998,87.60975619999999,ChIJZ1FUQ4kL-jkRgaVv8fF83xQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1FUQ4kL-jkRgaVv8fF83xQ,part_382,2026-09-20 20:20:47,9882
Maa ambe store,Kirana Store,General store,General store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87895 90535,N/A,3.5,2.0,"Chhakkudhara, Maheshpur, Chakudhara, Jharkhand 816106","Chhakkudhara, Maheshpur",24.465330299999998,87.64244339999999,ChIJ8R3YtyoN-jkReByCw2mR6o4,https://www.google.com/maps/place/?q=place_id:ChIJ8R3YtyoN-jkReByCw2mR6o4,part_382,2026-09-20 20:20:47,9883
SHRI BALAJI KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74881 12947,N/A,3.0,1.0,"QRJH+H82, Binodpur, Jharkhand 816105",816105,24.7814305,87.82833099999999,ChIJMYHFNQBn-jkRuZjeLGBg_bU,https://www.google.com/maps/place/?q=place_id:ChIJMYHFNQBn-jkRuZjeLGBg_bU,part_382,2026-09-20 20:21:28,11742
Jakim kirana shop,Kirana Store,Vegetable wholesale market,Vegetable wholesale market,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 04840,N/A,,,"MVWC+VXW, Ramchandrapur, Jharkhand 816105",816105,24.697242499999998,87.8724379,ChIJNWtJLABD-jkR4ctT0Bsdk8I,https://www.google.com/maps/place/?q=place_id:ChIJNWtJLABD-jkR4ctT0Bsdk8I,part_382,2026-09-20 20:21:28,11743
Sudhir Kirana Store,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90829 14946,N/A,,,"Choura More, Road, near Pani Tanki, Hiranpur, Kotalpokhar, Sahibganj, Jharkhand 816105",Hiranpur,24.740646299999998,87.7930581,ChIJAXYh0Z5n-jkR0UURL4diESs,https://www.google.com/maps/place/?q=place_id:ChIJAXYh0Z5n-jkR0UURL4diESs,part_382,2026-09-20 20:21:28,11744
SRIKANT STORE,Kirana Store,Grocery store,"Grocery store, General store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77177 09507,N/A,5.0,3.0,"PKOTHAL POKHAR, near durga mandir, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.741624599999998,87.8211912,ChIJGesI4Npn-jkR2YM0y3Nypss,https://www.google.com/maps/place/?q=place_id:ChIJGesI4Npn-jkR2YM0y3Nypss,part_382,2026-09-20 20:21:28,11745
SAJID KIRANA STORE,Kirana Store,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PRJF+MM4, Thana Rd, kotalokhar, Kotalpukur, Jharkhand 816105",816105,24.731635999999998,87.82421529999999,ChIJC7Bk7DNn-jkRYxdAnLbuHmI,https://www.google.com/maps/place/?q=place_id:ChIJC7Bk7DNn-jkRYxdAnLbuHmI,part_382,2026-09-20 20:21:28,11746
Niranjan Store,Kirana Store,General store,"General store, Supermarket",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88638 44679,N/A,5.0,1.0,"Niranjan Store, Klp 25, Kotalpukur, Jharkhand 816105",Klp 25,24.7385849,87.8247459,ChIJ_Qf2NCpn-jkRibXWyyBObDs,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf2NCpn-jkRibXWyyBObDs,part_382,2026-09-20 20:21:28,11747
Vikash Kirana Store,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.6,7.0,"6JWW+PQ9, St Xaviers Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2467877,87.6469741,ChIJ8flZIpKY-jkROvm0cU04v3w,https://www.google.com/maps/place/?q=place_id:ChIJ8flZIpKY-jkROvm0cU04v3w,part_382,2026-09-20 20:21:28,11748
Nimai kirana store,Kirana Store,Kirana Store,Kirana Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62010 86832,N/A,,,"PQV4+R86, Nimai Bagti, Hiranpur, Bartola, Jharkhand 816105",Hiranpur,24.7445454,87.755771,ChIJ3-4lNwBl-jkRTTTdu98fV3o,https://www.google.com/maps/place/?q=place_id:ChIJ3-4lNwBl-jkRTTTdu98fV3o,part_382,2026-09-20 20:21:28,11749
Sajan Gupta,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70619 14435,N/A,3.0,2.0,"Kotalpokhar Pakur Barharwa Road, near by School Kotalpokhar, Jharkhand 816105",816105,24.7390729,87.82175389999999,ChIJKYNP4xdn-jkRoMwrtZ4AzLQ,https://www.google.com/maps/place/?q=place_id:ChIJKYNP4xdn-jkRoMwrtZ4AzLQ,part_382,2026-09-20 20:21:28,11750
Prakash kirana Store,Kirana Store,Soup kitchen,Soup kitchen,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QQ7P+4PR, Kotalpokhar, Patharia, Barharwa, Jharkhand 816105",816105,24.7628721,87.78677479999999,ChIJ53YBfgBn-jkR-Qz7o36AcfM,https://www.google.com/maps/place/?q=place_id:ChIJ53YBfgBn-jkR-Qz7o36AcfM,part_382,2026-09-20 20:21:28,11751
Mahi Mini Mart,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78709 19157,http://mahiminimart.com/,5.0,2.0,"KotalPokhar Barharwa Pakur Road, near by Gramin Bank, Kotalpokhar, Jharkhand 816105",Kotalpokhar,24.7417265,87.8212295,ChIJezorYC5n-jkR05EpVouJNI4,https://www.google.com/maps/place/?q=place_id:ChIJezorYC5n-jkR05EpVouJNI4,part_382,2026-09-20 20:21:28,11752
Muntu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QWCF+HGC, Benia Gram, West Bengal 742212",816105,24.7717013,87.9237161,ChIJPbbGTQBd-jkRDMI4BUvzK04,https://www.google.com/maps/place/?q=place_id:ChIJPbbGTQBd-jkRDMI4BUvzK04,part_382,2026-09-20 20:21:29,11753
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_382,2026-09-20 20:21:29,11754
Asim kirana store,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRMR+3Q3, Kumarpur, Tilbhita, Jharkhand 816107",816105,24.6826273,87.8420151,ChIJ_T9mUQBp-jkRoMxhS6BYdOM,https://www.google.com/maps/place/?q=place_id:ChIJ_T9mUQBp-jkRoMxhS6BYdOM,part_382,2026-09-20 20:21:29,11755
Jamir Ansari,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,,"PQV6+99W, Bartola, Jharkhand 816105",816105,24.743560199999997,87.760339,ChIJNeFFtO9l-jkR0FWvtQL2GqQ,https://www.google.com/maps/place/?q=place_id:ChIJNeFFtO9l-jkR0FWvtQL2GqQ,part_382,2026-09-20 20:21:29,11756
Malek Kirana Store,Kirana Store,General store,General store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85409 58061,N/A,,,"Kulapahari, More, near by Railway Station, Pakur, Sahibganj, Jharkhand 816107",816105,24.6741343,87.8379377,ChIJGUEh7nBp-jkR5CYZU7OUUjs,https://www.google.com/maps/place/?q=place_id:ChIJGUEh7nBp-jkR5CYZU7OUUjs,part_382,2026-09-20 20:21:29,11757
Sitphari subhash kirana store,Kirana Store,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"PQF9+QHW, Sidpahari, Jharkhand 816105",816105,24.724496,87.7689535,ChIJ8QUsSQBl-jkRVVptJky52IA,https://www.google.com/maps/place/?q=place_id:ChIJ8QUsSQBl-jkRVVptJky52IA,part_382,2026-09-20 20:21:29,11758
Khateja General Store,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 63861 32885,N/A,5.0,1.0,"Mukhlispur Murarrai Road, near Bus Stand, Maheshpur, Jharkhand 816106",816106,24.4741464,87.7605308,ChIJYw8V01ET-jkRJjoBlyOBf8U,https://www.google.com/maps/place/?q=place_id:ChIJYw8V01ET-jkRJjoBlyOBf8U,part_382,2026-09-20 20:22:11,13230
Samim Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,13.0,"Chanchki, Pakur, Ajna, Jharkhand 816107",Chanchki,24.6405867,87.8876051,ChIJeZNQih5D-jkRDVYBkFwtfko,https://www.google.com/maps/place/?q=place_id:ChIJeZNQih5D-jkRDVYBkFwtfko,part_382,2026-09-20 20:22:11,13231
AMAN KIRANA STORE,Kirana Store,General store,"General store, Home goods store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,4.0,"Hathimara - Ratanpur, Road, Datiarpokhar, Jharkhand 816106",816106,24.4418515,87.7256453,ChIJfWa2s24T-jkRMn4TifbZja0,https://www.google.com/maps/place/?q=place_id:ChIJfWa2s24T-jkRMn4TifbZja0,part_382,2026-09-20 20:22:11,13232
Laxmi Store,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99734 88861,N/A,5.0,1.0,"Laxmi Store, near High School, SBI RoadMaheshpur, Maheshpur, Pakur, Jharkhand 816106",SBI RoadMaheshpur,24.4783808,87.7617578,ChIJL4uvjmsT-jkRUWty4ZyOVqo,https://www.google.com/maps/place/?q=place_id:ChIJL4uvjmsT-jkRUWty4ZyOVqo,part_382,2026-09-20 20:22:11,13233
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.2,5.0,"Maal Godown Rd, Railway Colony, Kalikapur, Pakur, Jharkhand 816107","Railway Colony, Kalikapur",24.639073,87.855646,ChIJ41tIjydD-jkR4uEhoAMJGok,https://www.google.com/maps/place/?q=place_id:ChIJ41tIjydD-jkR4uEhoAMJGok,part_382,2026-09-20 20:22:11,13234
Sanjit Kirana Store,Kirana Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,1.0,1.0,"CQMH+J96, Jagannathpur, Jharkhand 816106",816106,24.434047,87.77837749999999,ChIJZWAMvmQV-jkRX6qKvEfaLsU,https://www.google.com/maps/place/?q=place_id:ChIJZWAMvmQV-jkRX6qKvEfaLsU,part_382,2026-09-20 20:22:11,13235
Junab Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82946 50872,N/A,4.0,2.0,"Junab Kirana Store, Dumkadaga to, Raghunathpur, Jharkhand 816106",816106,24.448606599999998,87.7037776,ChIJifxRTQAT-jkRko_D9-J5wn4,https://www.google.com/maps/place/?q=place_id:ChIJifxRTQAT-jkRko_D9-J5wn4,part_382,2026-09-20 20:22:11,13236
Joni Kirana Store,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96619 21735,N/A,5.0,1.0,"College Road, Silampur, Maheshpur, Sahibganj, Jharkhand 816106",Silampur,24.4622502,87.7444902,ChIJq5j6rY4T-jkRLeQ0eNMCeNk,https://www.google.com/maps/place/?q=place_id:ChIJq5j6rY4T-jkRLeQ0eNMCeNk,part_382,2026-09-20 20:22:11,13237
Ataul Kirana Store,Kirana Store,Grocery store,Grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87977 18235,N/A,,,"Jharkhand pakur meheshpur, FP43 JX4, To, Hathimara, Ratanpur, Jharkhand 816106",To,24.4564403,87.70494529999999,ChIJOR2fGxsT-jkRIc7wly48wl4,https://www.google.com/maps/place/?q=place_id:ChIJOR2fGxsT-jkRIc7wly48wl4,part_382,2026-09-20 20:22:11,13238
MANDAL KIRANA STORE 🏬,Kirana Store,Indian grocery store,Indian grocery store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62990 41932,N/A,,,"ROAD, Maheshpur, Murarai, Jharkhand 816106",816106,24.474578899999997,87.7644282,ChIJXZbSoLwT-jkRFbI4_ZbLnEs,https://www.google.com/maps/place/?q=place_id:ChIJXZbSoLwT-jkRFbI4_ZbLnEs,part_382,2026-09-20 20:22:11,13239
MEHBUB KIRANA STORE,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73198 20513,N/A,,,"Nearest Siraj Pur Urdu School, Sirajpur 103 Silampur To Sohubil Road, Jharkhand 816106",816106,24.4611414,87.7588694,ChIJ-QKTJLAT-jkR1b0kJO0nPKg,https://www.google.com/maps/place/?q=place_id:ChIJ-QKTJLAT-jkR1b0kJO0nPKg,part_382,2026-09-20 20:22:11,13240
Asgar Ali 2,Kirana Store,General store,General store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80029 16616,N/A,3.0,2.0,"Road, Maheshpur, Jharkhand 816106",Road,24.474093699999997,87.76106589999999,ChIJUUdpy1ET-jkRkTORMgfAhO8,https://www.google.com/maps/place/?q=place_id:ChIJUUdpy1ET-jkRkTORMgfAhO8,part_382,2026-09-20 20:22:11,13241
Mahira Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99326 64725,N/A,5.0,,"Nabi Nagar Pakur, Barharea, Sahibganj, Jharkhand 816107",816107,24.5758366,87.8470753,ChIJhyHOAHFr-jkRt2cpiKOL7Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyHOAHFr-jkRt2cpiKOL7Cg,part_382,2026-09-20 20:22:53,14821
Ashish Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79922 45052,N/A,5.0,,"Barharw Pakur Road, near by DPS school, Khokhulpur, Gokulpur, Pakur, Satrukhi, Jharkhand 816107","Khokhulpur, Gokulpur",24.6502089,87.83138389999999,ChIJS6BGQS5p-jkRgiRHCLhFxig,https://www.google.com/maps/place/?q=place_id:ChIJS6BGQS5p-jkRgiRHCLhFxig,part_382,2026-09-20 20:22:53,14822
Radhe Krishna Grocery,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 79037 47776,N/A,3.7,,"Talwadanga, Gobindpur, Pakur, Jharkhand 816107","Talwadanga, Gobindpur",24.632526799999997,87.8404922,ChIJD-DcuNZp-jkRC55jhjnuzkA,https://www.google.com/maps/place/?q=place_id:ChIJD-DcuNZp-jkRC55jhjnuzkA,part_382,2026-09-20 20:22:53,14823
Gowardhan Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95702 11619,N/A,3.0,,"133A, National Highway, Gokulpur, Saharkol, Jharkhand 816107",Gokulpur,24.6400315,87.81624599999999,ChIJbxZPXP1p-jkRGe9b7iTL8gw,https://www.google.com/maps/place/?q=place_id:ChIJbxZPXP1p-jkRGe9b7iTL8gw,part_382,2026-09-20 20:22:53,14824
Nitay Pramanik,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99342 41051,N/A,4.1,,"Amrapara Pakur Road, near by Krishna Medical, Saharkol, Pakur, Jharkhand 816107",816107,24.637418999999998,87.81847929999999,ChIJ8ap2SKZp-jkRTTcXozBbJEU,https://www.google.com/maps/place/?q=place_id:ChIJ8ap2SKZp-jkRTTcXozBbJEU,part_382,2026-09-20 20:22:53,14825
Tarif Kirana Shop,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Sabji Market, Pakur Road, near by Sabji Market, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.635413099999997,87.85620589999999,ChIJh502z11D-jkRClrFZRuUcJc,https://www.google.com/maps/place/?q=place_id:ChIJh502z11D-jkRClrFZRuUcJc,part_382,2026-09-20 20:22:53,14826
Babar kirana store,Kirana Store,General store,"General store, School",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82949 32407,N/A,,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6337877,87.8644247,ChIJec08EDtD-jkRuD0G6lMydCo,https://www.google.com/maps/place/?q=place_id:ChIJec08EDtD-jkRuD0G6lMydCo,part_382,2026-09-20 20:22:53,14827
Mj Pathan Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78589 44027,N/A,2.0,,"Randanga Bartala, Randanga Pakur, More, Pakur, Jharkhand 816107",816107,24.662443099999997,87.8550558,ChIJw06Z-0hD-jkRE3jIsyyvfDc,https://www.google.com/maps/place/?q=place_id:ChIJw06Z-0hD-jkRE3jIsyyvfDc,part_382,2026-09-20 20:22:53,14828
Farhan Stores,Kirana Store,Grocery store,"Grocery store, Market",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 78727 27207,N/A,3.3,72.0,"Shibmandir, Bazar, Shibmandir, West Bengal 742202",816107,24.6830492,87.95339059999999,ChIJDxdkRMBE-jkRIovVXHajJqI,https://www.google.com/maps/place/?q=place_id:ChIJDxdkRMBE-jkRIovVXHajJqI,part_382,2026-09-20 20:22:54,14829
SAKIL KIRANA STORE,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99733 05874,N/A,3.0,2.0,"near by Alam Nursing Home, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816101","Bari Aliganj, Gokulpur",24.642163999999998,87.8349523,ChIJe6DGmDdp-jkR6F-sbsB1gd8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGmDdp-jkR6F-sbsB1gd8,part_382,2026-09-20 20:22:55,14830
Aliul Kirana Store,Kirana Store,General store,General store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81021 03100,N/A,5.0,1.0,"Chanchki Chanchki, Near Masjid, Pakur, Jharkhand 816107",816107,24.641835999999998,87.88626409999999,ChIJJShsdzRD-jkRHAsjGuPrSPM,https://www.google.com/maps/place/?q=place_id:ChIJJShsdzRD-jkRHAsjGuPrSPM,part_382,2026-09-20 20:22:55,14831
