business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,114.0,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_382,2026-09-20 20:22:38,14268
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_382,2026-09-20 20:22:38,14269
Hotel Supplier India (Supplies & Items),Hotel Kit Suppliers,Hotel supply store,Hotel supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97205 64364,N/A,3.0,1.0,"7GMW+F95, Sitlapuri, Ranibagh - Haldwani Rd, Kathgodam, Uttarakhand 263126",Kathgodam,29.2836479,79.5459807,ChIJgb5qlpyboDkR6ee74n9fzo4,https://www.google.com/maps/place/?q=place_id:ChIJgb5qlpyboDkR6ee74n9fzo4,part_382,2026-09-20 20:22:38,14270
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_382,2026-09-20 20:22:39,14271
DB Electronics & Computer,Hotel Kit Suppliers,Computer store,"Computer store, Internet shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98519 01663,https://dbelectronics.stores.instamojo.com/,4.8,51.0,"Old Duckbanglow, near DDH Nursing Home, Samsherganj, Dhuliyan, Jafrabad, West Bengal 742202",Samsherganj,24.6602525,87.9486945,ChIJDepLjwFF-jkR46-8UB7q364,https://www.google.com/maps/place/?q=place_id:ChIJDepLjwFF-jkR46-8UB7q364,part_382,2026-09-20 20:23:20,15373
Hotel,Hotel Kit Suppliers,Hotel,Hotel,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.3,11.0,"JVWG+FPC, Ambadih, Jharkhand 829121",816107,23.6461993,85.87676739999999,ChIJq6qqqhFB9DkRepogd9TTlkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFB9DkRepogd9TTlkI,part_382,2026-09-20 20:23:20,15374
Hotel,Hotel Kit Suppliers,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,1.0,3.0,"QFX8+9HJ, Radha Nagar Rd, Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.7984735,85.4663947,ChIJNUJOEBeP9DkR_jTyPiEOuUM,https://www.google.com/maps/place/?q=place_id:ChIJNUJOEBeP9DkR_jTyPiEOuUM,part_382,2026-09-20 20:23:20,15375
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78770 94765,http://www.himalayaamenities.com/,5.0,11.0,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_382,2026-09-20 20:24:06,16478
Hotel 🏨 Munir,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"2622+2RV, Jhabar, Jharkhand 822126",816110,24.000144499999998,84.2019895,ChIJ_yYODACBizkR_3deMfbiwYE,https://www.google.com/maps/place/?q=place_id:ChIJ_yYODACBizkR_3deMfbiwYE,part_382,2026-09-20 20:25:34,18594
HOTELIO,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91745 07890,https://hotelio.co.in/,5.0,,"Shriram Cloth Market, L10, near Kids Fashion, Bilaspur, Telipara, Chhattisgarh 495001",816115,22.077392,82.153218,ChIJj4pruH4LKDoRUw5es0zpyfc,https://www.google.com/maps/place/?q=place_id:ChIJj4pruH4LKDoRUw5es0zpyfc,part_382,2026-09-20 20:26:16,19926
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99100 45542,https://narayanienterprises.in/,4.9,,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_382,2026-09-20 20:26:17,19927
ElriBird India LLP,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store, Manufacturer",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 95747 64666,https://elribird.com/,5.0,,"ElriBird Warehouse, Pali-Jodhpur Highway, near D-Mart, Vivek Vihar Yojana, Jodhpur, Sangariya, Rajasthan 342005",Vivek Vihar Yojana,26.1894355,73.02745949999999,ChIJE1k2BaGLQTkR_yJZ96bL9p8,https://www.google.com/maps/place/?q=place_id:ChIJE1k2BaGLQTkR_yJZ96bL9p8,part_382,2026-09-20 20:27:00,20833
Staff Hotel,Hotel Kit Suppliers,Hotel,Hotel,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90654 14581,N/A,3.0,,"Ward No 10, Bhadhaikhap Keredari, Road, near NH33, Tandwa, Jharkhand 825321",816116,23.8626522,85.0621481,ChIJQw5Lh0Kx9DkRIsptCFRSBXk,https://www.google.com/maps/place/?q=place_id:ChIJQw5Lh0Kx9DkRIsptCFRSBXk,part_382,2026-09-20 20:27:00,20834
Hotel-Inn,Hotel Kit Suppliers,Hotel,Hotel,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82521 59549,N/A,,,"6JPM+54F, Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2354313,87.63281239999999,ChIJjZHUp8aY-jkRcWYhCFxg7Oc,https://www.google.com/maps/place/?q=place_id:ChIJjZHUp8aY-jkRcWYhCFxg7Oc,part_382,2026-09-20 20:27:00,20835
RAJ HOTEL,Hotel Kit Suppliers,Soup kitchen,Soup kitchen,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70504 20355,N/A,5.0,,"HJJ8+V68, Mael, Sukrigara Bamni, Jharkhand 825101",816116,23.5821093,85.6156018,ChIJjdG0cABZ9DkRoueAWTb1YX4,https://www.google.com/maps/place/?q=place_id:ChIJjdG0cABZ9DkRoueAWTb1YX4,part_382,2026-09-20 20:27:00,20836
Hotel,Hotel Kit Suppliers,Tea store,Tea store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 74885 54937,N/A,5.0,,"NH 143AG, Chatti Road, Bamhandiha, Bhandra, Lohardaga, Jharkhand 835203",Bamhandiha,23.3394425,84.8889598,ChIJvdtuM8krizkReYDxN-TLCgM,https://www.google.com/maps/place/?q=place_id:ChIJvdtuM8krizkReYDxN-TLCgM,part_382,2026-09-20 20:27:00,20837
HOTEL GUPTA & SWEET BHANDAR,Hotel Kit Suppliers,Hotel,Hotel,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.0,,"V2PM+9MJ, Dumri - Bermo - Jaina Rd, Khaiyo Khar, Jharkhand 829144",816116,23.885950599999997,86.0341442,ChIJUxoS5cER9DkRN7Kg0__OoLw,https://www.google.com/maps/place/?q=place_id:ChIJUxoS5cER9DkRN7Kg0__OoLw,part_382,2026-09-20 20:27:00,20838
Hotel,Hotel Kit Suppliers,Hotel,Hotel,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.4,,"H4JR+7JR, Sonabad, Jharkhand 827010",816116,23.5807267,86.14150649999999,ChIJwQPHkYol9DkRfd4X8sPMAYg,https://www.google.com/maps/place/?q=place_id:ChIJwQPHkYol9DkRfd4X8sPMAYg,part_382,2026-09-20 20:27:00,20839
Hotel,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"Hotel, 816116, India",816116,25.281099899999997,86.02071769999999,ChIJza_6mnwX8jkRYkHNqjqzKRY,https://www.google.com/maps/place/?q=place_id:ChIJza_6mnwX8jkRYkHNqjqzKRY,part_382,2026-09-20 20:27:00,20840
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_382,2026-09-20 20:27:43,22044
Whizzy Enterprise,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Household chemicals supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95073 38755,N/A,5.0,8.0,"Professor Colony, Binod Nagar, Dhanbad, Jharkhand 826007","Professor Colony, Binod Nagar",23.7930726,86.44653369999999,ChIJb0L7XgC99jkRjt0H1V6vWhs,https://www.google.com/maps/place/?q=place_id:ChIJb0L7XgC99jkRjt0H1V6vWhs,part_382,2026-09-20 20:27:44,22045
