business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_382,2026-09-20 20:19:25,1066
Chandan jewellers,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Jewelry repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96082 87311,N/A,,,"Man roads, Borrio, Jharkhand 816120",816102,25.0301466,87.59147899999999,ChIJXfgtYACD-jkR9HWGDpp3r2o,https://www.google.com/maps/place/?q=place_id:ChIJXfgtYACD-jkR9HWGDpp3r2o,part_382,2026-09-20 20:19:25,1067
Dress Code,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Dress store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97989 87025,https://dresscoderanchi.com/,4.0,79.0,"Devi Kripa Complex, Hazaribagh Rd, opposite Seventh Heaven Restaurant, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371451099999998,85.3275141,ChIJe6RxKNrh9DkRaN3HOYfMdy4,https://www.google.com/maps/place/?q=place_id:ChIJe6RxKNrh9DkRaN3HOYfMdy4,part_382,2026-09-20 20:19:25,1068
Unique Seat Cover,Uniform Manufacturer,Tailor,Tailor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98350 77536,N/A,3.3,3.0,"Near Choudhary Fuel Bharat Petrol Pump, Nh113, Rajmahal Road, Barharwa, Jharkhand 816101",816102,24.8627838,87.7722313,ChIJWz_jhxxj-jkRiyl4kgza9sU,https://www.google.com/maps/place/?q=place_id:ChIJWz_jhxxj-jkRiyl4kgza9sU,part_382,2026-09-20 20:19:25,1069
LOOKCHIC NOW,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70610 27338,https://www.facebook.com/share/174FyjpC6p/,,,"LOOKCHIC NOW, 816102, India",816102,24.94841,87.762005,ChIJU4zPrrmIlGsR_6VjBHNoKn8,https://www.google.com/maps/place/?q=place_id:ChIJU4zPrrmIlGsR_6VjBHNoKn8,part_382,2026-09-20 20:19:25,1070
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94313 29269,N/A,3.9,,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_382,2026-09-20 20:20:09,6180
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_382,2026-09-20 20:20:09,6181
Dress Well & Uniform House,Uniform Manufacturer,Uniform store,Uniform store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74878 97733,N/A,3.9,,"Ground Floor, milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801871,86.2067036,ChIJ1-YbLGfj9TkRo5brKhSaPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRo5brKhSaPiU,part_382,2026-09-20 20:20:09,6182
Anaruddin Tailor centre,Uniform Manufacturer,Tailor,Tailor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"8H5X+88V, Khaksa, Phuljhanjhri, Jharkhand 816117",816103,24.3072111,87.5979296,ChIJyQRYagAH-jkRyLysRxXSlWU,https://www.google.com/maps/place/?q=place_id:ChIJyQRYagAH-jkRyLysRxXSlWU,part_382,2026-09-20 20:20:10,6183
FIZA LEDIES TAILOR,Uniform Manufacturer,Tailor,Tailor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72958 86410,N/A,,,"Hatpara road, Pakuria, Jharkhand 816117",816103,24.333629499999997,87.6517283,ChIJYWGHP1AP-jkRhq3yoT0Tqtw,https://www.google.com/maps/place/?q=place_id:ChIJYWGHP1AP-jkRhq3yoT0Tqtw,part_382,2026-09-20 20:20:10,6184
Shekh house (Siraj Ahmad),Uniform Manufacturer,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,,"7J6C+8QR, Babuijhuti, Jharkhand 816103",816103,24.2605775,87.62279029999999,ChIJjXPIj3sF-jkR8jVTeeN54Yo,https://www.google.com/maps/place/?q=place_id:ChIJjXPIj3sF-jkR8jVTeeN54Yo,part_382,2026-09-20 20:20:10,6185
Muskan.Telars,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88099 47583,N/A,,,"Purana.ATM, Men.Rod, Pakuria, Mangla Bandh, Jharkhand 816117",816103,24.333102399999998,87.64520929999999,ChIJ9Yar0hcP-jkRbw-iM1yQOLA,https://www.google.com/maps/place/?q=place_id:ChIJ9Yar0hcP-jkRbw-iM1yQOLA,part_382,2026-09-20 20:20:10,6186
Sirajul Ansari,Uniform Manufacturer,Tailor,Tailor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95462 81565,N/A,,,"PS Shikaripara Dumka, PO, Vill, Asna, Rajbandh, Jharkhand 814112","PO, Vill",24.136940199999998,87.4832783,ChIJC7LZDZ6r8DkRmjmIMVyYUlU,https://www.google.com/maps/place/?q=place_id:ChIJC7LZDZ6r8DkRmjmIMVyYUlU,part_382,2026-09-20 20:20:10,6187
मंसुर ट्रेलर मास्टर,Uniform Manufacturer,Tailor,Tailor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQF+6VM, Shikaripara, Jharkhand 816118",816103,24.238117799999998,87.4746881,ChIJGclZDQCp8DkRuTMW0H_N_XI,https://www.google.com/maps/place/?q=place_id:ChIJGclZDQCp8DkRuTMW0H_N_XI,part_382,2026-09-20 20:20:10,6188
Malikpur Ansar,Uniform Manufacturer,Tailor,Tailor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,,"7MWG+W4, Pitalgaria, Jharkhand 816117",816103,24.2977794,87.67563659999999,ChIJuSEqVwAF-jkRI5FCjaRNiaY,https://www.google.com/maps/place/?q=place_id:ChIJuSEqVwAF-jkRI5FCjaRNiaY,part_382,2026-09-20 20:20:10,6189
DESI FASHION POINT,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76609 30185,N/A,5.0,,"Shrikund bazar, SAHEBGANJ, Gumani, Jharkhand 816101",816104,24.7959742,87.8016672,ChIJ37y4smNh-jkRdSYBAmyR6qM,https://www.google.com/maps/place/?q=place_id:ChIJ37y4smNh-jkRdSYBAmyR6qM,part_382,2026-09-20 20:20:53,10238
Lucky Tailor,Uniform Manufacturer,Tailor,Tailor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99315 24671,N/A,4.6,,"Mission Rd, Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7075753,87.7015526,ChIJNwr9E1Jl-jkR8EHpv058Qts,https://www.google.com/maps/place/?q=place_id:ChIJNwr9E1Jl-jkR8EHpv058Qts,part_382,2026-09-20 20:20:53,10239
"Steelbird Helmet, The RiderZ Shop - S Brothers",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82912 52215,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-s-brothers-helmet-shop-sharkol-pakur-345900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near DC Office, Sharkol, Hiranpur, Babupur, Jharkhand 816107",Sharkol,24.6410761,87.73029149999999,ChIJH2ZPasFv-jkRIW6Q4pMDRdA,https://www.google.com/maps/place/?q=place_id:ChIJH2ZPasFv-jkRIW6Q4pMDRdA,part_382,2026-09-20 20:20:53,10240
MD SAKIR ANSARI,Uniform Manufacturer,Tailor,Tailor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Hiranpur Jarberdaha Gali No 2 Kapra Market Hiranpur Pakur, near by Cricket Ground, Hiranpur, Jharkhand 816104",816104,24.7071306,87.7005932,ChIJPwt1Pgpl-jkRzWAQw5wuxF8,https://www.google.com/maps/place/?q=place_id:ChIJPwt1Pgpl-jkRzWAQw5wuxF8,part_382,2026-09-20 20:20:53,10241
TIP TOP tailor,Uniform Manufacturer,Tailor,Tailor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Hiranpur Bazar, Kamalghati, Jharkhand 816104",816104,24.7067695,87.70136,ChIJoYPVQBll-jkR6h9i4dUi0RA,https://www.google.com/maps/place/?q=place_id:ChIJoYPVQBll-jkR6h9i4dUi0RA,part_382,2026-09-20 20:20:53,10242
Divya house,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Artist",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVQ2+C26, Annapurna Colony, Harindanga Bazar, Pakur, Jharkhand 816107","Annapurna Colony, Harindanga Bazar",24.6336908,87.8500644,ChIJ6_vtavtp-jkR4AX0yimcdrs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vtavtp-jkR4AX0yimcdrs,part_382,2026-09-20 20:20:53,10243
Dreams Uniform Uniform Manufacturing Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99073 50076,N/A,4.8,37.0,"Dreams uniform, Jadupur Rd, Khottapara, Nayagram, Jadupur, West Bengal 732206","Khottapara, Nayagram",24.8854299,88.04987779999999,ChIJySUWeopX-jkRRjRNs7FSjFk,https://www.google.com/maps/place/?q=place_id:ChIJySUWeopX-jkRRjRNs7FSjFk,part_382,2026-09-20 20:20:55,10244
Maa Dresses & Printing,Uniform Manufacturer,Clothing store,"Clothing store, Print shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90913 52184,N/A,5.0,8.0,"Bazar, Sankarpur, West Bengal 742202",816105,24.7164237,87.9120533,ChIJg7aAknBd-jkRDyyqIQBBO3I,https://www.google.com/maps/place/?q=place_id:ChIJg7aAknBd-jkRDyyqIQBBO3I,part_382,2026-09-20 20:21:36,12072
Jaber Tailor,Uniform Manufacturer,Tailor,Tailor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76310 62550,N/A,5.0,2.0,"Sangrampur Panchmor, Station Rd, Pakur, Sahibganj, Jharkhand 816107",816105,24.674114799999998,87.8463287,ChIJ06NhqPpp-jkRrHhld0-B5-I,https://www.google.com/maps/place/?q=place_id:ChIJ06NhqPpp-jkRrHhld0-B5-I,part_382,2026-09-20 20:21:36,12073
Sekha Home Tailoring,Uniform Manufacturer,Boutique,"Boutique, Tailor",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,4.0,"Kotalpokhar Dehat, near Police Station, Kotalpukur, Dudhijol, Jharkhand 816105",816105,24.7364674,87.8299234,ChIJPyvXNQBn-jkRBRZfZ8SZcsQ,https://www.google.com/maps/place/?q=place_id:ChIJPyvXNQBn-jkRBRZfZ8SZcsQ,part_382,2026-09-20 20:21:36,12074
G.S LN Simran Fashion,Uniform Manufacturer,Tailor,Tailor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 84048 75195,N/A,,,"near Thana Road, Kotalpokhar, Kotalpukur, Jharkhand 816105",Kotalpokhar,24.7388473,87.8246985,ChIJ1chFDRBn-jkRO4QWtOEg0NU,https://www.google.com/maps/place/?q=place_id:ChIJ1chFDRBn-jkRO4QWtOEg0NU,part_382,2026-09-20 20:21:36,12075
Waliur Rahman,Uniform Manufacturer,Tailor,Tailor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PQW4+G99 Bartallah niche tola, Hiranpur, Bartola, Jharkhand 816105",816105,24.7462981,87.7559966,ChIJL81yVwBl-jkRKlFSx81aSDA,https://www.google.com/maps/place/?q=place_id:ChIJL81yVwBl-jkRKlFSx81aSDA,part_382,2026-09-20 20:21:36,12076
Tixoi Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 84520 85419,https://tixoiclothing.com/,5.0,,"Maheshpur road, Dhitora, Murarai, West Bengal 731219",816106,24.456035099999998,87.84363809999999,ChIJfZevdiAV-jkRQLpgfQ4jFck,https://www.google.com/maps/place/?q=place_id:ChIJfZevdiAV-jkRQLpgfQ4jFck,part_382,2026-09-20 20:22:19,13502
i Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 76790 08651,http://www.tixoi.com/,5.0,,"CQ4H+CX8, Palsa, Jharkhand 816117",816106,24.4010911,87.775807,ChIJszKIfQAX-jkRacuOz0s7SfY,https://www.google.com/maps/place/?q=place_id:ChIJszKIfQAX-jkRacuOz0s7SfY,part_382,2026-09-20 20:22:19,13503
MONDAL DRESSES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CVX4+C3M, Harishpur Road, near water tank, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4485638,87.8551834,ChIJGQoRUQA_-jkRW3RAJwXrC7s,https://www.google.com/maps/place/?q=place_id:ChIJGQoRUQA_-jkRW3RAJwXrC7s,part_382,2026-09-20 20:22:19,13504
𝐈𝐒𝐌𝐀𝐈𝐋 𝐄𝐍𝐓𝐄𝐑𝐏𝐑𝐈𝐒𝐄,Uniform Manufacturer,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Nalhati-Rajgram Rd, 7, Nalhati, West Bengal 731220",816106,24.3484052,87.8464072,ChIJr-aWExEX-jkRKE_dQYtsCqc,https://www.google.com/maps/place/?q=place_id:ChIJr-aWExEX-jkRKE_dQYtsCqc,part_382,2026-09-20 20:22:19,13505
Hemant Tailor Rolagram,Uniform Manufacturer,Gents Tailor,Gents Tailor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FMMX+JXW, Rolagram, Jharkhand 816106",816106,24.4841053,87.6999453,ChIJz3HSMgAT-jkR-zNZNMSPOuo,https://www.google.com/maps/place/?q=place_id:ChIJz3HSMgAT-jkR-zNZNMSPOuo,part_382,2026-09-20 20:22:19,13506
Ramkrishna Bastralaya,Uniform Manufacturer,Clothing store,Clothing store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98746 06676,N/A,3.6,,"CVQ4+P9J, Murarai, West Bengal 731219",816106,24.439328099999997,87.8558874,ChIJ8fqkFCA--jkRNZinWtfcQoE,https://www.google.com/maps/place/?q=place_id:ChIJ8fqkFCA--jkRNZinWtfcQoE,part_382,2026-09-20 20:22:19,13507
Jahangir Traders,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Baliara, Molaypur Murarai, West Bengal 731219",816106,24.4467456,87.8248637,ChIJeUovVT0V-jkRTat3VxBSfOw,https://www.google.com/maps/place/?q=place_id:ChIJeUovVT0V-jkRTat3VxBSfOw,part_382,2026-09-20 20:22:19,13508
Famous Ladies And Gents Tailor,Uniform Manufacturer,Tailor,Tailor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79709 42527,N/A,5.0,,"Maheshpur, Jharkhand 816106",816106,24.4754816,87.7680912,ChIJQ1QAbLYT-jkR-8XcaoobWTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1QAbLYT-jkR-8XcaoobWTQ,part_382,2026-09-20 20:22:19,13509
Maheshpur master colony,Uniform Manufacturer,Tailor,Tailor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FQG8+532, Maheshpur, Jharkhand 816106",816106,24.4753899,87.7651487,ChIJL3JBFQAT-jkR-D-hpPXC2t8,https://www.google.com/maps/place/?q=place_id:ChIJL3JBFQAT-jkR-D-hpPXC2t8,part_382,2026-09-20 20:22:19,13510
Home work,Uniform Manufacturer,Tailor,Tailor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+PFJ, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJISkhPQAT-jkRRy51TZUP3mU,https://www.google.com/maps/place/?q=place_id:ChIJISkhPQAT-jkRRy51TZUP3mU,part_382,2026-09-20 20:22:19,13511
SM CREATION,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70500 15104,N/A,,,"52, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.634217,87.8625946,ChIJr8guWN1D-jkRDs091sPa5EY,https://www.google.com/maps/place/?q=place_id:ChIJr8guWN1D-jkRDs091sPa5EY,part_382,2026-09-20 20:23:01,14994
Online Services Providers & Screen Printing Shop,Uniform Manufacturer,Screen printing shop,Screen printing shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://abulonlineservice.website2.me/,5.0,,"Mini Printing Press, Kalikapur, Ballavpur, Pakur, Jharkhand 816107",Kalikapur,24.6342225,87.870419,ChIJ7ZJlBfpD-jkRqxwZ2D4dRKc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJlBfpD-jkRqxwZ2D4dRKc,part_382,2026-09-20 20:23:01,14995
Roni Telars,Uniform Manufacturer,Tailor,Tailor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76311 81872,N/A,,,"Jhikargati, Near Shivtala More, Pakur, Near Shivtala More, Jharkhand 816107",816107,24.603684299999998,87.8793446,ChIJOYfKUXhB-jkRtiLcJ16-H6U,https://www.google.com/maps/place/?q=place_id:ChIJOYfKUXhB-jkRtiLcJ16-H6U,part_382,2026-09-20 20:23:01,14996
Annapurnaclony,Uniform Manufacturer,Housing society,Housing society,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.5,,"JRQX+77M, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6381852,87.8481312,ChIJGa9sU8Jp-jkRpNlxOetugV0,https://www.google.com/maps/place/?q=place_id:ChIJGa9sU8Jp-jkRpNlxOetugV0,part_382,2026-09-20 20:23:01,14997
