business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Software,POS and Billing Software Vendor,Software company,Software company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"R4X8+2R5, PWD CAMPOUS, Barwadih, Jharkhand 822111",PWD CAMPOUS,23.8475182,84.1171249,ChIJh9qqSEKFizkRhkOxA_IeXA8,https://www.google.com/maps/place/?q=place_id:ChIJh9qqSEKFizkRhkOxA_IeXA8,part_382,2026-09-20 20:21:18,11319
Online Solution,POS and Billing Software Vendor,Computer support and services,Computer support and services,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84094 95298,N/A,5.0,1.0,"Ravi Steel Chowk, Road No. 4, Vivekananda Colony, Jhiri, Kamre, Jharkhand 835222",Vivekananda Colony,23.4019573,85.2731065,ChIJ3zfmiFTh9DkRadCkuqXpqUY,https://www.google.com/maps/place/?q=place_id:ChIJ3zfmiFTh9DkRadCkuqXpqUY,part_382,2026-09-20 20:21:18,11320
Shiva Clicksoft (P) Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92788 45852,https://www.shivaclicksoft.com/,4.8,42.0,"IInd Floor, Riddhi Siddhi Tower, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485156,86.6930995,ChIJueCGVYY98TkRr41gSLQhBrE,https://www.google.com/maps/place/?q=place_id:ChIJueCGVYY98TkRr41gSLQhBrE,part_382,2026-09-20 20:21:18,11321
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,116.0,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_382,2026-09-20 20:21:18,11322
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_382,2026-09-20 20:22:00,12910
PURVI IT SOLUTIONS,POS and Billing Software Vendor,Computer store,"Computer store, Computer security service, Computer support and services",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78590 44606,N/A,4.1,19.0,"Sitalpur, Sindri, Road, Sitalpur, Jharkhand 828201",816105,23.6595273,86.5333481,ChIJQVaO6O2V9jkRHnHGXhnx6EA,https://www.google.com/maps/place/?q=place_id:ChIJQVaO6O2V9jkRHnHGXhnx6EA,part_382,2026-09-20 20:22:00,12911
ms computer point,POS and Billing Software Vendor,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,6.0,"Kalianpur, Jharkhand 822132",816105,24.2800275,83.8438927,ChIJ633MkcsRjDkR18mZV9yvQx0,https://www.google.com/maps/place/?q=place_id:ChIJ633MkcsRjDkR18mZV9yvQx0,part_382,2026-09-20 20:22:00,12912
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_382,2026-09-20 20:22:43,14397
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_382,2026-09-20 20:22:43,14398
POS Solutions Private Limited,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_382,2026-09-20 20:22:43,14399
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_382,2026-09-20 20:22:43,14400
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_382,2026-09-20 20:23:25,15446
Psquaretech Solutions,POS and Billing Software Vendor,Software company,Software company,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93546 59603,N/A,,,"Bajrang Nagar Road, Jhumri Telaiya, Jharkhand 825409",816107,24.4235257,85.5329545,ChIJ_2gUgSF18zkRXQp2kJMy2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_2gUgSF18zkRXQp2kJMy2Xc,part_382,2026-09-20 20:23:25,15447
Amicitechsolutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Translation service, Website designer",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96617 24503,https://amicitechsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.7,,"Plot -8, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3557405,85.3579717,ChIJ-f7x8Hjh9DkRWVDGRhS22-c,https://www.google.com/maps/place/?q=place_id:ChIJ-f7x8Hjh9DkRWVDGRhS22-c,part_382,2026-09-20 20:24:12,16600
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_382,2026-09-20 20:24:12,16601
Rj INFOSYSTEM,POS and Billing Software Vendor,Computer service,Computer service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95726 25926,N/A,1.0,,"nearby middle school, Asanbani, Jharkhand 816118",816108,24.1260671,87.4526164,ChIJ9w_e9Dmt8DkRh3cyAVQx0EM,https://www.google.com/maps/place/?q=place_id:ChIJ9w_e9Dmt8DkRh3cyAVQx0EM,part_382,2026-09-20 20:24:12,16602
BILLSON INDIA,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer store, POS terminal supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94170 26817,http://www.billsonindia.com/,4.8,92.0,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_382,2026-09-20 20:24:55,17661
Computer Solution,POS and Billing Software Vendor,Computer service,Computer service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74797 08829,N/A,4.9,23.0,"Dumro, B. Block, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, B. Block, Siwandih",23.6410934,86.10033299999999,ChIJn73oM4Yj9DkRg5uIEXr53EY,https://www.google.com/maps/place/?q=place_id:ChIJn73oM4Yj9DkRg5uIEXr53EY,part_382,2026-09-20 20:24:55,17662
M.S. Digital,POS and Billing Software Vendor,Corporate office,Corporate office,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96616 44325,N/A,4.0,2.0,"At - Shitalpur, Po, Seodi, Sirsiya, Jharkhand 815302",Seodi,24.1982133,86.31655359999999,ChIJDaztmp9W8TkRdzP9AhP_71c,https://www.google.com/maps/place/?q=place_id:ChIJDaztmp9W8TkRdzP9AhP_71c,part_382,2026-09-20 20:24:55,17663
RKV IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Corporate office, Graphic designer, Web hosting company, Website designer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98356 34422,http://rkvitsolutions.com/,4.6,212.0,"Yash Tower, 25/101, Ashiana - Digha Rd, opp. St. Xavier’s College of Management & Technology, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.640213799999998,85.0875982,ChIJNQQKhiVY7TkR4hB3Acg2YFs,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR4hB3Acg2YFs,part_382,2026-09-20 20:25:39,18680
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_382,2026-09-20 20:26:20,20089
LIVO9 NETWORKS LLP,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99199 36959,http://livo9.com/,5.0,3.0,"2nd Floor, Saket Plaza Above Axis Bank, Near CMS Public School Aishbagh Road Rajendra Nagar, Aishbagh, Uttar Pradesh 226004",Aishbagh,26.838234099999998,80.91859219999999,ChIJB7aWjqr9mzkRmNuLJ8qLrAc,https://www.google.com/maps/place/?q=place_id:ChIJB7aWjqr9mzkRmNuLJ8qLrAc,part_382,2026-09-20 20:26:22,20090
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_382,2026-09-20 20:26:22,20091
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 816115, India",816115,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_382,2026-09-20 20:26:22,20092
Digital Crown,POS and Billing Software Vendor,Computer security service,"Computer security service, School",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.8,,"Station Rd, near D.A.V High School, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.741156699999998,86.4214634,ChIJQfhMjrS99jkRZj5tmYqgdnY,https://www.google.com/maps/place/?q=place_id:ChIJQfhMjrS99jkRZj5tmYqgdnY,part_382,2026-09-20 20:27:05,20898
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_382,2026-09-20 20:27:51,22187
Digital Sewa Kendra,POS and Billing Software Vendor,Computer store,Computer store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91029 24560,N/A,5.0,,"GHP3 J7P, Khoripanan - Basakola Rd, Khori pandan, Jharkhand 814142",816117,24.536099999999998,86.5534784,ChIJzd2oFwRr8TkRj9ua14iQxBc,https://www.google.com/maps/place/?q=place_id:ChIJzd2oFwRr8TkRj9ua14iQxBc,part_382,2026-09-20 20:27:51,22188
MMI SOFTWARES PVT LTD,POS and Billing Software Vendor,Software company,Software company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99271 48990,http://www.mmsoftwares.com/,4.7,1007.0,"2nd Floor,MMI Square, NH-2, opp. Jain Mandir Ahead Of, Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.5059313,77.6527141,ChIJg-kVENZzczkRjj78yoh8otY,https://www.google.com/maps/place/?q=place_id:ChIJg-kVENZzczkRjj78yoh8otY,part_382,2026-09-20 20:27:51,22189
IQ Software Technology - Website Design & Mobile Application Development,POS and Billing Software Vendor,Software company,Software company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80021 82249,https://iqsoftwaretechnology.com/,5.0,,"Oxford School, SP College Rd, near Convention centre, Dumka, Jharkhand 814101",816118,24.2786029,87.2620914,ChIJrxvZ09638DkRfsG6AZwmVAs,https://www.google.com/maps/place/?q=place_id:ChIJrxvZ09638DkRfsG6AZwmVAs,part_382,2026-09-20 20:28:33,24359
POS SOFTWARE IN LUCKNOW,POS and Billing Software Vendor,Software company,"Software company, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://czarsindia.com/,5.0,4.0,"POS SOFTWARE IN LUCKNOW, 816118, India",816118,26.8438715,80.46936029999999,ChIJuTs7ipZXmTkRX9zXCKSBGYA,https://www.google.com/maps/place/?q=place_id:ChIJuTs7ipZXmTkRX9zXCKSBGYA,part_382,2026-09-20 20:28:35,24360
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_382,2026-09-20 20:28:35,24361
MargBooks,POS and Billing Software Vendor,Software company,Software company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_382,2026-09-20 20:28:35,24362
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_382,2026-09-20 20:28:35,24363
TECHNO SOLUTION,POS and Billing Software Vendor,Software company,"Software company, Camera repair shop, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Printer repair service, Computer Wholesaler, Used computer store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79799 24110,N/A,5.0,13.0,"Kullu Chowk, bus stand, Chatra Rd, near v mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0044377,85.3519068,ChIJxzY9ua-f9DkRlmcVMGWR0Pc,https://www.google.com/maps/place/?q=place_id:ChIJxzY9ua-f9DkRlmcVMGWR0Pc,part_382,2026-09-20 20:29:37,25251
Rednote,POS and Billing Software Vendor,Software company,Software company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_382,2026-09-20 20:29:37,25252
Solver solutions GST ERP software company,POS and Billing Software Vendor,Software company,Software company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99343 78985,N/A,5.0,1.0,"23WC+5XQ, SP Kothi Rd, Ward16, Abadganj, Medininagar, Jharkhand 822101","Ward16, Abadganj",24.045464499999998,84.0724798,ChIJnyhgScR3jDkR50aa3WBpDy8,https://www.google.com/maps/place/?q=place_id:ChIJnyhgScR3jDkR50aa3WBpDy8,part_382,2026-09-20 20:29:37,25253
Pay Service Center,POS and Billing Software Vendor,Computer support and services,Computer support and services,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.5,4.0,"V88J+34F, Dhawachita, Jharkhand 826006",816120,23.8651983,86.3303025,ChIJf0jSYwCn9jkRlrflDYwthe8,https://www.google.com/maps/place/?q=place_id:ChIJf0jSYwCn9jkRlrflDYwthe8,part_382,2026-09-20 20:29:37,25254
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_382,2026-09-20 20:31:09,33340
RetailMass,POS and Billing Software Vendor,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_382,2026-09-20 20:31:09,33341
Sonic Software,POS and Billing Software Vendor,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_382,2026-09-20 20:31:09,33342
POS Software System,POS and Billing Software Vendor,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",818142,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_382,2026-09-20 20:31:10,33343
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_382,2026-09-20 20:31:10,33344
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_382,2026-09-20 20:31:10,33345
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_382,2026-09-20 20:31:10,33346
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90040 34444,http://www.retailsoft.in/,4.0,,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_382,2026-09-20 20:31:11,33347
Vardhaman scales cash & currency counting machine,POS and Billing Software Vendor,Electronics store,Electronics store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89714 99544,http://www.vardhamanscales.com/,4.8,,"12, 2nd cross, BT St, RT street, Anchepet, Bengaluru, Karnataka 560053","RT street, Anchepet, Chickpet",12.970595399999999,77.5793956,ChIJdTxt1wsWrjsRSznm6Cczywg,https://www.google.com/maps/place/?q=place_id:ChIJdTxt1wsWrjsRSznm6Cczywg,part_382,2026-09-20 20:31:11,33348
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 818142, India",818142,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_382,2026-09-20 20:31:11,33349
