business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False Ceiling (Best Interior Designer in your area),False Ceiling Contractor,Design agency,"Design agency, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80836 60250,N/A,,,"False Ceiling (Best Interior Designer in your area), 816104, India",816104,22.967739299999998,85.7482052,ChIJ-Z6sPyWUNYwRib9Rob2sod0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6sPyWUNYwRib9Rob2sod0,part_382,2026-09-20 20:21:07,10880
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92636 36423,N/A,4.9,65.0,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_382,2026-09-20 20:21:07,10881
Dream House Interior,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84090 13909,https://www.instagram.com/dream_house_interior_1i?igsh=emwyMnZmcjFvaHAy,4.2,54.0,"more, SECTOR 9 hatia more Bokaro Steel City Hatia, Chandrapura Road, above Gayatri mandir, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.691250099999998,86.1430163,ChIJh-i1ZU0j9DkRWoHnd7ThaPI,https://www.google.com/maps/place/?q=place_id:ChIJh-i1ZU0j9DkRWoHnd7ThaPI,part_382,2026-09-20 20:21:07,10882
Texture Infratech,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 06068,http://www.textureinfratech.com/,4.7,128.0,"614, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJGX-CfmHj9DkRYbpDu623bSo,https://www.google.com/maps/place/?q=place_id:ChIJGX-CfmHj9DkRYbpDu623bSo,part_382,2026-09-20 20:21:07,10883
Hazaribagh Jharkhand,False Ceiling Contractor,Interior designer,Interior designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80837 87448,N/A,5.0,1.0,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9960715,85.3359423,ChIJPaM3Awmf9DkRD0z03kYW2eE,https://www.google.com/maps/place/?q=place_id:ChIJPaM3Awmf9DkRD0z03kYW2eE,part_382,2026-09-20 20:21:07,10884
Homecraft cad & interio,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Double glazing installer, Glazier, Interior designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62999 84729,N/A,5.0,6.0,"Plot no - H/17 shiv durga mandir lane, opposite - metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378577999999997,85.3051919,ChIJm0HIHo_h9DkRmWYqiOG14l4,https://www.google.com/maps/place/?q=place_id:ChIJm0HIHo_h9DkRmWYqiOG14l4,part_382,2026-09-20 20:21:07,10885
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62067 07304,N/A,4.6,9.0,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_382,2026-09-20 20:21:07,10886
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,,"R.k False ceiling, 816104, India",816104,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_382,2026-09-20 20:21:08,10887
MAHESPURAM APARTMENT BAGHRAIBERA POST SATANPUR DIST BOKARO,False Ceiling Contractor,Apartment building,"Apartment building, Architecture firm, Bathroom remodeler, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"681, Bagharay Beda, P.O, Satanpur, Tentulia, Jharkhand 827013","Bagharay Beda, P.O",23.630903999999997,86.12829909999999,ChIJFcXrf9Mj9DkRqZaTHFD_iOY,https://www.google.com/maps/place/?q=place_id:ChIJFcXrf9Mj9DkRqZaTHFD_iOY,part_382,2026-09-20 20:21:08,10888
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98934 45846,http://www.grgboard.com/,3.8,,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_382,2026-09-20 20:21:08,10889
Conceptual Design & Construction Services,False Ceiling Contractor,Home builder,"Home builder, Corporate office",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79039 08294,N/A,5.0,11.0,"Norodih chowk, Rajnagar road, Saraikela, Nawa Dih, Jharkhand 833219",816105,22.700914599999997,85.9433437,ChIJx89-BDON9TkRKyktPWOqinE,https://www.google.com/maps/place/?q=place_id:ChIJx89-BDON9TkRKyktPWOqinE,part_382,2026-09-20 20:21:49,12564
False celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"3no, Panchet Rd, charai, Chirkunda, Jharkhand 828202",charai,23.7359513,86.7997008,ChIJwTir4jrd9jkRJgSqzx9pQ-I,https://www.google.com/maps/place/?q=place_id:ChIJwTir4jrd9jkRJgSqzx9pQ-I,part_382,2026-09-20 20:21:50,12565
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_382,2026-09-20 20:22:33,14074
G M & Son Building Construction and Architecture,False Ceiling Contractor,Architect,"Architect, Building consultant, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",816106,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_382,2026-09-20 20:22:33,14075
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_382,2026-09-20 20:22:34,14076
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_382,2026-09-20 20:22:34,14077
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_382,2026-09-20 20:22:34,14078
Tofik Ansari contactor,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72593 01832,N/A,4.5,8.0,"Road, Bankanari, Jharkhand 827302",Bankanari,23.605202199999997,85.94910809999999,ChIJKZTgPho59DkRQVXNND2wlZk,https://www.google.com/maps/place/?q=place_id:ChIJKZTgPho59DkRQVXNND2wlZk,part_382,2026-09-20 20:23:14,15272
S.K.C. Decor,False Ceiling Contractor,Interior designer,Interior designer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99553 28055,N/A,5.0,6.0,"Shop No- 2, 1st Floor, Siya Ram Complex, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724104,86.1849129,ChIJj_wlySbj9TkRbxwWb5Qp4VY,https://www.google.com/maps/place/?q=place_id:ChIJj_wlySbj9TkRbxwWb5Qp4VY,part_382,2026-09-20 20:23:14,15273
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_382,2026-09-20 20:23:14,15274
SRGD ARCHITECT & INTERIORS,False Ceiling Contractor,Architectural designer,"Architectural designer, Wallpaper store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62049 67415,N/A,4.4,,"H/23, Shaharjam, PO Karni, PS, Itkori, Jharkhand 825408",816107,24.258114799999998,85.1936565,ChIJAQAAQPFE8zkRKBAYytukCAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRKBAYytukCAA,part_382,2026-09-20 20:23:15,15275
Dream Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70047 81296,N/A,4.5,,"Kathal More Rd, near Reliance Fresh, opp. Oak Elegance, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.3561282,85.2731642,ChIJZwZMYLfh9DkRt78tRlHqxvQ,https://www.google.com/maps/place/?q=place_id:ChIJZwZMYLfh9DkRt78tRlHqxvQ,part_382,2026-09-20 20:23:15,15276
Diamond Interior,False Ceiling Contractor,Interior designer,"Interior designer, Home improvement store, Interior Decorator, Wallpaper store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70049 43237,https://diamond-interior-mcxb.b12sites.com/testimonials,4.9,,"834002, near, Kadru Main Rd, near H R Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351075299999998,85.3168603,ChIJgWqup8vh9DkRXQ68MOg5CIM,https://www.google.com/maps/place/?q=place_id:ChIJgWqup8vh9DkRXQ68MOg5CIM,part_382,2026-09-20 20:23:15,15277
Sahibganj Ceiling Solution,False Ceiling Contractor,Interior Decorator,Interior Decorator,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JHQ+96F distic jail, opposite sahibganj, Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.2284251,87.63805889999999,ChIJzZ41REeZ-jkRKj_6NoiEi94,https://www.google.com/maps/place/?q=place_id:ChIJzZ41REeZ-jkRKj_6NoiEi94,part_382,2026-09-20 20:24:43,17440
D'ARCH INTERIO . Architectural Designer and Construction Builder.,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Building consultant, Building designer, Real Estate Builders & Construction Company, Home builder, Architectural designer, Kitchen remodeler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87897 41100,N/A,4.9,92.0,"Bhagmati Tower, Government Polytechnic Rd, near Carmel School, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826007","Bekarbandh, Jharudih",23.8035732,86.42415849999999,ChIJK_ugVzW99jkR7V6MHiBUDAM,https://www.google.com/maps/place/?q=place_id:ChIJK_ugVzW99jkR7V6MHiBUDAM,part_382,2026-09-20 20:24:44,17441
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,11.0,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_382,2026-09-20 20:24:45,17442
R.P. Jayaswal,False Ceiling Contractor,Plywood supplier,Plywood supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78755 83007,N/A,4.8,,"Quazi Mohalla, Lakri Taal, Bottom Bazar Rd, Hazaribagh, Jharkhand 825301",Kani bazar,23.9910337,85.3525949,ChIJ8bUzvW6f9DkRIlmrDVAg-5E,https://www.google.com/maps/place/?q=place_id:ChIJ8bUzvW6f9DkRIlmrDVAg-5E,part_382,2026-09-20 20:25:29,18443
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97716 90350,https://shelterenterprises.in/,4.6,,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_382,2026-09-20 20:25:29,18444
Home decor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpenter, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer, Wallpaper installer, Wallpaper store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.8,,"Police lone Road, near Dr. Meera jha, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0512744,84.0661301,ChIJafduLDF3jDkRYgzBF-EqA64,https://www.google.com/maps/place/?q=place_id:ChIJafduLDF3jDkRYgzBF-EqA64,part_382,2026-09-20 20:25:29,18445
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_382,2026-09-20 20:25:29,18446
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_382,2026-09-20 20:26:10,19701
AZ interior,False Ceiling Contractor,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Eidgah, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.737585799999998,86.4132332,ChIJtz4FHFSj9jkRKbkPbr7htcQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4FHFSj9jkRKbkPbr7htcQ,part_382,2026-09-20 20:26:10,19702
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81696 36403,N/A,5.0,9.0,"New Interior, 816115, India",816115,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_382,2026-09-20 20:26:10,19703
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 816115, India",816115,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_382,2026-09-20 20:26:10,19704
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"Brad Watson Plastering, 816115, India",816115,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_382,2026-09-20 20:26:10,19705
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,2.0,"Artistic Ceilings, 816115, India",816115,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_382,2026-09-20 20:26:10,19706
Interior design studio,False Ceiling Contractor,Interior designer,"Interior designer, Carpet wholesaler",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 87890 90709,N/A,5.0,4.0,"Upper Kulhi Rd, Dhanbad - Sindri Rd, near matro battery, Jharia, Jharkhand 828111",Poddar Para,23.737638,86.4119777,ChIJr1dx3M6j9jkRFuMZ7VoHbQY,https://www.google.com/maps/place/?q=place_id:ChIJr1dx3M6j9jkRFuMZ7VoHbQY,part_382,2026-09-20 20:26:10,19707
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 816115, India",816115,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_382,2026-09-20 20:26:11,19708
AB Ceilings Surrey Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,01737 302310,https://abceilingsuk.co.uk/,4.8,12.0,"AB Ceilings Surrey Ltd, 816115, India",816115,51.3246009,-0.31655279999999997,ChIJN3yR30XjdUgRs6j2l0cVCtk,https://www.google.com/maps/place/?q=place_id:ChIJN3yR30XjdUgRs6j2l0cVCtk,part_382,2026-09-20 20:26:11,19709
False ceiling contracter,False Ceiling Contractor,Interior Decorator,Interior Decorator,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"FX98+3RF, Yadagirigutta, Raigiri, Telangana 508286",816115,17.467686999999998,78.9670446,ChIJK9hNofBpyzsRJO_oiw5jM10,https://www.google.com/maps/place/?q=place_id:ChIJK9hNofBpyzsRJO_oiw5jM10,part_382,2026-09-20 20:26:11,19710
My Helping Hands,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80928 26647,http://www.myhelpinghands.in/,4.7,150.0,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_382,2026-09-20 20:26:55,20759
Jiya false ceiling shop,False Ceiling Contractor,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 76799 30580,N/A,5.0,,"Dhul phela mor, bor pukur para, Rampurhat, Joykrishnapur, Margram, West Bengal 731224",Rampurhat,24.151302299999998,87.83714789999999,ChIJV2zLOqEf-jkRBKUpXF_7NNw,https://www.google.com/maps/place/?q=place_id:ChIJV2zLOqEf-jkRBKUpXF_7NNw,part_382,2026-09-20 20:27:38,21828
Ranchi false ceiling,False Ceiling Contractor,Personal chef service,Personal chef service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://saqlainpoplive.blogspot.com/,4.2,,"masjid, Maulana Azad colony, near Nuri, Virat Nagar, Ranchi, Jharkhand 834001",Virat Nagar,23.3645161,85.35739769999999,ChIJs0ZDVTrj9DkRsd-5UInWom0,https://www.google.com/maps/place/?q=place_id:ChIJs0ZDVTrj9DkRsd-5UInWom0,part_382,2026-09-20 20:27:38,21829
अशोकऻ फॉल्स सिलिंग,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95706 31991,https://ashokafalseceilingranchi.com/,4.8,20.0,"Harmu Rd, near J,D Jewellers, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525985,85.2990152,ChIJD3s3n0Th9DkR3fYPYEgmg7I,https://www.google.com/maps/place/?q=place_id:ChIJD3s3n0Th9DkR3fYPYEgmg7I,part_382,2026-09-20 20:27:38,21830
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_382,2026-09-20 20:28:22,23739
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,1.0,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_382,2026-09-20 20:28:22,23740
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_382,2026-09-20 20:28:22,23741
