business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Bikash Enterprises & Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79 4272 8687,https://store.apollotyres.com/apollo-tyres-bikash-enterprises-company-tyre-shop-hospital-road-rampurhat-129231/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hospital Road, opposite Govt Medical College, Rampurhat, West Bengal 731224",816115,24.1882427,87.79415829999999,ChIJ28LMzIcf-jkRm6Whi7HjH3w,https://www.google.com/maps/place/?q=place_id:ChIJ28LMzIcf-jkRm6Whi7HjH3w,part_382,2026-09-20 20:26:06,19468
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70045 87340,N/A,4.3,,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_382,2026-09-20 20:26:06,19469
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98351 64314,N/A,4.1,,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_382,2026-09-20 20:26:06,19470
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_382,2026-09-20 20:26:06,19471
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Wheel alignment service, Wheel store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_382,2026-09-20 20:26:06,19472
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_382,2026-09-20 20:26:06,19473
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99343 03343,N/A,3.8,,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_382,2026-09-20 20:26:06,19474
Bridgestone Select - Vishal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 8071 265 320,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-Hatma/bridgestone-select-vishal-tyre-centre-in-Hatma-ranchi--fW4nMY/home,5.0,,"Ranchi College Rd, opposite IMS College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.388399099999997,85.3199704,ChIJWyrTjE7h9DkRuNiKgzVzjuM,https://www.google.com/maps/place/?q=place_id:ChIJWyrTjE7h9DkRuNiKgzVzjuM,part_382,2026-09-20 20:26:06,19475
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97981 99919,N/A,4.0,,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_382,2026-09-20 20:26:06,19476
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",816115,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_382,2026-09-20 20:26:06,19477
A S K Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62045 79596,N/A,5.0,1.0,"Grand Trunk Rd CBR Bagodar Giridih Jharkhand Grand Trunk Road, National Highway 2, Dhanbad, Jharkhand 825322",816116,24.090394399999997,85.7857933,ChIJAa-7KjqJ8zkRhPN_PaATuEM,https://www.google.com/maps/place/?q=place_id:ChIJAa-7KjqJ8zkRhPN_PaATuEM,part_382,2026-09-20 20:26:50,20689
Senior Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.8,12.0,"NH-43, Main Road, Sisai, Jharkhand 835224",816116,23.1671046,84.7547041,ChIJr2RFVGjaijkR0zMAHIOM6KU,https://www.google.com/maps/place/?q=place_id:ChIJr2RFVGjaijkR0zMAHIOM6KU,part_382,2026-09-20 20:26:50,20690
JK TYRES (Anjani Enterprises),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 91020 17006,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-anjani-enterprises-tyre-shop-ratu-ranchi-263432/Home,4.9,,"near HP Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410017,85.23465449999999,ChIJL6Oa4EPd9DkRuM-PFLePPx8,https://www.google.com/maps/place/?q=place_id:ChIJL6Oa4EPd9DkRuM-PFLePPx8,part_382,2026-09-20 20:26:50,20691
Danish tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,2.0,"Sindri - Baralpokhar Rd, Baralpokhar, Jharkhand 816106",816117,24.4306876,87.7170154,ChIJ2Yjgr9in9TkRjk9Jkh60uGI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yjgr9in9TkRjk9Jkh60uGI,part_382,2026-09-20 20:27:31,21635
Apollo Tyres - M/S MILAN ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99323 72028,N/A,4.9,,"NH60, Hospital More, Rampurhat, Batail, West Bengal 731224",816117,24.184800799999998,87.7927165,ChIJbRXqcQAf-jkRaewVheayxOg,https://www.google.com/maps/place/?q=place_id:ChIJbRXqcQAf-jkRaewVheayxOg,part_382,2026-09-20 20:27:31,21636
Rathin House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89261 47188,N/A,5.0,1.0,"4QXJ+QRJ, Barshal, West Bengal 731233",816117,24.149451,87.7820046,ChIJDYdSdgAf-jkRPg59crG3QeY,https://www.google.com/maps/place/?q=place_id:ChIJDYdSdgAf-jkRPg59crG3QeY,part_382,2026-09-20 20:27:32,21637
Bikash enterprises ceat tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,9.0,"6RVC+QWX Bikash enterprises ceat tyre showroom, Rampurhat, Hazarpur, West Bengal 731202",816117,24.244484099999998,87.8223706,ChIJE8x5AJEZ-jkR0Uhwn9affIg,https://www.google.com/maps/place/?q=place_id:ChIJE8x5AJEZ-jkR0Uhwn9affIg,part_382,2026-09-20 20:27:32,21638
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95080 01904,N/A,5.0,2.0,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",816117,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_382,2026-09-20 20:27:32,21639
APOLLO CV & PV ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93823 90833,N/A,4.3,46.0,"opposite mahindra showroom MANSUBA MORE, NH-2, Rampurhat, West Bengal 731224",816117,24.1607402,87.7819889,ChIJxRxp8o0f-jkRlYq_7xYe-gs,https://www.google.com/maps/place/?q=place_id:ChIJxRxp8o0f-jkRlYq_7xYe-gs,part_382,2026-09-20 20:27:32,21640
HALIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99338 56251,https://www.mrftyres.com/rainready/mrf-stores.php,4.2,,"Petrol Pump, Halim Tyres, Panagarh - Morgram State Hwy., near Monsuba More, Rampurhat, West Bengal 731224",816117,24.1604316,87.78200149999999,ChIJEZVZruAf-jkRZmVse02dwAM,https://www.google.com/maps/place/?q=place_id:ChIJEZVZruAf-jkRZmVse02dwAM,part_382,2026-09-20 20:27:33,21641
Akram Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"Jharkhand State Highway 18, Bhurkunda, Jharkhand 814158",816118,24.338362099999998,87.3418695,ChIJSbu7JJG78DkRD5Gc8UOFTF4,https://www.google.com/maps/place/?q=place_id:ChIJSbu7JJG78DkRD5Gc8UOFTF4,part_382,2026-09-20 20:28:16,23416
Supriya Enterprises Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79790 27393,N/A,3.7,,"Ramidinda, Dumka, Jharkhand 814119",816118,24.2489603,87.2929248,ChIJ73Nnsti38DkRx1gIf10KAFE,https://www.google.com/maps/place/?q=place_id:ChIJ73Nnsti38DkRx1gIf10KAFE,part_382,2026-09-20 20:28:16,23417
Dumka Tyre Resole New And Old Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93043 49700,N/A,5.0,,"Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2824955,87.2379988,ChIJJd4i4Ei38DkRFoCA8mUHjlk,https://www.google.com/maps/place/?q=place_id:ChIJJd4i4Ei38DkRFoCA8mUHjlk,part_382,2026-09-20 20:28:16,23418
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_382,2026-09-20 20:28:16,23419
New Hindustan Tyre Resoles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 88397,N/A,4.9,,"Dumka Byp, Baliyadangal, Dumka, Jharkhand 814101",Baliyadangal,24.290723999999997,87.2641263,ChIJgaIWuX-38DkR6KzqB7iSpfE,https://www.google.com/maps/place/?q=place_id:ChIJgaIWuX-38DkR6KzqB7iSpfE,part_382,2026-09-20 20:28:16,23420
"MAA KARNI ENTERPRISES. JK TYRE, APOLLO, MRF, CEAT, BRIDGESTONE, CHINA TYRE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62012 67937,N/A,4.8,,"posaro flyover, opposite side of manoj garage, Dumka, Jharkhand 814101",816118,24.289720199999998,87.2336079,ChIJleStf0W38DkRIu2Blribjm4,https://www.google.com/maps/place/?q=place_id:ChIJleStf0W38DkRIu2Blribjm4,part_382,2026-09-20 20:28:16,23421
Sk Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"768V+G2G, Dumka, Jharkhand 814101",816118,24.266323,87.24257,ChIJbS6n67W38DkRmPDCBr5nlKw,https://www.google.com/maps/place/?q=place_id:ChIJbS6n67W38DkRmPDCBr5nlKw,part_382,2026-09-20 20:28:16,23422
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96080 39513,https://maanvityre.in/,5.0,,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",816118,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_382,2026-09-20 20:28:16,23423
APOLLO TYRES ZONE:- M/S RAJ & RAJ WHEEL CARE,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87092 28130,N/A,5.0,,"near Mission Church, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2824763,87.2380271,ChIJTewFElW38DkRmR4dv1mz-N4,https://www.google.com/maps/place/?q=place_id:ChIJTewFElW38DkRmR4dv1mz-N4,part_382,2026-09-20 20:28:16,23424
Bridgestone Select - Raj Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 8071 265 554,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-dumka/tyre-shops-in-dudhani/bridgestone-select-raj-automobiles-in-dudhani-dumka--5Rq0iP/home,4.2,,"Hansdiha Road, opposite Cold Storage, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2871085,87.234859,ChIJPYBy0RK38DkRA1KGIC29He0,https://www.google.com/maps/place/?q=place_id:ChIJPYBy0RK38DkRA1KGIC29He0,part_382,2026-09-20 20:28:16,23425
Deep Chand Tyer Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Wheel alignment service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94502 21213,N/A,4.9,,"Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4449939,81.86608559999999,ChIJQ-aUfD3LmjkRwUYshmiJ7g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-aUfD3LmjkRwUYshmiJ7g8,part_382,2026-09-20 20:28:16,23426
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_382,2026-09-20 20:28:16,23427
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_382,2026-09-20 20:28:16,23428
K D Tyre House - Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90882 00700,https://stores.bridgestone.co.in/bridgestone-bshop-kd-tyre-house-kalyani-4252/overview/?brandId=e9362a17-cbce-4919-bb8c-c3644a3fbef5,4.6,,"B-14/7,Neemtala, Kalyani, Kalyani, West Bengal 741235","B 14, Block B",22.9694002,88.43108439999999,ChIJMc1apr2V-DkRPbnCsvwxX_I,https://www.google.com/maps/place/?q=place_id:ChIJMc1apr2V-DkRPbnCsvwxX_I,part_382,2026-09-20 20:28:16,23429
MRF Tyres T&S - Purulia Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98511 57571,https://dealers.mrftyres.com/mrf-tyres-t-s-purulia-tyre-world-tyre-shop-lagda-puruliya-431816/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ranchi - Purulia Rd, Lagda, West Bengal 723149",816118,23.369293,86.326173,ChIJhyhzCcaA9jkRYy8x_F7d0p4,https://www.google.com/maps/place/?q=place_id:ChIJhyhzCcaA9jkRYy8x_F7d0p4,part_382,2026-09-20 20:28:16,23430
SHRI BALAJI SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Sarai Rd, Dumka, Jharkhand 814101",816118,24.266811,87.2448344,ChIJs1qGr9238DkRHO4lSdgChbw,https://www.google.com/maps/place/?q=place_id:ChIJs1qGr9238DkRHO4lSdgChbw,part_382,2026-09-20 20:28:16,23431
NEW NASEEB TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 3463 796 505,N/A,4.5,11.0,"Rabindra bithi bypass, Bandhgora, Bolpur, West Bengal 731204",816118,23.663625099999997,87.6818629,ChIJL1O9Pund-TkRP7bZY4JJ_ls,https://www.google.com/maps/place/?q=place_id:ChIJL1O9Pund-TkRP7bZY4JJ_ls,part_382,2026-09-20 20:28:17,23432
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",816118,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_382,2026-09-20 20:28:17,23433
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",816118,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_382,2026-09-20 20:28:17,23434
City Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94756 70902,N/A,4.5,,"Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8944682,87.52549669999999,ChIJy4fVu1xY9zkRC1Dc4gViOf4,https://www.google.com/maps/place/?q=place_id:ChIJy4fVu1xY9zkRC1Dc4gViOf4,part_382,2026-09-20 20:28:18,23435
🥷🏻MANDAL TAYAR STORE🔱,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77610 07742,N/A,,,"BADA PUL, Borrio, Harinchora, Jharkhand 816120",BADA PUL,25.0322565,87.6030038,ChIJs6mIca-D-jkRgMby9jzufyE,https://www.google.com/maps/place/?q=place_id:ChIJs6mIca-D-jkRgMby9jzufyE,part_382,2026-09-20 20:29:01,25099
Farman Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62003 05554,N/A,4.7,19.0,"Ramanagar, Ramgarh Cantonment, Sanri alias Tilaiya, Jharkhand 829117",Ramanagar,23.679629199999997,85.5084399,ChIJTfLravPz9DkRhwAEjPnNZOI,https://www.google.com/maps/place/?q=place_id:ChIJTfLravPz9DkRhwAEjPnNZOI,part_382,2026-09-20 20:30:06,25708
R.K. TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97527 65599,N/A,5.0,1.0,"Ward Number 10, Sidhi, Madhya Pradesh 486661",Ward Number 10,24.405203,81.87830939999999,ChIJ7TcQkwiWhTkRbQ9_fGgnCMg,https://www.google.com/maps/place/?q=place_id:ChIJ7TcQkwiWhTkRbQ9_fGgnCMg,part_382,2026-09-20 20:30:48,29967
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_382,2026-09-20 20:30:48,29968
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,67.0,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_382,2026-09-20 20:30:48,29969
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_382,2026-09-20 20:30:48,29970
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.6,5.0,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_382,2026-09-20 20:30:48,29971
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_382,2026-09-20 20:30:48,29972
