business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Seo Services in Delhi,SEO Agencies,Software company,Software company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99717 75995,https://seoservicesfbd.com/,,,"D-229, near Dwarka Sec-2, B Block, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","B Block, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6071957,77.071547,ChIJq6qqGjMbDTkRJP3-tiDD1N0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGjMbDTkRJP3-tiDD1N0,part_382,2026-09-20 20:31:19,35003
Tecmicra Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Software company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70423 87253,https://tecmicra.co.in/,5.0,,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_382,2026-09-20 20:31:20,35004
seo company in jaipur,SEO Agencies,Computer support and services,Computer support and services,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9047751,75.74886409999999,ChIJYfJDtea1bTkRn8BOnfy5C_c,https://www.google.com/maps/place/?q=place_id:ChIJYfJDtea1bTkRn8BOnfy5C_c,part_382,2026-09-20 20:31:20,35005
Baclinc,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99209 55339,http://www.baclinc.com/,4.9,,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_382,2026-09-20 20:31:21,35006
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95700 07600,https://dgsoftech.com/,4.7,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_382,2026-09-20 20:31:21,35007
SatyamSync Media Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80927 10478,https://66efe655afde1.site123.me/,,,"SatyamSync Media, Bus Stand Rd, Bhabua, Akhalashpur, Bihar 821101",821101,25.0535732,83.6074752,ChIJzS4YsaLfjTkRafrAyJVr_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzS4YsaLfjTkRafrAyJVr_Ow,part_382,2026-09-20 20:32:01,38679
Anuj Pandey arya,SEO Agencies,Internet marketing service,Internet marketing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80832 87577,https://about.me/anuj_pandey,5.0,,"near SVP college, Bhabua, Dumdum, Bihar 821101",821101,25.0330804,83.59751399999999,ChIJeZz6jtDZjTkRotQChZbd6wQ,https://www.google.com/maps/place/?q=place_id:ChIJeZz6jtDZjTkRotQChZbd6wQ,part_382,2026-09-20 20:32:01,38680
AimGrit Digital Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Service establishment, Software company, Marketing agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75577 21426,https://www.aimgrit.in/,4.9,,"AimGrit Digital Solutions, 821102, India",821102,21.0680074,82.7525294,ChIJtwoKS-iQZGQRoGPJfRrRtuo,https://www.google.com/maps/place/?q=place_id:ChIJtwoKS-iQZGQRoGPJfRrRtuo,part_382,2026-09-20 20:32:46,41227
Pradip Mahi,SEO Agencies,Marketing agency,Marketing agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98352 11268,N/A,5.0,,"Budhua, Sasaram, Bihar 821113",821102,24.9145002,83.9142073,ChIJUV8cAeTJjTkRx9glTcih2RE,https://www.google.com/maps/place/?q=place_id:ChIJUV8cAeTJjTkRx9glTcih2RE,part_382,2026-09-20 20:32:46,41228
Youva DigiTech | Digital Marketing Agency | Social Media Marketing | Advertising Agency | SEO Service Agency in Bihar,SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://youvadigitech.com/sasaram-bihar/,,,"Bauliya Rd, Jagdev Path, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Path, Hetimpur",24.9482613,84.0216705,ChIJwcTVTh6xjTkRyOaoVrwSr_w,https://www.google.com/maps/place/?q=place_id:ChIJwcTVTh6xjTkRyOaoVrwSr_w,part_382,2026-09-20 20:32:46,41229
SEOEdge digital marketing agency,SEO Agencies,Advertising agency,Advertising agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78603 37054,N/A,,,"Ward no. 10, main market, Chakia, Uttar Pradesh 232109",821106,25.0487902,83.2225077,ChIJvxEKyThBjjkRpKS2yq9rasg,https://www.google.com/maps/place/?q=place_id:ChIJvxEKyThBjjkRpKS2yq9rasg,part_382,2026-09-20 20:35:38,47613
Reevij Solutions,SEO Agencies,Software company,"Software company, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93042 55664,https://www.reevij.com/,,,"Reevij Solutions, 821107, India",821107,24.3612961,81.2528528,ChIJFVr5oPdfkKkRGzQn9Wm9n8o,https://www.google.com/maps/place/?q=place_id:ChIJFVr5oPdfkKkRGzQn9Wm9n8o,part_382,2026-09-20 20:36:20,49192
