business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manilal Metal Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87790 09330,N/A,5.0,,"Baba Dham Khariyodih Rafic Miyaan Building Mahuagarah, Jharkhand 825318",816104,24.319748399999998,85.70250949999999,ChIJv78CtBOb8zkRRe7XPngUEuI,https://www.google.com/maps/place/?q=place_id:ChIJv78CtBOb8zkRRe7XPngUEuI,part_382,2026-09-20 20:21:23,11543
STEEL TRUNCK & BOX MANUFACTURER,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83405 05236,N/A,3.5,,"Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3281842,85.3782008,ChIJKVDLSErj9DkRIM6p4Cq7A_E,https://www.google.com/maps/place/?q=place_id:ChIJKVDLSErj9DkRIM6p4Cq7A_E,part_382,2026-09-20 20:21:23,11544
Ravi Steel Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"85GC+8QR, Piska Nagri Rd, Kosaro, Jharkhand 835303",816104,23.3258679,85.1719033,ChIJ-2c-SmDZ9DkREnyZujvBaAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2c-SmDZ9DkREnyZujvBaAE,part_382,2026-09-20 20:21:23,11545
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_382,2026-09-20 20:21:23,11546
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_382,2026-09-20 20:21:24,11547
Shiva Aluminium Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Aluminum window",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72093 52355,N/A,5.0,1.0,"old check post, Dimna Rd, beside jaipur marble, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.8262477,86.22308199999999,ChIJyffarkrj9TkRqnrJVuz6Pu4,https://www.google.com/maps/place/?q=place_id:ChIJyffarkrj9TkRqnrJVuz6Pu4,part_382,2026-09-20 20:22:05,13061
shristi Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70049 58868,N/A,4.5,2.0,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7841152,86.1605227,ChIJ6YLCoaPl9TkRp06TVeHb4qg,https://www.google.com/maps/place/?q=place_id:ChIJ6YLCoaPl9TkRp06TVeHb4qg,part_382,2026-09-20 20:22:05,13062
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",816106,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_382,2026-09-20 20:22:48,14576
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_382,2026-09-20 20:22:48,14577
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_382,2026-09-20 20:22:48,14578
Ranchi awning and tensile,Steel Fabrication Workshop,Awning supplier,"Awning supplier, Architectural designer, Structural engineer, Waterproofing service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87977 50985,N/A,5.0,36.0,"Shop no 10, Ganga market, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.364201599999998,85.3270927,ChIJtW3A7vjh9DkRRgP7ItgxJ5w,https://www.google.com/maps/place/?q=place_id:ChIJtW3A7vjh9DkRRgP7ItgxJ5w,part_382,2026-09-20 20:22:48,14579
Anand Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"near bharat petrol pump, Malak Chaturi, Uttar Pradesh 212502",816106,25.566029999999998,81.8345877,ChIJs0tnLbDJmjkRbnJTFdRdc8U,https://www.google.com/maps/place/?q=place_id:ChIJs0tnLbDJmjkRbnJTFdRdc8U,part_382,2026-09-20 20:22:48,14580
Aashirwad workshop Store,Steel Fabrication Workshop,Hardware store,"Hardware store, Door shop, Fabric product manufacturer, Paint store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://aashirwadstore.bussiness.site/,,,"Kalikapur, BALIHARPUR, Pakur, Jharkhand 816107",Kalikapur,24.6368325,87.8623411,ChIJc_9cd8dD-jkRI8NdUVtEaOE,https://www.google.com/maps/place/?q=place_id:ChIJc_9cd8dD-jkRI8NdUVtEaOE,part_382,2026-09-20 20:23:28,15532
Sabbir welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"MRJH+WCX, Patki Rd, Tenughat, Patki, Jharkhand 829121",Tenughat,23.6823531,85.8286225,ChIJ6WscqRxD9DkRtxC3Rj5s0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ6WscqRxD9DkRtxC3Rj5s0Nc,part_382,2026-09-20 20:23:29,15533
3Almuniam and steel work shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"RGHH+8MC, Gobindpur, Jharkhand 828109",816107,23.8283553,86.5291862,ChIJr69S2sO59jkRRxxnCTDim2c,https://www.google.com/maps/place/?q=place_id:ChIJr69S2sO59jkRRxxnCTDim2c,part_382,2026-09-20 20:23:29,15534
Reliable Sponge Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94379 65857,http://www.reliableindia.co.in/,5.0,5.0,"YYY-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221327,84.8120563,ChIJLeq410IZIDoRWwGvSexboxY,https://www.google.com/maps/place/?q=place_id:ChIJLeq410IZIDoRWwGvSexboxY,part_382,2026-09-20 20:23:30,15535
Prime Ispat Limited,Steel Fabrication Workshop,Steel industry,"Steel industry, Foundry, Railroad contractor, Railroad equipment supplier, Train yard",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97558 42629,http://www.primeispat.com/,4.7,63.0,"Prime Ispat Ltd, Pyarelal Agrawal Marg, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248439899999997,81.6298618,ChIJvRA9DpTdKDoRQV3ZESSwbMw,https://www.google.com/maps/place/?q=place_id:ChIJvRA9DpTdKDoRQV3ZESSwbMw,part_382,2026-09-20 20:23:30,15536
GONESH ENGINEERING & STEEL UNIT,Steel Fabrication Workshop,Manufacturer,Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Manikchak, West Bengal 732202",816108,25.0777194,87.9003394,ChIJXU9PppDz-jkRpUAASd8ux8A,https://www.google.com/maps/place/?q=place_id:ChIJXU9PppDz-jkRpUAASd8ux8A,part_382,2026-09-20 20:24:15,16742
Abdul's Gate Grill & Steel Workshop,Steel Fabrication Workshop,Welder,Welder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Gohati Bazaar, Paschim Pranpur PO-Piyarpur PS, Udhwa, Radhanagar, Jharkhand 816108",816108,24.9382089,87.91331269999999,ChIJ_cZBqC31-jkRH8ZyB4TOK5A,https://www.google.com/maps/place/?q=place_id:ChIJ_cZBqC31-jkRH8ZyB4TOK5A,part_382,2026-09-20 20:24:15,16743
Amad Welding,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79924 41015,N/A,,,"Jirwabari, Sakshcharta Mod, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Sakshcharta Mod, Chota Panchgar",25.2369281,87.6577798,ChIJrRHZjnmZ-jkRKKa7xTvxOUA,https://www.google.com/maps/place/?q=place_id:ChIJrRHZjnmZ-jkRKKa7xTvxOUA,part_382,2026-09-20 20:24:16,16744
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,432.0,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_382,2026-09-20 20:25:00,17734
A.J Fabrication Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72388 79638,N/A,5.0,,"Tulsipur, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Tulsipur, Malviyanagar",25.4316349,81.8234523,ChIJJcF4N5o1hTkRnEEgWDDVELE,https://www.google.com/maps/place/?q=place_id:ChIJJcF4N5o1hTkRnEEgWDDVELE,part_382,2026-09-20 20:26:27,20290
Welding workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"बाजार रोड, Mau, Chhattisgarh 491340",816115,21.7662525,81.7376656,ChIJcfMwawBbKDoR7CIi8TPJaTE,https://www.google.com/maps/place/?q=place_id:ChIJcfMwawBbKDoR7CIi8TPJaTE,part_382,2026-09-20 20:26:27,20291
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://www.tridentfab.com/,4.6,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_382,2026-09-20 20:26:28,20292
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",816115,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_382,2026-09-20 20:26:28,20293
Fabrication Solution,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Boutique, Design engineer, Fabrication Engineer, Furniture maker, Iron works, Metal workshop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99773 32210,N/A,5.0,,"Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2343525,81.6570046,ChIJAQAAcBDdKDoRTLdKSl2AEWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoRTLdKSl2AEWE,part_382,2026-09-20 20:26:28,20294
M.S. Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98279 90310,N/A,5.0,,"Aviva Rd, Chhattisgarh 492015",816115,21.1906489,81.6522932,ChIJWSoHblLcKDoRumBe9JHkpjA,https://www.google.com/maps/place/?q=place_id:ChIJWSoHblLcKDoRumBe9JHkpjA,part_382,2026-09-20 20:26:28,20295
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 661 266 0349,http://sjagannath.com/,4.9,,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_382,2026-09-20 20:26:28,20296
H.N Interiors and Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88402 77108,https://hn-steel-fabrication.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"136/1/178-B, Noorullah Rd, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.427686899999998,81.82193649999999,ChIJZdc8zXI1hTkROwRNG0AhDy8,https://www.google.com/maps/place/?q=place_id:ChIJZdc8zXI1hTkROwRNG0AhDy8,part_382,2026-09-20 20:26:28,20297
Shahbaz Welding And Steel Fabrication,Steel Fabrication Workshop,Furniture store,Furniture store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62991 68298,N/A,,,"Tarwatand Near Masjid, Gola Road, Sahibganj, Ghasi Kenke, Jharkhand 829110",816116,23.5540019,85.7196306,ChIJ5xkV2h9b9DkR3WvqTxXp9ak,https://www.google.com/maps/place/?q=place_id:ChIJ5xkV2h9b9DkR3WvqTxXp9ak,part_382,2026-09-20 20:27:08,20947
NATIONAL STEEL FEBRICATION WORK SHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,http://steelfabricatin.com/,,,"PATHURIA, SAHEBGANJ ROAD, Gobindpur, Jharkhand 828109",816116,23.8284388,86.5281888,ChIJY1TQL5y59jkRf8b62RGk6Sg,https://www.google.com/maps/place/?q=place_id:ChIJY1TQL5y59jkRf8b62RGk6Sg,part_382,2026-09-20 20:27:08,20948
Aparajita Aluminium Steel & house,Steel Fabrication Workshop,Metal workshop,Metal workshop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Rampurhat, chaldhoni, Baganpada, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJwwHJzIsf-jkR2W9gEqmQLaA,https://www.google.com/maps/place/?q=place_id:ChIJwwHJzIsf-jkR2W9gEqmQLaA,part_382,2026-09-20 20:27:53,22328
BABA FABRICATORS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"R59V+WCQ, Chhotamajhiladih, Ghonathi, Jharkhand 828307",816117,23.819388999999997,86.192714,ChIJE03Jty8d9DkR4qGs86w5rLM,https://www.google.com/maps/place/?q=place_id:ChIJE03Jty8d9DkR4qGs86w5rLM,part_382,2026-09-20 20:27:54,22329
Jharkhand Steel Work Shop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95082 47409,N/A,,,"VILL - Pali Road, Dumuhan Nadi,Chikor , PO, PS, Bhadani Nagar, PATRATU, Jharkhand 829105",816117,23.6255866,85.3808832,ChIJwUC7xnbt9DkRHaHxV6tpGUg,https://www.google.com/maps/place/?q=place_id:ChIJwUC7xnbt9DkRHaHxV6tpGUg,part_382,2026-09-20 20:27:54,22330
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,140.0,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",816117,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_382,2026-09-20 20:27:55,22331
Jharkhand steel & Aluminum House,Steel Fabrication Workshop,Hardware store,Hardware store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70042 69372,N/A,4.8,8.0,"NH-31 Asnabad, Ranchi - Patna Rd, near Old Iqra public school, Jhumri Telaiya, Jharkhand 825409",816117,24.4468244,85.5520765,ChIJQ1fn03J18zkRPrdE_dn7V4c,https://www.google.com/maps/place/?q=place_id:ChIJQ1fn03J18zkRPrdE_dn7V4c,part_382,2026-09-20 20:27:55,22332
Sharma Steel Art and Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Gas cylinders supplier, Gas installation service, Gas logs supplier, Gas shop, Metal heat treating service, Metal Polisher, Metal supplier, Metal workshop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75498 42065,N/A,,,"Near, Raksha Kali Mandir Rd, Rajbari, Paredih, Jamtara, Jharkhand 815351","Rajbari, Paredih",23.9693912,86.8108721,ChIJhR2GgQvR9jkRPB9H4hu9ZB4,https://www.google.com/maps/place/?q=place_id:ChIJhR2GgQvR9jkRPB9H4hu9ZB4,part_382,2026-09-20 20:27:55,22333
Vishwakarma Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welder",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 81781 20057,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,14.0,"L12/15, Sector 84, Faridabad, Haryana 121014",Sector 84,28.405332599999998,77.36976609999999,ChIJhYDU0ZjdDDkRyBptiEmxccI,https://www.google.com/maps/place/?q=place_id:ChIJhYDU0ZjdDDkRyBptiEmxccI,part_382,2026-09-20 20:28:37,24573
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_382,2026-09-20 20:28:37,24574
Maa Welding Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Modular home builder",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,5.0,"Govindpur Sahibganj, By pass, ring road, Dumka, Jharkhand 814101",816118,24.2888691,87.23559759999999,ChIJmx9IXgC38DkRd-9ZBllZ45Q,https://www.google.com/maps/place/?q=place_id:ChIJmx9IXgC38DkRd-9ZBllZ45Q,part_382,2026-09-20 20:28:37,24575
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_382,2026-09-20 20:28:39,24576
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_382,2026-09-20 20:28:39,24577
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",816120,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_382,2026-09-20 20:29:42,25312
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_382,2026-09-20 20:31:15,34319
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_382,2026-09-20 20:31:15,34320
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",818142,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_382,2026-09-20 20:31:15,34321
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_382,2026-09-20 20:31:15,34322
