business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampurhat Hostel & Mess,Hostels,Student dormitory,Student dormitory,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://www.facebook.com/NoorAlam2004,3.7,,"near Mother Land Medicare, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810355,87.7953972,ChIJl-6LDOkf-jkRnvtq0e0T2L4,https://www.google.com/maps/place/?q=place_id:ChIJl-6LDOkf-jkRnvtq0e0T2L4,part_382,2026-09-20 20:27:42,21993
chaitadih minority hostel,Hostels,Boys' hostel,Boys' hostel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,,"57PV+7G7, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.185668099999997,86.293798,ChIJFSmEsdNV8TkR8J6reKwLCbk,https://www.google.com/maps/place/?q=place_id:ChIJFSmEsdNV8TkR8J6reKwLCbk,part_382,2026-09-20 20:27:42,21994
Bamdeb Smriti Chatrabas,Hostels,Boys' hostel,Boys' hostel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"5QFQ+MRF, Rampurhat, West Bengal 731224",816117,24.1741851,87.7895581,ChIJU_SSZ2Ie-jkRVp10IzFzJ7s,https://www.google.com/maps/place/?q=place_id:ChIJU_SSZ2Ie-jkRVp10IzFzJ7s,part_382,2026-09-20 20:27:42,21995
Gurumukh tower boys hostel,Hostels,Student dormitory,Student dormitory,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93860 04442,N/A,4.2,,"Gurumukh tower boys hostel, AG More Rd, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3457278,85.3131315,ChIJ6YtuOgDh9DkRzNtJKBDvMqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YtuOgDh9DkRzNtJKBDvMqg,part_382,2026-09-20 20:27:42,21996
Sourav Boys Hostel,Hostels,Boys' hostel,Boys' hostel,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96310 84233,N/A,4.2,,"near Delhi public school, New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826004","New Karmic Nagar, Lohar Kulli",23.8157844,86.4460785,ChIJwxhlpJ289jkRh2QqXV_Z4KI,https://www.google.com/maps/place/?q=place_id:ChIJwxhlpJ289jkRh2QqXV_Z4KI,part_382,2026-09-20 20:27:42,21997
Rosebud Hostel,Hostels,Student housing center,Student housing center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.3,,"7JFV+VWG, Islam Bagh, Belpara, Madhupur, Jharkhand 815353","Islam Bagh, Belpara",24.2746882,86.6448338,ChIJXQDiS7Y38TkRQ6dFoNS-p9M,https://www.google.com/maps/place/?q=place_id:ChIJXQDiS7Y38TkRQ6dFoNS-p9M,part_382,2026-09-20 20:27:42,21998
Navaidh Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge, Lounge bar",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99399 83634,https://www.navaidh.com/,4.0,,"Navaidh Hostel, Lane No. 3,Near Shiv Mandir New Bank Colony, Saraidhela, Dhanbad. Pin.833201, Dhanbad, Jharkhand 826007",Lohar Kulli,23.816098699999998,86.45872969999999,ChIJRxgVFYC89jkRDS493rmKLhs,https://www.google.com/maps/place/?q=place_id:ChIJRxgVFYC89jkRDS493rmKLhs,part_382,2026-09-20 20:27:42,21999
Shiv Shakti girl's hostel,Hostels,Student dormitory,Student dormitory,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82948 60889,N/A,5.0,,"Gayatri colony, dev sangh, behind Bijli kothi, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4739404,86.69311689999999,ChIJf2OVg1098TkRO-24_OnZKAc,https://www.google.com/maps/place/?q=place_id:ChIJf2OVg1098TkRO-24_OnZKAc,part_382,2026-09-20 20:27:42,22000
Anupam Sir's Hostel,Hostels,Student dormitory,Student dormitory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7782+M5R, Dr AK Das Rd, Dumka, Jharkhand 814101",816118,24.2667412,87.2504045,ChIJa_9WBwC38DkRrHssvVD6YBk,https://www.google.com/maps/place/?q=place_id:ChIJa_9WBwC38DkRrHssvVD6YBk,part_382,2026-09-20 20:28:27,23959
ABHISHEK LODGE AND HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91231 69895,N/A,5.0,,"AN College Rd, near Railway Station, Dumka, Jharkhand 814110",816118,24.2959042,87.2474589,ChIJkVYkaWW38DkRMuwHektcpjM,https://www.google.com/maps/place/?q=place_id:ChIJkVYkaWW38DkRMuwHektcpjM,part_382,2026-09-20 20:28:27,23960
Kumar Girl's Hostel,Hostels,Housing complex,Housing complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"76FR+PCC, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.274316,87.24087899999999,ChIJsy1oYAC38DkRx92btBUIl4k,https://www.google.com/maps/place/?q=place_id:ChIJsy1oYAC38DkRx92btBUIl4k,part_382,2026-09-20 20:28:27,23961
Polytechnic boys hostel dumka,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77P7+FM9, SP College Rd, Dumka, Jharkhand 814101",816118,24.2861562,87.2642219,ChIJ79LVRQC38DkRcA-f_pcIR5w,https://www.google.com/maps/place/?q=place_id:ChIJ79LVRQC38DkRcA-f_pcIR5w,part_382,2026-09-20 20:28:27,23962
Engineer's Lodge ( Anita Homes),Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"Back polytechnic Gate, Sonwadangal, Dumka, Jharkhand 814101",816118,24.2823296,87.2606328,ChIJu5HSVXy38DkRL575zKZNwgY,https://www.google.com/maps/place/?q=place_id:ChIJu5HSVXy38DkRL575zKZNwgY,part_382,2026-09-20 20:28:27,23963
Matri Chaya,Hostels,Girls' hostel,"Girls' hostel, Lodging",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,,"SP College Rd, Bajar Para, Rasikpur, Dumka, Jharkhand 814101",Bajar Para,24.282148,87.2577092,ChIJoZ-_caG38DkRSE4nrrkH5gA,https://www.google.com/maps/place/?q=place_id:ChIJoZ-_caG38DkRSE4nrrkH5gA,part_382,2026-09-20 20:28:27,23964
Santhal Hostel,Hostels,Student housing center,Student housing center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.1,,"Dumka, Jharkhand 814101",816118,24.270127799999997,87.2455068,ChIJGdpa57a38DkRbjeqdv30q_I,https://www.google.com/maps/place/?q=place_id:ChIJGdpa57a38DkRbjeqdv30q_I,part_382,2026-09-20 20:28:27,23965
SCW HOSTEL NO 2,Hostels,Student dormitory,Student dormitory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77H7+Q6F, Dumka, Jharkhand 814101",816118,24.279438499999998,87.2630604,ChIJRbI-8wm38DkRGNCIzRaU8Z4,https://www.google.com/maps/place/?q=place_id:ChIJRbI-8wm38DkRGNCIzRaU8Z4,part_382,2026-09-20 20:28:27,23966
CHANDAN LODGE,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.8,,"01, SP College Rd, Dumka, Jharkhand 814101",816118,24.280643299999998,87.256123,ChIJqx6676O38DkRdhCgwNYYznQ,https://www.google.com/maps/place/?q=place_id:ChIJqx6676O38DkRdhCgwNYYznQ,part_382,2026-09-20 20:28:27,23967
Destiny cottage,Hostels,Backpacker Hostel,Backpacker Hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"82A, Rakhabani, Dumka, Karaya, Jharkhand 814101",Rakhabani,24.285851899999997,87.248564,ChIJk7kEOwC38DkR-YDTni6spgs,https://www.google.com/maps/place/?q=place_id:ChIJk7kEOwC38DkR-YDTni6spgs,part_382,2026-09-20 20:28:27,23968
SC W HOSTEL NO -01,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85790 08126,http://rgcsm.co.in/,4.1,,"77J7+22F, SP College Rd, Dumka, Jharkhand 814101",816118,24.2800732,87.262535,ChIJUcoOHQq38DkR11z3VCw9C5w,https://www.google.com/maps/place/?q=place_id:ChIJUcoOHQq38DkR11z3VCw9C5w,part_382,2026-09-20 20:28:27,23969
RKR Hostel,Hostels,Student housing center,Student housing center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97713 71403,N/A,5.0,,"Near Lumay Haweli, behind SP College Road, Dumka, Jharkhand 814101",816118,24.2810125,87.2644874,ChIJ60wHfFe38DkRze0CTuC0cRg,https://www.google.com/maps/place/?q=place_id:ChIJ60wHfFe38DkRze0CTuC0cRg,part_382,2026-09-20 20:28:27,23970
St Mary's Boys Hostel,Hostels,Student dormitory,Student dormitory,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4FG2+8G3, Asanbani, Jharkhand 816118",816118,24.125761699999998,87.45129659999999,ChIJF8fjRQCt8DkRbaVSL0k8Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF8fjRQCt8DkRbaVSL0k8Z-w,part_382,2026-09-20 20:28:27,23971
Madrasa Hussainia Khairul Islam hostel Lakhikundi Dumka,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85410 65126,N/A,4.2,,"67R4+XCW, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2424826,87.2560925,ChIJTwAzgri38DkRoP4aNGCB24M,https://www.google.com/maps/place/?q=place_id:ChIJTwAzgri38DkRoP4aNGCB24M,part_382,2026-09-20 20:28:28,23972
DECD BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99554 05876,N/A,3.7,,"77P6+787, Balia, Dumka, Jharkhand 814101",816118,24.2856651,87.26080449999999,ChIJVcc3HqC38DkRlotzaENc3sI,https://www.google.com/maps/place/?q=place_id:ChIJVcc3HqC38DkRlotzaENc3sI,part_382,2026-09-20 20:28:28,23973
"BORIO, girls & Boys Hostel",Hostels,Student dormitory,Student dormitory,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HRG+3X5, Danowara, Jharkhand 816120",816120,25.040373199999998,87.57681459999999,ChIJy8reTQyD-jkRWDJ3d1XbXX0,https://www.google.com/maps/place/?q=place_id:ChIJy8reTQyD-jkRWDJ3d1XbXX0,part_382,2026-09-20 20:29:11,25202
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62009 52635,N/A,4.5,,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",816120,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_382,2026-09-20 20:29:12,25203
Hostel,Hostels,Student dormitory,Student dormitory,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"6M7C+R32, Adro, Jharkhand 816109",816129,25.2143727,87.67035899999999,ChIJwevNAQCZ-jkRs5B81jC8WZc,https://www.google.com/maps/place/?q=place_id:ChIJwevNAQCZ-jkRs5B81jC8WZc,part_382,2026-09-20 20:30:15,25873
G. K. Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96097 88707,N/A,3.7,42.0,"246V+65G, Malda, West Bengal 732101",816129,25.0105625,88.1429375,ChIJk9Y-ogr9-jkREASvn7Cm7rI,https://www.google.com/maps/place/?q=place_id:ChIJk9Y-ogr9-jkREASvn7Cm7rI,part_382,2026-09-20 20:30:16,25874
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_382,2026-09-20 20:31:00,32269
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_382,2026-09-20 20:31:00,32270
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95890 08456,N/A,4.8,166.0,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_382,2026-09-20 20:31:00,32271
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87556 02627,N/A,3.9,242.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_382,2026-09-20 20:31:00,32272
Jain’s Ojas Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 562 536 8574,N/A,5.0,54.0,"M-227, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony",23.235702699999997,77.4405992,ChIJRTicEtlDfDkR_9M9M7hsenQ,https://www.google.com/maps/place/?q=place_id:ChIJRTicEtlDfDkR_9M9M7hsenQ,part_382,2026-09-20 20:31:00,32273
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_382,2026-09-20 20:31:00,32274
Ys Stay Hub,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Home Stay",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77039 92525,http://ysstayhub.com/,4.8,20.0,"YS Stay Hub, Sector 137, Noida, Uttar Pradesh 201305",Sector 137,28.5120833,77.4108814,ChIJEejBNADpDDkRg-4PWJ-zlyw,https://www.google.com/maps/place/?q=place_id:ChIJEejBNADpDDkRg-4PWJ-zlyw,part_382,2026-09-20 20:31:00,32275
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_382,2026-09-20 20:31:00,32276
The Comfort Pg,Hostels,Youth Hostel,Youth Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,1.0,"near Shri Ram ashram and Great column school, Noida, Chhaproli Khadar, Uttar Pradesh 201304",818142,28.484177,77.40746779999999,ChIJIwAL0EzpDDkRAaMqrjUbsOk,https://www.google.com/maps/place/?q=place_id:ChIJIwAL0EzpDDkRAaMqrjUbsOk,part_382,2026-09-20 20:31:00,32277
Vib O Stay,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Coworking space, Hotel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92095 92502,N/A,4.6,321.0,"Vib O Stay, B- 40, C Ln, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5415147,73.8903823,ChIJUcID9nXBwjsREBEPUe3bDrM,https://www.google.com/maps/place/?q=place_id:ChIJUcID9nXBwjsREBEPUe3bDrM,part_382,2026-09-20 20:31:00,32278
Stanza Living Pattaya House | PG in Pondha,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,204.0,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_382,2026-09-20 20:31:00,32279
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_382,2026-09-20 20:31:00,32280
Zen Colive,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Art studio, Coworking space, Hotel, Home Stay, Service Apartment, Student dormitory, Student housing center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.5,102.0,"B Plot, upper storey, A/10, S Main Rd, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5329722,73.8979299,ChIJPxq-hjvBwjsRiWifIYkCG9g,https://www.google.com/maps/place/?q=place_id:ChIJPxq-hjvBwjsRiWifIYkCG9g,part_382,2026-09-20 20:31:00,32281
Shantiniketan PG,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_382,2026-09-20 20:31:00,32282
Sai Hostel,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.6,593.0,"Lane No. 11, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.270899699999998,78.00167309999999,ChIJS7RXJuorCTkR4Uz72xSuUuE,https://www.google.com/maps/place/?q=place_id:ChIJS7RXJuorCTkR4Uz72xSuUuE,part_382,2026-09-20 20:31:00,32283
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",818142,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_382,2026-09-20 20:31:00,32284
Shalini PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_382,2026-09-20 20:31:00,32285
HSR View Inn Girls Hostel,Hostels,Girls' hostel,Girls' hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92506 82500,http://hsrgirlshostel.com/,4.5,20.0,"A 1, near UPES University, adjacent to Gurudwara, Pondha, Uttarakhand 248007",818142,30.381027,77.97019929999999,ChIJXca9fLTVCDkRoKBwxQo1tck,https://www.google.com/maps/place/?q=place_id:ChIJXca9fLTVCDkRoKBwxQo1tck,part_382,2026-09-20 20:31:00,32286
The Voyage | Cafe | Hostel | Co-work,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Coworking space, Hotel, Home Stay, Restaurant, Youth Hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75075 82162,N/A,4.4,1043.0,"A/2 The Voyage, Ashiyana park, Koregaon Park, Lane - 5, N Main Rd, beside Wellness Forever, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539486099999998,73.8975995,ChIJPUYlZ9jBwjsRCV6bQnjGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJPUYlZ9jBwjsRCV6bQnjGYDQ,part_382,2026-09-20 20:31:00,32287
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98264 52323,N/A,3.9,396.0,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_382,2026-09-20 20:31:00,32288
Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80074 42224,N/A,4.2,154.0,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4644823,73.8154478,ChIJh_Xc7vWVwjsR8aLrzgCpmHo,https://www.google.com/maps/place/?q=place_id:ChIJh_Xc7vWVwjsR8aLrzgCpmHo,part_382,2026-09-20 20:31:01,32289
Zostel Bangalore (Indiranagar),Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4011 5819,https://www.zostel.com/zostel/bangalore/bangalore-bngh107/,4.6,2430.0,"2032, 17th Main, 1st Cross Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9648497,77.6420443,ChIJxygthiEVrjsRiWL7RyvUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJxygthiEVrjsRiWL7RyvUeZQ,part_382,2026-09-20 20:31:01,32290
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,3201.0,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_382,2026-09-20 20:31:01,32291
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",818142,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_382,2026-09-20 20:31:01,32292
