business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94315 19123,N/A,4.2,,"Infront of Middle School, Main Road, Mahagama, Katbaikal, Jharkhand 814154",816102,25.0272228,87.32248129999999,ChIJlRgin_tl8DkREMl1-DhMpIA,https://www.google.com/maps/place/?q=place_id:ChIJlRgin_tl8DkREMl1-DhMpIA,part_382,2026-09-20 20:19:26,1334
Ganinath Opticals Barharwa,Optical Store and Eyewear,Optician,Optician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VQ4F+HG2, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8564623,87.7737499,ChIJOxtKIRtj-jkRbDJETVHDGNM,https://www.google.com/maps/place/?q=place_id:ChIJOxtKIRtj-jkRbDJETVHDGNM,part_382,2026-09-20 20:19:26,1335
Raj Opticals,Optical Store and Eyewear,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79030 48393,N/A,5.0,,"VQ5C+JXH, Jhiktia Rd, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.859057699999997,87.77248759999999,ChIJZcMP57Zj-jkRiR6pT4y3WD4,https://www.google.com/maps/place/?q=place_id:ChIJZcMP57Zj-jkRiR6pT4y3WD4,part_382,2026-09-20 20:19:26,1336
Divya Jyoti optical,Optical Store and Eyewear,Optician,Optician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"XRCV+MRV, Udhwa, Patra, Jharkhand 816108",816102,24.971733999999998,87.84454269999999,ChIJQUP6joqL-jkRG3T5LotrMk4,https://www.google.com/maps/place/?q=place_id:ChIJQUP6joqL-jkRG3T5LotrMk4,part_382,2026-09-20 20:19:26,1337
EYECARE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70042 72062,N/A,,,"Purana Bhatta, Kalyani, Maharajpur, Sahibganj, Jharkhand 816109","Purana Bhatta, Kalyani",25.183546399999997,87.7520898,ChIJUw3_RyCX-jkRpHs4TMTFZR4,https://www.google.com/maps/place/?q=place_id:ChIJUw3_RyCX-jkRpHs4TMTFZR4,part_382,2026-09-20 20:19:26,1338
Akash Chasmaghar & M. H. Eye Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95643 39697,N/A,4.9,,"Bridge more, road shirkhund bazar, Andharkotha, Srikunth, Jharkhand 816110",816102,24.797023799999998,87.79682749999999,ChIJp53ai8Fh-jkREU2hhZmNszs,https://www.google.com/maps/place/?q=place_id:ChIJp53ai8Fh-jkREU2hhZmNszs,part_382,2026-09-20 20:19:26,1339
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Free clinic, Hospital, Optometrist, ENT Specialist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99675 21637,N/A,5.0,,"Main Road, Mahagama, Jharkhand 814154",816102,25.032010699999997,87.31738399999999,ChIJNVvpc85l8DkRIOnCKGg4oW4,https://www.google.com/maps/place/?q=place_id:ChIJNVvpc85l8DkRIOnCKGg4oW4,part_382,2026-09-20 20:19:26,1340
United Ply & Glasses,Optical Store and Eyewear,Hardware store,"Hardware store, Plywood supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74882 18842,N/A,5.0,,"Road, near by Thana, Jabardaha, Hiranpur, Jharkhand 816104",816102,24.7068867,87.7031635,ChIJ8ag0orpl-jkRPut3Soy_UGI,https://www.google.com/maps/place/?q=place_id:ChIJ8ag0orpl-jkRPut3Soy_UGI,part_382,2026-09-20 20:19:26,1341
M.S. EYE CARE AND OPTICAL,Optical Store and Eyewear,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79034 25044,N/A,5.0,,"Barkagaon, Jharkhand 825311",816102,23.8550625,85.2175625,ChIJZ5BkxG299DkRh-Wjg63lvT4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BkxG299DkRh-Wjg63lvT4,part_382,2026-09-20 20:19:26,1342
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"6JRH+JRG, LC Rd, Sahibganj, Jharkhand 816109",816102,25.2415699,87.6295681,ChIJFcJdDLiY-jkRQv0eTN8vOxU,https://www.google.com/maps/place/?q=place_id:ChIJFcJdDLiY-jkRQv0eTN8vOxU,part_382,2026-09-20 20:19:26,1343
PARASHAR NETHRALAYA & HEALTHCARE,Optical Store and Eyewear,Optician,"Optician, Dental clinic, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, ENT Specialist",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95089 76767,N/A,4.9,60.0,"Infront of, Middle School, Main road, Mahagama, Katbaikal, Jharkhand 814154",816102,25.027262,87.32243799999999,ChIJQ1oZV_9l8DkR2N3rb1nlA0g,https://www.google.com/maps/place/?q=place_id:ChIJQ1oZV_9l8DkR2N3rb1nlA0g,part_382,2026-09-20 20:19:27,1344
"Titan Eye+ at Access Road, Deoghar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79030 27921,https://www.titaneyeplus.com/stores/india/jharkhand/deoghar/titan-eye-purani-mina-bazar,4.9,3509.0,"Beside Tanishq Showroom, Nr. Tower Chowk Dist, Deoghar, Jharkhand 814112",816102,24.4904399,86.6956178,ChIJ8f___yYW8TkRsGUN78gfqwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRsGUN78gfqwg,part_382,2026-09-20 20:19:27,1345
THE VISION OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62073 68054,N/A,4.9,168.0,"Ward no.2, Thana Rd, in front of TVS showroom on, Chakradharpur, Jharkhand 833102",816102,22.6812187,85.61186769999999,ChIJnWGEC0yD9TkRR9BCkpEHQWI,https://www.google.com/maps/place/?q=place_id:ChIJnWGEC0yD9TkRR9BCkpEHQWI,part_382,2026-09-20 20:19:28,1346
Om Optical,Optical Store and Eyewear,Optician,Optician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.9,33.0,"Rajbari Rd, beside Dr Madhup clinc, near deep jyoti textile, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.492428099999998,86.675529,ChIJyc2pZAAX8TkRUuj3qYuP-j4,https://www.google.com/maps/place/?q=place_id:ChIJyc2pZAAX8TkRUuj3qYuP-j4,part_382,2026-09-20 20:19:28,1347
Royal opticals,Optical Store and Eyewear,Optician,Optician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79797 40560,N/A,4.5,8.0,"V649+756, Barkagaon Rd, Barkagaon, Jharkhand 825311",816102,23.8556676,85.2178871,ChIJIYQXw4m99DkRsifICIxQp1w,https://www.google.com/maps/place/?q=place_id:ChIJIYQXw4m99DkRsifICIxQp1w,part_382,2026-09-20 20:19:28,1348
MAJUMDAR OPTICAL মজুমদার অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89261 01424,N/A,,,"বুঁকাতালা মোড়, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.1796564,87.7652346,ChIJLz4BBaMd-jkR4RfCcu2Epg0,https://www.google.com/maps/place/?q=place_id:ChIJLz4BBaMd-jkR4RfCcu2Epg0,part_382,2026-09-20 20:20:10,6369
দৃষ্টি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96478 16712,N/A,,,"Mallarpur, West Bengal 731216",816103,24.0765524,87.7117154,ChIJB13VYnb3-TkRor1jdZ7KYg4,https://www.google.com/maps/place/?q=place_id:ChIJB13VYnb3-TkRor1jdZ7KYg4,part_382,2026-09-20 20:20:10,6370
জিৎ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87680 40751,N/A,,,"6PP2+X4C, Narayanpur Road, Balia Mrityunjoypur, West Bengal 731223",816103,24.237440199999998,87.70025369999999,ChIJmyPzWUwb-jkRwsT_cStAMZc,https://www.google.com/maps/place/?q=place_id:ChIJmyPzWUwb-jkRwsT_cStAMZc,part_382,2026-09-20 20:20:10,6371
Dip Optical,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82503 83887,N/A,,,"Station Rd, near Fathepur, Bharkata, Mallarpur, Birbhum, West Bengal 731216",Bharkata,24.0800411,87.7280025,ChIJ1e4tEyj3-TkR6pe_lTQgcNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e4tEyj3-TkR6pe_lTQgcNM,part_382,2026-09-20 20:20:10,6372
দীর্ঘ অপটিকস,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0799818,87.72788919999999,ChIJu0iCG6j3-TkRe3CEY0xnWAc,https://www.google.com/maps/place/?q=place_id:ChIJu0iCG6j3-TkRe3CEY0xnWAc,part_382,2026-09-20 20:20:10,6373
জ্যোতি অপটিকস,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.079646999999998,87.7276687,ChIJlam-Aqj3-TkRQJp5ifzb0OY,https://www.google.com/maps/place/?q=place_id:ChIJlam-Aqj3-TkRQJp5ifzb0OY,part_382,2026-09-20 20:20:10,6374
"Titan Eye+ at Station Road, Dumka (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87094 79302,https://www.titaneyeplus.com/stores/india/jharkhand/dumka/titan-eye-dumka,4.8,,"Titan Eye +, Bhagalpur Rd, opposite Havells Gallery, Dumka, Jharkhand 814101",816103,24.274359,87.2439023,ChIJ1wNWSKy38DkRzgCJgVB-SIk,https://www.google.com/maps/place/?q=place_id:ChIJ1wNWSKy38DkRzgCJgVB-SIk,part_382,2026-09-20 20:20:10,6375
Jaiswal Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70337 79988,N/A,5.0,,"7782+X4C, Dumka, Jharkhand 814101",816103,24.2674372,87.25026799999999,ChIJj7YBJLK38DkRplyBGpLdGDc,https://www.google.com/maps/place/?q=place_id:ChIJj7YBJLK38DkRplyBGpLdGDc,part_382,2026-09-20 20:20:10,6376
The Optical Galaxy,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6434 355 539,N/A,5.0,,"Tin Bazar Road, Chowk, Dumka, Jharkhand 814101",Chowk,24.268556999999998,87.24885069999999,ChIJV1znz4u38DkRTT0ffzxsMYQ,https://www.google.com/maps/place/?q=place_id:ChIJV1znz4u38DkRTT0ffzxsMYQ,part_382,2026-09-20 20:20:10,6377
"Lenskart.com at Dumka, Bhagalpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 4463 0871,https://stores.lenskart.com/lenskart-com-dumka--dumka-560976/Home#book,5.0,,"Dumka Bhagalpur Road, Post PS Dudhani, near Vishal Mega Mart, Dumka, Jharkhand 814101",816103,24.2758391,87.2422256,ChIJDT9VewC38DkRIT3m_AUpZQU,https://www.google.com/maps/place/?q=place_id:ChIJDT9VewC38DkRIT3m_AUpZQU,part_382,2026-09-20 20:20:10,6378
Wasim EYE OPTICIAN,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92623 40284,N/A,3.0,,"Maheshpur, Jharkhand 816106",816103,24.4759818,87.7620319,ChIJVU7kmm4T-jkRZrGYji99sII,https://www.google.com/maps/place/?q=place_id:ChIJVU7kmm4T-jkRZrGYji99sII,part_382,2026-09-20 20:20:10,6379
hind optical,Optical Store and Eyewear,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88771 21515,N/A,3.4,,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2654094,87.2464627,ChIJKxeIXha38DkRs2hqLM4d9tg,https://www.google.com/maps/place/?q=place_id:ChIJKxeIXha38DkRs2hqLM4d9tg,part_382,2026-09-20 20:20:10,6380
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89105 00830,N/A,4.8,,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_382,2026-09-20 20:20:10,6381
Diksha Eye Care Center & Opticals,Optical Store and Eyewear,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74610 60881,N/A,5.0,,"Dr Diwakar Vats, Dr Gali, beside Gym, behind Durgashtan Mandir, Dumka, Jharkhand 814101",816103,24.2672013,87.2501879,ChIJQ3MrfFy38DkRt3AYj7kYrAg,https://www.google.com/maps/place/?q=place_id:ChIJQ3MrfFy38DkRt3AYj7kYrAg,part_382,2026-09-20 20:20:10,6382
"Lenskart.com at Hazaribagh, Jharkhand (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74288 91097,https://www.lenskart.com/stores/lenskart-com-Hazaribagh-Guru-Gobind-Singh-Road-Hazaribagh-152407/Home,4.9,,"Shop No, 235, Guru Gobind Singh Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962669,85.35841889999999,ChIJ08z-yRqd9DkRju6B8mF7hSE,https://www.google.com/maps/place/?q=place_id:ChIJ08z-yRqd9DkRju6B8mF7hSE,part_382,2026-09-20 20:20:10,6383
RAUNAK EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82109 92190,N/A,4.1,,"RAUNAK EYE CARE & OPTICAL SRD Road Madhupur , Near kanniram petrol pump (Nilkanth Building, Madhupur, Jharkhand 815353",816103,24.263781599999998,86.6534586,ChIJLc2s70k38TkRH2ozXJ6M5T4,https://www.google.com/maps/place/?q=place_id:ChIJLc2s70k38TkRH2ozXJ6M5T4,part_382,2026-09-20 20:20:10,6384
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_382,2026-09-20 20:20:10,6385
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_382,2026-09-20 20:20:10,6386
Aruna Opticals,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7792+25P, डा.ए.के. दास रोड, Dumka, Jharkhand 814101",816103,24.267599699999998,87.2504573,ChIJ9cIcIbK38DkRRckQukSgiUc,https://www.google.com/maps/place/?q=place_id:ChIJ9cIcIbK38DkRRckQukSgiUc,part_382,2026-09-20 20:20:10,6387
Dutta Optics EXCLUSIVE,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Ophthalmologist, Optician, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95470 13413,http://www.duttaoptics.com/store.php,4.8,,"PARBATI SHOPPING ARCADE, GT Road, ASHRAM MORE, near VETRAN PETROL PUMP, Asansol, West Bengal 713303",816103,23.711691899999998,86.91238489999999,ChIJRzf3visZ9zkRa2YXy2uxdFw,https://www.google.com/maps/place/?q=place_id:ChIJRzf3visZ9zkRa2YXy2uxdFw,part_382,2026-09-20 20:20:11,6388
Blink Eye Care Clinic & Optical,Optical Store and Eyewear,Eye care center,Eye care center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86704 43789,N/A,5.0,,"Bank Rd, opposite SBI Bank, beside MedPlus Pharmacy, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.076596799999997,87.7278326,ChIJe7I6I1D3-TkR2Kj6PA3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJe7I6I1D3-TkR2Kj6PA3eOuU,part_382,2026-09-20 20:20:11,6389
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94315 22610,N/A,5.0,,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",816103,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_382,2026-09-20 20:20:11,6390
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",816103,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_382,2026-09-20 20:20:11,6391
Aditya watch & opticals (Eyemax opticals),Optical Store and Eyewear,Watch store,"Watch store, Optician, Sunglasses store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70048 05010,N/A,4.9,,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",816103,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_382,2026-09-20 20:20:11,6392
