business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,44.0,"Madhpara, Pakur NH-114, Main Road, Dumka - Sahebganj Rd, Pakur, Jharkhand 816107",Shyam Nagar,24.6373,87.846769,ChIJ6cGS5dpp-jkR8uMn2z5sSEw,https://www.google.com/maps/place/?q=place_id:ChIJ6cGS5dpp-jkR8uMn2z5sSEw,part_382,2026-09-20 20:21:01,10596
BHAGAT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Used auto parts store, Used truck dealer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99552 83665,N/A,,,"JRPJ+WX8, Dhanushpuja Church Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.637287699999998,87.8324597,ChIJ6cNSIGNp-jkR9atDD7YI2c4,https://www.google.com/maps/place/?q=place_id:ChIJ6cNSIGNp-jkR9atDD7YI2c4,part_382,2026-09-20 20:21:01,10597
Shree Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70043 99126,https://wa.me/c/917004399126,4.9,127.0,"NH-33, Opposite Artis Hospital, G & H High School Beside Bharat Benz, Getlatu, Buti, More, Ranchi, Jharkhand 835217",816104,23.4201582,85.4093654,ChIJ4Q4Lvanj9DkRSzL08UtasxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4Lvanj9DkRSzL08UtasxM,part_382,2026-09-20 20:21:02,10598
Mahindra Tractors - Tekriwal Tractors Pvt Ltd,Car Showroom and Used Car Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82946 30831,https://www.mahindratractor.com/,5.0,1.0,"Dumaka Road, nearby Old DC Office, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.639020199999997,87.8229142,ChIJNfNtHqlp-jkRWnleOwhpHE0,https://www.google.com/maps/place/?q=place_id:ChIJNfNtHqlp-jkRWnleOwhpHE0,part_382,2026-09-20 20:21:03,10599
Lagoon Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80511 00091,https://lagoon-hyundai-bhagalpur.com/,4.7,1922.0,"NH 80 Fatehpur, Rani Talab, Bhagalpur, Bihar 813210",Rani Talab,25.253290399999997,87.0320023,ChIJ6fSMbydI8DkR0AETiyGPRkc,https://www.google.com/maps/place/?q=place_id:ChIJ6fSMbydI8DkR0AETiyGPRkc,part_382,2026-09-20 20:21:03,10600
Mahindra Tekriwal Motors Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91673 30729,https://dealers-auto.mahindra.com/mahindra-tekriwal-motors-pvt-ltd-suv-commercial-vehicle-showroom-tekriwal-motors-pvt-ltd-car-dealer-sarkanda-godda-471414/Home?utm_source=locator&utm_medium=googleplaces,3.8,170.0,"AT-JAMUA, NEAR MUFFASIL THANA, SARKANDA, Godda, Jharkhand 814133",816104,24.8036776,87.21227449999999,ChIJz2oc3rn08DkRniijaaX28PE,https://www.google.com/maps/place/?q=place_id:ChIJz2oc3rn08DkRniijaaX28PE,part_382,2026-09-20 20:21:03,10601
"Maruti Suzuki ARENA (Reliable Industries, Sahibganj, Azad Nagar)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80 3715 0213,http://www.arenaofazadnagarcourtroadsahibganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,24.0,"court road, near DC office, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.229266199999998,87.64699519999999,ChIJtUr7DVaZ-jkRjGB24u9jPD0,https://www.google.com/maps/place/?q=place_id:ChIJtUr7DVaZ-jkRjGB24u9jPD0,part_382,2026-09-20 20:21:43,12331
Roshni motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"V2MF+G6R, Thana Road, Kaliachak, Silampur, West Bengal 732201",816105,24.8838719,88.0230242,ChIJ5ytDtpNX-jkR650cMSJaPMY,https://www.google.com/maps/place/?q=place_id:ChIJ5ytDtpNX-jkR650cMSJaPMY,part_382,2026-09-20 20:21:43,12332
"TATA.CARS Showroom - Nibir Motors, Raghunathganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82910 94986,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-raghunathganj-car-dealer-raghunathganj-umarpur-91018/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ghorsala NH 34, Lalgola - Raghunathganj Rd, Umarpur, Kankaria, West Bengal 742235",816105,24.446555,88.0372464,ChIJGVmQ3hM3-jkRFeCbcc_lSis,https://www.google.com/maps/place/?q=place_id:ChIJGVmQ3hM3-jkRFeCbcc_lSis,part_382,2026-09-20 20:21:43,12333
"TATA.CARS Showroom - Banerjee Automobiles, Rampurhat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82911 61890,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-rampurhat-car-dealer-batail-more-rampurhat-274333/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, More, near Hospital More, Batail, Rampurhat, West Bengal 731224",816106,24.195107,87.7972401,ChIJgRrZP-se-jkRUaPSCeGlydg,https://www.google.com/maps/place/?q=place_id:ChIJgRrZP-se-jkRUaPSCeGlydg,part_382,2026-09-20 20:22:27,13779
DHULIYAN CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance broker",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95635 56805,https://advisor.turtlemint.com/profile/2008228/Md_Jamadar_Sk,5.0,,"Ratanpur, Dhuliyan, West Bengal 742202",816107,24.668369199999997,87.9455752,ChIJ5dQipGtF-jkRCYWC6GX0mec,https://www.google.com/maps/place/?q=place_id:ChIJ5dQipGtF-jkRCYWC6GX0mec,part_382,2026-09-20 20:23:07,15117
Bajaj Auto Credit | Raghunathganj Auto | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"Old Duckbanglow, PO, Ratantpur, Nimtita, Jafrabad, West Bengal 742202",Ratantpur,24.6585949,87.94303939999999,ChIJFSAIs6RF-jkRITwl3ehjmT4,https://www.google.com/maps/place/?q=place_id:ChIJFSAIs6RF-jkRITwl3ehjmT4,part_382,2026-09-20 20:23:07,15118
SM MOTORS USED BIKE SHOWROOM,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99336 61059,https://www.facebook.com/share/1HTctrNyFj/,4.6,,"JXQJ+FXF, Chachanda, West Bengal 742224",816107,24.6386847,87.98238289999999,ChIJxUUGWABF-jkRI8V2DGlQsAw,https://www.google.com/maps/place/?q=place_id:ChIJxUUGWABF-jkRI8V2DGlQsAw,part_382,2026-09-20 20:23:07,15119
"Tata Motors Cars Showroom- Tiwari Automobiles Pvt Ltd, Azad Nagar, Sahibganj",Car Showroom and Used Car Dealer,Car dealer,Car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77638 06533,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-tiwari-automobiles-pvt-ltd-azad-nagar-sahibganj-car-dealer-azad-nagar-sahibganj-334904/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Ground Floor, Police Line, near Jhumawati Hospital, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.229173199999998,87.646771,ChIJ8SxzY-WY-jkR4CdGbB-kS-w,https://www.google.com/maps/place/?q=place_id:ChIJ8SxzY-WY-jkR4CdGbB-kS-w,part_382,2026-09-20 20:23:51,16147
Mahindra Himmatsinghka Brothers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91672 39372,https://dealers-auto.mahindra.com/mahindra-himmatsinghka-brothers-suv-commercial-vehicle-showroom-himmatsinghka-brothers-car-dealer-rajmahal-road-sahibganj-470991/Home?utm_source=locator&utm_medium=googleplaces,3.3,33.0,"RAJMAHAL ROAD JAMNI, PHATAK, Sahibganj, Jharkhand 816109",PHATAK,25.2370913,87.69612459999999,ChIJrYG9g-uY-jkRrPa2HBcR-vk,https://www.google.com/maps/place/?q=place_id:ChIJrYG9g-uY-jkRrPa2HBcR-vk,part_382,2026-09-20 20:23:51,16148
car&bike (by Mahindra First Choice) - Anand Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98737 58216,https://www.carandbike.com/used/car-dealers/anand-motors-in-palamau-4591/buy,4.8,,"Sudna, Road, Industrial Area, Aurangabad, Rajhara, Medininagar, Jharkhand 822102","Industrial Area, Aurangabad",24.0577303,84.0674063,ChIJOernyzt3jDkRopzV1GDkoRk,https://www.google.com/maps/place/?q=place_id:ChIJOernyzt3jDkRopzV1GDkoRk,part_382,2026-09-20 20:23:53,16149
Shiv Durga Auto Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Near, Vivekananda Chowk, opposite of Indian Oil Petrol Pump, Shahpur, Medininagar, Jharkhand 822110",816108,24.027212,84.0510304,ChIJ60pcTbV3jDkR-5J0duMFIh4,https://www.google.com/maps/place/?q=place_id:ChIJ60pcTbV3jDkR-5J0duMFIh4,part_382,2026-09-20 20:23:53,16150
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98355 16786,N/A,4.6,,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",816108,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_382,2026-09-20 20:23:53,16151
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_382,2026-09-20 20:23:53,16152
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,,"Main Road, Irba, Jharkhand 835219",816108,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_382,2026-09-20 20:23:53,16153
"TATA.CARS Showroom - Lexican Motors, Malda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexican-motors-malda-car-dealer-naldubi-malda-78358/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor NH 34, Mangalbari, Malda, West Bengal 732142",816108,25.0214008,88.1579993,ChIJjUYcFGL9-jkRrbMYlQ5Zyec,https://www.google.com/maps/place/?q=place_id:ChIJjUYcFGL9-jkRrbMYlQ5Zyec,part_382,2026-09-20 20:23:53,16154
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98353 95093,N/A,4.5,,"Sisai, Jharkhand 835224",816108,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_382,2026-09-20 20:23:53,16155
Mahindra Brajesh Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88797 58692,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-maranga-purnia-471145/Home,4.4,,"industrial growth center, N.H. 31, near Vidyavihar Institute of Technology, Maranga, Purnia, Bihar 854301",816109,25.739786799999997,87.4602704,ChIJI6Txe1b57zkRXRM6sN2duuw,https://www.google.com/maps/place/?q=place_id:ChIJI6Txe1b57zkRXRM6sN2duuw,part_382,2026-09-20 20:24:38,17320
Mahindra Amit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 75748 08726,https://dealers-auto.mahindra.com/mahindra-amit-automobiles-suv-commercial-vehicle-showroom-amit-automobiles-car-dealer-tilkamanjhi-bhagalpur-471792/Home,4.3,,"Nirmala Heights, Hanuman Path Rd, Tilka manjhi, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilka manjhi",25.253679899999998,87.00653199999999,ChIJPbFDoSA28DkRUgoXehieNy0,https://www.google.com/maps/place/?q=place_id:ChIJPbFDoSA28DkRUgoXehieNy0,part_382,2026-09-20 20:24:38,17321
"TATA.CARS Showroom - Shankar Motors, Shivpuri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82911 22836,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-shivpuri-car-dealer-shivpuri-katihar-91034/Home?utm_source=locator&utm_medium=googleplaces,4.5,115.0,"BMP Camp, Purnia-Katihar Rd, Sant Colony, Shivpuri, Mojheli, Katihar, Bihar 854106","Sant Colony, Shivpuri, Mojheli",25.568098,87.55635869999999,ChIJ-UZBxaer-jkRJKtm95Ywlis,https://www.google.com/maps/place/?q=place_id:ChIJ-UZBxaer-jkRJKtm95Ywlis,part_382,2026-09-20 20:24:38,17322
BASMATI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.8,21.0,"Bypass road, near petrol pump, near housing coloney, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0521623,84.0768219,ChIJe17K7Mt3jDkR5l8yICGjedw,https://www.google.com/maps/place/?q=place_id:ChIJe17K7Mt3jDkR5l8yICGjedw,part_382,2026-09-20 20:25:21,18279
"TATA.CARS Showroom - Rising, Ranchi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 88791 81197,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-ranchi-car-dealer-hehal-ranchi-272869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 171, Ground Floor, Plot No 70, Gumla Main Road, near Govt ITI, Ranchi, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.380344899999997,85.2897979,ChIJSTsarZXg9DkRlFGAi_bnB5w,https://www.google.com/maps/place/?q=place_id:ChIJSTsarZXg9DkRlFGAi_bnB5w,part_382,2026-09-20 20:25:23,18280
Poddar Motors,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94311 14367,http://www.poddarmotors.com/,4.5,,"INDUSTRIAL ESTATE, near MORIESH BREAD FACTORY, Kokar Industrial Area, Kokar, AREA, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3735653,85.3510917,ChIJD_uHFmPh9DkRe6gdgsW3yNA,https://www.google.com/maps/place/?q=place_id:ChIJD_uHFmPh9DkRe6gdgsW3yNA,part_382,2026-09-20 20:25:23,18281
"Maruti Suzuki ARENA (Premsons Motor, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80 6251 3136,https://www.arenaofkankeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.389918899999998,85.31464539999999,ChIJdz9oSyfh9DkRqfTJySLU_mo,https://www.google.com/maps/place/?q=place_id:ChIJdz9oSyfh9DkRqfTJySLU_mo,part_382,2026-09-20 20:25:23,18282
Premsons Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.6,,"पता: 502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3898844,85.3146719,ChIJ2wZAh1bh9DkR8k4rPUfGnv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZAh1bh9DkR8k4rPUfGnv0,part_382,2026-09-20 20:25:23,18283
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98010 10311,N/A,4.9,93.0,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_382,2026-09-20 20:26:04,19488
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",816115,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_382,2026-09-20 20:26:05,19489
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99398 04380,N/A,4.5,11.0,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_382,2026-09-20 20:26:05,19490
Renault Malda,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 84483 89653,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1878.0,"NH 34, Malda, West Bengal 732103",816115,24.9676443,88.1260444,ChIJs3sxo4v--jkRHwfGardhtyg,https://www.google.com/maps/place/?q=place_id:ChIJs3sxo4v--jkRHwfGardhtyg,part_382,2026-09-20 20:26:05,19491
Drive Deals By Amit Dwivedi TRUSTED USED CAR BRAND 100% GENUINE DEALS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Motel",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91403 70462,https://www.instagram.com/drive_deals_prayagraj_?igsi=bmdieDloYnFqY2px&utm_source=qr,4.9,50.0,"Multilevel car parking, Subhash Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450205399999998,81.8344298,ChIJBbE0V7PLmjkRT6h89wwy7O4,https://www.google.com/maps/place/?q=place_id:ChIJBbE0V7PLmjkRT6h89wwy7O4,part_382,2026-09-20 20:26:05,19492
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_382,2026-09-20 20:26:06,19493
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",816115,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_382,2026-09-20 20:26:06,19494
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_382,2026-09-20 20:26:06,19495
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_382,2026-09-20 20:26:06,19496
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",816115,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_382,2026-09-20 20:26:06,19497
Bhagat Motors Godda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 97988 07871,N/A,2.6,,"Mullarstank, Pokhar, Godda, Jharkhand 814133",816115,24.8259193,87.2181868,ChIJU6NNj3j18DkRK_iNE4dQuRc,https://www.google.com/maps/place/?q=place_id:ChIJU6NNj3j18DkRK_iNE4dQuRc,part_382,2026-09-20 20:26:06,19498
"TATA.CARS Showroom - Basudeb Auto, Nagwa College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96190 21485,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-nagwa-college-road-car-dealer-nagwa-college-road-chatra-147705/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SN Giri Complex, Nagwa College Road, opposite DC Resident, Chatra, Jharkhand 825401",816115,24.2064684,84.8867908,ChIJ257E526tjDkRYPfuE_6Ex1I,https://www.google.com/maps/place/?q=place_id:ChIJ257E526tjDkRYPfuE_6Ex1I,part_382,2026-09-20 20:26:06,19499
