business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 33 2447 3142,N/A,3.0,,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",816104,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_382,2026-09-20 20:21:21,11429
Work From Home Jobs,HR Planning and Recruitment,Employment agency,Employment agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"Mines rescue colony Mines rescue colony A/3 Bokaro thermal, Kathara, Jharkhand 829116",816104,23.7614078,85.8537418,ChIJPYSBCfVr9DkR6lRwFx6lWGA,https://www.google.com/maps/place/?q=place_id:ChIJPYSBCfVr9DkR6lRwFx6lWGA,part_382,2026-09-20 20:21:21,11430
RP Consultancy & Services Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 651 358 5804,https://www.rpcservices.co.in/,5.0,1.0,"Ram Krishana Bhawan, Lower Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3318163,85.31415559999999,ChIJc1B6Yxfh9DkR4GPJxDHcwxA,https://www.google.com/maps/place/?q=place_id:ChIJc1B6Yxfh9DkR4GPJxDHcwxA,part_382,2026-09-20 20:21:21,11431
Careers Inc,HR Planning and Recruitment,Educational consultant,"Educational consultant, Unemployment office",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88097 10688,N/A,,,"77M6+639 Sonwadangal, Station Rd, near Polytechnic College, Rasikpur, Dumka, Jharkhand 814101",816105,24.282993599999998,87.260272,ChIJmYCm8-K38DkRTy20jjmwjOI,https://www.google.com/maps/place/?q=place_id:ChIJmYCm8-K38DkRTy20jjmwjOI,part_382,2026-09-20 20:22:03,13000
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_382,2026-09-20 20:22:45,14494
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_382,2026-09-20 20:22:45,14495
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 816106, India",816106,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_382,2026-09-20 20:22:46,14496
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_382,2026-09-20 20:22:46,14497
Self Employed,HR Planning and Recruitment,Employment center,Employment center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.5,51.0,"6JRP+XWJ Tamtam stand, Collage Rd, Sahibganj, Jharkhand 816109",816108,25.242458499999998,87.6372578,ChIJC9EHo7eY-jkRDh0i1_nTfSw,https://www.google.com/maps/place/?q=place_id:ChIJC9EHo7eY-jkRDh0i1_nTfSw,part_382,2026-09-20 20:24:13,16700
DRDA Sahibganj,HR Planning and Recruitment,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,4.0,"6JGW+29M, Stadium Rd, Sahibganj, Sahibganj PART, Jharkhand 816109",816108,25.2250892,87.64592019999999,ChIJn-cq9eSY-jkRIxGqRAfPih0,https://www.google.com/maps/place/?q=place_id:ChIJn-cq9eSY-jkRIxGqRAfPih0,part_382,2026-09-20 20:24:13,16701
जिला नियोजनालय,HR Planning and Recruitment,Corporate office,Corporate office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 89360 68174,N/A,3.6,12.0,"Adro, Jharkhand 816109",816108,25.212809099999998,87.6667722,ChIJr5VV3a2Z-jkRobbZoeZmtdE,https://www.google.com/maps/place/?q=place_id:ChIJr5VV3a2Z-jkRobbZoeZmtdE,part_382,2026-09-20 20:24:13,16702
Institute of Dream HR Training and Compliance,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88639 62310,http://www.idhrt.com/,5.0,,"Lakshmipur Chowk, Jagdamba Baliyase Path, in front of Sanskrit High School, Castairs Town, Bompas Town, Deoghar, Jharkhand 814122","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJz-amewAX8TkR6fNCiJtat2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-amewAX8TkR6fNCiJtat2Y,part_382,2026-09-20 20:24:14,16703
P.P.Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"23J5+56X, Shahpur, Jharkhand 822110",816108,24.0304832,84.0581248,ChIJhaU8QwB3jDkRuIQSFzhj6Ms,https://www.google.com/maps/place/?q=place_id:ChIJhaU8QwB3jDkRuIQSFzhj6Ms,part_382,2026-09-20 20:24:15,16704
VENODA HR (A Unit of VENODA SERVICE PRIVATE LIMITED),HR Planning and Recruitment,Employment center,"Employment center, Counselor, Training center",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95081 56810,https://www.instagram.com/venodahr?igsh=MTd4ZDZhcm56ejM5dw==,4.8,,"Infront of SBI ATM, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817806599999997,87.2130059,ChIJfaDLNwr18DkRhL5RGnC9d2U,https://www.google.com/maps/place/?q=place_id:ChIJfaDLNwr18DkRhL5RGnC9d2U,part_382,2026-09-20 20:25:41,18738
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78915 51647,N/A,5.0,18.0,"Mr. HR Professional, 816115, India",816115,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_382,2026-09-20 20:26:26,20178
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 816115, India",816115,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_382,2026-09-20 20:26:26,20179
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.devhrservices.com/,5.0,23.0,"Dev HR Services, 816115, India",816115,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_382,2026-09-20 20:26:26,20180
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 78087 56694,N/A,,,"Human resources, 816115, India",816115,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_382,2026-09-20 20:26:26,20181
Hello Jobs Placement Services,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,https://www.hellojobs.co.in/,5.0,2.0,"Hello Jobs Placement Services, 816115, India",816115,27.1381928,80.8593042,ChIJwQQC8bFkJ2cRZU00hf6UNIs,https://www.google.com/maps/place/?q=place_id:ChIJwQQC8bFkJ2cRZU00hf6UNIs,part_382,2026-09-20 20:26:26,20182
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63857 31874,N/A,,,"HR, 816115, India",816115,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_382,2026-09-20 20:26:26,20183
ROJGARI Fy (HR) JOB CONSULTANCY,HR Planning and Recruitment,Human resource consulting,Human resource consulting,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 92632 55401,N/A,5.0,,"R6F6+846, Gangta Rd, near KALI MANDIR GANGTA, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8232783,87.2102665,ChIJxScux6T18DkRtick5s951bA,https://www.google.com/maps/place/?q=place_id:ChIJxScux6T18DkRtick5s951bA,part_382,2026-09-20 20:27:06,20923
Human rights council of india,HR Planning and Recruitment,Business development service,Business development service,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82108 18700,N/A,5.0,,"130, Barkagaon Road, Chepa Kalan, Jharkhand 825311",816116,23.9023637,85.2160945,ChIJz6LlQcCj9DkRSlV9JL9XbLo,https://www.google.com/maps/place/?q=place_id:ChIJz6LlQcCj9DkRSlV9JL9XbLo,part_382,2026-09-20 20:27:08,20924
LATEST JOB RESULT,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80849 21347,N/A,5.0,1.0,"LATEST JOB RESULT, 816116, India",816116,21.0680074,82.7525294,ChIJUUsvgiXh9DkRu8B86Qy6piY,https://www.google.com/maps/place/?q=place_id:ChIJUUsvgiXh9DkRu8B86Qy6piY,part_382,2026-09-20 20:27:08,20925
R.S.GLOBAL CONSULTING SERVICE,HR Planning and Recruitment,Employment agency,Employment agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"99G6+X55, Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.377385,85.36048009999999,ChIJVbv729vj9DkRAaDd5FaexMI,https://www.google.com/maps/place/?q=place_id:ChIJVbv729vj9DkRAaDd5FaexMI,part_382,2026-09-20 20:27:53,22279
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 816118, India",816118,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_382,2026-09-20 20:28:36,24510
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 816118, India",816118,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_382,2026-09-20 20:28:36,24511
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 816118, India",816118,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_382,2026-09-20 20:28:38,24512
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 816118, India",816118,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_382,2026-09-20 20:28:38,24513
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 816118, India",816118,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_382,2026-09-20 20:28:38,24514
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 816118, India",816118,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_382,2026-09-20 20:28:38,24515
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.9,10.0,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_382,2026-09-20 20:29:40,25302
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97093 86520,https://www.bluewingtm.com/,4.7,24.0,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_382,2026-09-20 20:29:40,25303
Radiant Future Management & Marketing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,4.0,"H.O.:_ BHULI, PO, PS, Shramik Nagar, BHULI, Dhanbad, Jharkhand 826007","Shramik Nagar, BHULI",23.787719499999998,86.4262892,ChIJrVMHlw6j9jkRZl5wxtwWqGA,https://www.google.com/maps/place/?q=place_id:ChIJrVMHlw6j9jkRZl5wxtwWqGA,part_382,2026-09-20 20:29:40,25304
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_382,2026-09-20 20:29:40,25305
Jharkhand Rural Health Mission Society JRHMS,HR Planning and Recruitment,Government office,Government office,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3468427,85.36949949999999,ChIJZeJEyzvi9DkR-36gIByZf5w,https://www.google.com/maps/place/?q=place_id:ChIJZeJEyzvi9DkR-36gIByZf5w,part_382,2026-09-20 20:30:24,25967
Jai Mangala sponge iron pvt. Ltd,HR Planning and Recruitment,Metal industry suppliers,Metal industry suppliers,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,3.2,20.0,"Kurli, Jharkhand 832401",816129,22.9631781,85.9963581,ChIJIWq1LQDB9TkRngpPkoz0tjg,https://www.google.com/maps/place/?q=place_id:ChIJIWq1LQDB9TkRngpPkoz0tjg,part_382,2026-09-20 20:30:25,25968
AEROSOFT HEALTHCARE (P) LIMITED HEAD OFFICE,HR Planning and Recruitment,Education center,"Education center, Public health department",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 651 403 7186,http://aerosofthealthcare.com/,4.8,80.0,"Kokar Durgapuri, Industrial Area Ranchi, opposite SBI Branch Industrial Estate, Ranchi, Jharkhand 834001",Kokar,23.3783027,85.3558236,ChIJZ_2Hstjj9DkR2YJ37V7ckh4,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hstjj9DkR2YJ37V7ckh4,part_382,2026-09-20 20:30:25,25969
jobs in hyderabad,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,,"RR Heights, 101, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJdfQ0SSGRyzsRVR4uGKOmGRM,https://www.google.com/maps/place/?q=place_id:ChIJdfQ0SSGRyzsRVR4uGKOmGRM,part_382,2026-09-20 20:31:12,33938
gov jobs result,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://govjobsresult.com/,5.0,,"gov jobs result, 818142, India",818142,25.4022638,81.93307709999999,ChIJ4bsHQyMVQAQRwWj_f5bZras,https://www.google.com/maps/place/?q=place_id:ChIJ4bsHQyMVQAQRwWj_f5bZras,part_382,2026-09-20 20:31:12,33939
HR & IR Academy,HR Planning and Recruitment,Training center,"Training center, Charter school, Coaching Center, Employment center, Employment consultant, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73384 33533,https://hriracademy.com/,4.8,,"2 nd floor, S.V Complex, S M Road, Jalahalli, Cross Rd, above Trends women's, near Ayyappa Temple, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0461566,77.5225411,ChIJpQG-CTQ9rjsRO_TkAeMPh_o,https://www.google.com/maps/place/?q=place_id:ChIJpQG-CTQ9rjsRO_TkAeMPh_o,part_382,2026-09-20 20:31:12,33940
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_382,2026-09-20 20:31:12,33941
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_382,2026-09-20 20:31:12,33942
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_382,2026-09-20 20:31:12,33943
Skyscraper Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82370 76800,N/A,4.7,,"Ground Floor, Liberty House, Phase 2, Wing - C, N Main Rd, off No C-12, behind Wellness Forever, Entry, Liberty Phase 2, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5402122,73.8978578,ChIJMUcNGAbBwjsRv6BF9HhdSg8,https://www.google.com/maps/place/?q=place_id:ChIJMUcNGAbBwjsRv6BF9HhdSg8,part_382,2026-09-20 20:31:12,33944
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 818142, India",818142,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_382,2026-09-20 20:31:12,33945
BCM Group - Abroad Job Consultancy in Pune,HR Planning and Recruitment,Employment agency,Employment agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95554 46699,https://bcmgroup.in/,4.5,,"409, 4th Floor, Amanora Chambers, Amanora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5183029,73.93648519999999,ChIJr1MSzybCwjsRxVSmc82L3PQ,https://www.google.com/maps/place/?q=place_id:ChIJr1MSzybCwjsRxVSmc82L3PQ,part_382,2026-09-20 20:31:12,33946
PRIS XpertHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business center, Career guidance service, Consultant, Student career counseling office, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98893 22319,https://prisxperthr.in/,5.0,,"241, Bahadur Ganj, Kotha Parcha, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Kotha Parcha",25.436006199999998,81.8435714,ChIJM0QLGcvKmjkRTgQw1Enty04,https://www.google.com/maps/place/?q=place_id:ChIJM0QLGcvKmjkRTgQw1Enty04,part_382,2026-09-20 20:31:12,33947
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_382,2026-09-20 20:31:12,33948
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62903 24389,https://support.profielitehrservices.com/,5.0,,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_382,2026-09-20 20:31:13,33949
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Human resource consulting, Unemployment office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 818142, India",818142,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_382,2026-09-20 20:31:13,33950
