business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R.S. TUITION CLASSES,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVGJ+5MQ, Kilbilnagar, Jharkhand 816105",816105,24.7253373,87.88181259999999,ChIJgymQKKxd-jkR8sM7Z00-uLU,https://www.google.com/maps/place/?q=place_id:ChIJgymQKKxd-jkR8sM7Z00-uLU,part_382,2026-09-20 20:21:56,12829
SWAMI VIVEKANAND STUDY POINT,Tuition Center,Private Tutor,Private Tutor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70616 67837,https://www.facebook.com/profile.php?id=61555443401009&mibextid=ZbWKwL,5.0,8.0,"PVFM+QF5, GAGANPAHARI, Madanmohanpur, Jharkhand 816105",816105,24.7243767,87.8837492,ChIJhw3mJABd-jkRsloeB6wK2P0,https://www.google.com/maps/place/?q=place_id:ChIJhw3mJABd-jkRsloeB6wK2P0,part_382,2026-09-20 20:21:56,12830
BOITORONI COACHING CENTRE,Tuition Center,School center,"School center, School",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94764 27553,N/A,5.0,4.0,"GRAM PANCHAYET, VILL TALIPUR ,P.O BAGADABRA,P.S FARAKKA,MURSHIDABAD,WB BAHADURPUR, Farakka, West Bengal 742212",816105,24.756713299999998,87.8472255,ChIJoep4YPdn-jkRINTOphqAILE,https://www.google.com/maps/place/?q=place_id:ChIJoep4YPdn-jkRINTOphqAILE,part_382,2026-09-20 20:21:56,12831
JUPITER CAREER ZONE SHREEKUND ( JCZ ) जुपिटर कैरियर ज़ोन गुमानी,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"Shrikund Rd, hat, Gumani, Jharkhand 816101",816105,24.795419799999998,87.80044529999999,ChIJ0022ncJh-jkRkW1TcxARNeI,https://www.google.com/maps/place/?q=place_id:ChIJ0022ncJh-jkRkW1TcxARNeI,part_382,2026-09-20 20:21:56,12832
RIT coaching,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87897 02058,N/A,,,"Pakur Rd, opposite Ranger office dumka, hiranpur, Palasbana, Jharkhand 816101",816105,24.780887999999997,87.797501,ChIJJxbPj7Nn-jkRS5gpKk5-Wew,https://www.google.com/maps/place/?q=place_id:ChIJJxbPj7Nn-jkRS5gpKk5-Wew,part_382,2026-09-20 20:21:56,12833
Shahid Home (Babu),Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62002 55224,N/A,,,"X548+946, Agloi, Gumani, Jharkhand 816101",816105,24.7870265,87.7714285,ChIJp7E6mC5l-jkRJr-HD1Opt4U,https://www.google.com/maps/place/?q=place_id:ChIJp7E6mC5l-jkRJr-HD1Opt4U,part_382,2026-09-20 20:21:56,12834
Math coaching centre ( by Amitesh sir),Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62002 05745,N/A,5.0,9.0,"6JQR+WC, Netaji Subhas Colony, Sahibganj, Santinagar, Jharkhand 816109",Netaji Subhas Colony,25.2395511,87.64066489999999,ChIJE8hZKACZ-jkRSoShhq5F07w,https://www.google.com/maps/place/?q=place_id:ChIJE8hZKACZ-jkRSoShhq5F07w,part_382,2026-09-20 20:21:56,12835
TOPPER CLASSES Barharwa,Tuition Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62062 92417,N/A,4.9,16.0,"High school road barharwa, Barharwa, Jharkhand 816101",816105,24.853902599999998,87.7778944,ChIJ8emkQYhh-jkRathYKADBe7M,https://www.google.com/maps/place/?q=place_id:ChIJ8emkQYhh-jkRathYKADBe7M,part_382,2026-09-20 20:21:56,12836
OM SIR TUTORIAL,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87098 38176,N/A,4.9,27.0,"6JPR+HRM, kelabari, Santinagar, Jharkhand 816109",816105,25.2368845,87.6425759,ChIJ251yTPuZ-jkRzX3urtABGeM,https://www.google.com/maps/place/?q=place_id:ChIJ251yTPuZ-jkRzX3urtABGeM,part_382,2026-09-20 20:21:56,12837
Shiksha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70045 19651,N/A,4.8,49.0,"Sahebganj Bangaraghat road, Basudev pur, Sahebganj, near Durga chowk, Talgora, Bihar 843125",816105,26.292125799999997,84.8997797,ChIJQ3frXjDVkjkR3Cn8Wqh46yc,https://www.google.com/maps/place/?q=place_id:ChIJQ3frXjDVkjkR3Cn8Wqh46yc,part_382,2026-09-20 20:21:56,12838
Amrita Coaching Centre,Tuition Center,Coaching Center,Coaching Center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90067 71281,N/A,4.6,13.0,"FP6V+V85, silempur, Maheshpur Pakuria Rd, Jharkhand 816106",816106,24.4621392,87.74337419999999,ChIJAU0fEQcT-jkRrjt3E4hvyaA,https://www.google.com/maps/place/?q=place_id:ChIJAU0fEQcT-jkRrjt3E4hvyaA,part_382,2026-09-20 20:22:39,14325
"Prajapati Tuition Centre, Basmati",Tuition Center,School center,School center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,3.0,"Radhakrishna mandir, Road, Amrapara, Jharkhand 814111",816106,24.5136786,87.5753522,ChIJdUTS5LJ1-jkROJ8mfZsPFvM,https://www.google.com/maps/place/?q=place_id:ChIJdUTS5LJ1-jkROJ8mfZsPFvM,part_382,2026-09-20 20:22:39,14326
Jahur coaching center,Tuition Center,Education center,Education center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP22+7JJ, Raghunathpur, Jharkhand 816106",816106,24.4499402,87.7012869,ChIJe9r8y7cT-jkR27l9KSZr6vM,https://www.google.com/maps/place/?q=place_id:ChIJe9r8y7cT-jkR27l9KSZr6vM,part_382,2026-09-20 20:22:39,14327
Joy Guru English Coaching Centre,Tuition Center,Education center,Education center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.3,8.0,"8MJ6+GPH, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816106,24.331303899999998,87.6618519,ChIJXfEqGCkP-jkRG1DU8Gl6xZU,https://www.google.com/maps/place/?q=place_id:ChIJXfEqGCkP-jkRG1DU8Gl6xZU,part_382,2026-09-20 20:22:39,14328
COACHING CENTER PRATAPPUR,Tuition Center,Educational institution,Educational institution,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95466 75478,N/A,,,"VILL PRATAPPUR P. O DEVINAGAR, PS, MAHESHPUR, Jharkhand 816106",MAHESHPUR,24.4580953,87.63842439999999,ChIJwxzgFnoN-jkRFVaj-ZnHKgk,https://www.google.com/maps/place/?q=place_id:ChIJwxzgFnoN-jkRFVaj-ZnHKgk,part_382,2026-09-20 20:22:39,14329
High Hopes Tuition Classes,Tuition Center,Education center,Education center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://highhopestuitionclasses.netlify.app/,5.0,3.0,"JVM2+5C9, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6329402,87.85113609999999,ChIJq1PNey5p-jkRDy2TPqNNqp8,https://www.google.com/maps/place/?q=place_id:ChIJq1PNey5p-jkRDy2TPqNNqp8,part_382,2026-09-20 20:22:39,14330
TIME SEVER COACHING CENTRE,Tuition Center,Education center,Education center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88640 26143,N/A,4.0,4.0,"Baliadangal, near Baliadangal, Jharkhand 814111",816106,24.491978399999997,87.60035839999999,ChIJEYm9igIL-jkR8wJBIMKeKxI,https://www.google.com/maps/place/?q=place_id:ChIJEYm9igIL-jkR8wJBIMKeKxI,part_382,2026-09-20 20:22:39,14331
"K.K.S INSTITUTE, NEAR KALPARA ,PAKUR",Tuition Center,Education center,Education center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82102 65672,N/A,4.7,12.0,"Kal Para, Tulshi Nagar, Pakur, Jharkhand 816107","Kal Para, Tulshi Nagar",24.6393871,87.8539064,ChIJy-xjfQBp-jkR_-xEG6RvxFc,https://www.google.com/maps/place/?q=place_id:ChIJy-xjfQBp-jkR_-xEG6RvxFc,part_382,2026-09-20 20:22:40,14332
Generation Z Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99342 07404,http://www.genzclasses.in/,4.9,,"Sriram Yadav building Rd, near by Shri, Sindhi para, Pakur, Jharkhand 816107",Sindhi para,24.6368018,87.85697789999999,ChIJIQiC7Q1D-jkRhCXoTmvYFTs,https://www.google.com/maps/place/?q=place_id:ChIJIQiC7Q1D-jkRhCXoTmvYFTs,part_382,2026-09-20 20:23:21,15404
SOHRAB TUITION CENTRE JAIKISTOPUR,Tuition Center,Education center,Education center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62048 56261,N/A,5.0,,"MV29+C57, Pakur, Fatehpur, Jharkhand 816107",816107,24.651049,87.8679202,ChIJ6fyZKQBD-jkRU28IraOVYcU,https://www.google.com/maps/place/?q=place_id:ChIJ6fyZKQBD-jkRU28IraOVYcU,part_382,2026-09-20 20:23:21,15405
TutorFlux Academy,Tuition Center,Coaching Center,Coaching Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86768 73732,https://www.tutorfluxacademy.com/,5.0,,"Ward 12 Aadarshnagar, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6333131,87.85793,ChIJR_1gmb66S0oR3GfkhAf_UZI,https://www.google.com/maps/place/?q=place_id:ChIJR_1gmb66S0oR3GfkhAf_UZI,part_382,2026-09-20 20:23:21,15406
Anand Coaching,Tuition Center,Coaching Center,Coaching Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"near Joy Bangla Sweets, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6359294,87.8579129,ChIJg2Ihkk1D-jkR6lRMm_CpHUc,https://www.google.com/maps/place/?q=place_id:ChIJg2Ihkk1D-jkR6lRMm_CpHUc,part_382,2026-09-20 20:23:21,15407
Priyanka's coaching class,Tuition Center,Coaching Center,Coaching Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"JVM6+QG7, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6344001,87.8612981,ChIJuyuvRABD-jkRiwHFYqUYzPY,https://www.google.com/maps/place/?q=place_id:ChIJuyuvRABD-jkRiwHFYqUYzPY,part_382,2026-09-20 20:23:23,15408
"I. T. I College, Pakur",Tuition Center,University,University,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://iti.jharkhand.gov.in/,3.9,46.0,"JQXW+4XH, Sonajori, Jharkhand 816107",816107,24.647807,87.79749869999999,ChIJbwmloB9p-jkRAOkO9RrcLX0,https://www.google.com/maps/place/?q=place_id:ChIJbwmloB9p-jkRAOkO9RrcLX0,part_382,2026-09-20 20:23:24,15409
"Asraf Coaching Centre, Kathal bari",Tuition Center,Coaching Center,Coaching Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,3.0,"Sukhpara, Jharkhand 816101",816108,24.9106982,87.8753241,ChIJFa1ry4_1-jkRDjIog57OWX4,https://www.google.com/maps/place/?q=place_id:ChIJFa1ry4_1-jkRDjIog57OWX4,part_382,2026-09-20 20:24:07,16536
GYAN SAGAR COACHING CENTRE BALUGRAM CLASS I to X for all subjects Based on JCERT & NCERT,Tuition Center,Coaching Center,Coaching Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95467 85135,N/A,4.2,5.0,"Balugram, Palasgachhi Diara, Jharkhand 816108",Balugram,24.987074399999997,87.85726509999999,ChIJxQtnGC_z-jkROJhFvcqC9u4,https://www.google.com/maps/place/?q=place_id:ChIJxQtnGC_z-jkROJhFvcqC9u4,part_382,2026-09-20 20:24:07,16537
GLOBAL COACHING EDUCATION CENTRE,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"WWQ8+55, Paranpur, Jitnagar, Jharkhand 816108",816108,24.945868899999997,87.90075809999999,ChIJPRbQMgD1-jkRHLumbFUbTGE,https://www.google.com/maps/place/?q=place_id:ChIJPRbQMgD1-jkRHLumbFUbTGE,part_382,2026-09-20 20:24:07,16538
Sourav sir Excellent classes,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79924 25580,N/A,,,"72, FULWARIYA, Jharkhand 816108",816108,25.027791699999998,87.8356761,ChIJUQjk4y6N-jkRaIO6gFmzMb4,https://www.google.com/maps/place/?q=place_id:ChIJUQjk4y6N-jkRaIO6gFmzMb4,part_382,2026-09-20 20:24:07,16539
Imran Sir Coaching Center,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95468 85362,N/A,5.0,1.0,"Imran Building Alampura, Gadaganj, Rajmahal, Jharkhand 816108",816108,25.0339009,87.80813619999999,ChIJFZD162KN-jkR9yOx6zf-kH4,https://www.google.com/maps/place/?q=place_id:ChIJFZD162KN-jkR9yOx6zf-kH4,part_382,2026-09-20 20:24:07,16540
Multipurpose Tuition Centre,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"VX56+4H2, Sultanganj P, West Bengal 732127",816108,24.8577744,87.9614027,ChIJHbsCjTBZ-jkRjQBvPm0N8v4,https://www.google.com/maps/place/?q=place_id:ChIJHbsCjTBZ-jkRjQBvPm0N8v4,part_382,2026-09-20 20:24:07,16541
vidya kunj education center munnapatal,Tuition Center,Coaching Center,"Coaching Center, School",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"3QMF+C29, Village-dergama, rajmahal, Mangalhat, Saidpur, Jharkhand 816129","rajmahal, Mangalhat",25.0835415,87.7726124,ChIJ56d4RJSR-jkRT9cN6DtOuYs,https://www.google.com/maps/place/?q=place_id:ChIJ56d4RJSR-jkRT9cN6DtOuYs,part_382,2026-09-20 20:24:07,16542
Chhatan sir tuition Center/ Biplab & Chhatan tuition Center,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://youtube.com/@chhotansirtuitioncentre8561,5.0,3.0,"Dharampur, West Bengal 732202",816108,25.0518805,87.9205819,ChIJH_dudQ3z-jkRwJdR03ledmU,https://www.google.com/maps/place/?q=place_id:ChIJH_dudQ3z-jkRwJdR03ledmU,part_382,2026-09-20 20:24:07,16543
Rise Tuition Centre,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99349 79591,N/A,,,"Dehla Durga Sthan, near mahila College, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.242929,87.62637629999999,ChIJV05NsbeY-jkR0rg-QBdlZxs,https://www.google.com/maps/place/?q=place_id:ChIJV05NsbeY-jkR0rg-QBdlZxs,part_382,2026-09-20 20:24:07,16544
MATHGURU (The Science Tuition),Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,4.0,"3WH2+44C, Manikchak, West Bengal 732202",816108,25.0778164,87.9002667,ChIJY_lprGfz-jkRoufHcbf9QNs,https://www.google.com/maps/place/?q=place_id:ChIJY_lprGfz-jkRoufHcbf9QNs,part_382,2026-09-20 20:24:07,16545
Biplav sir English coaching centre,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"2RJP+FM, Raja Bazar, Jharkhand 816108",816108,25.0311296,87.8365949,ChIJbdBmEwCN-jkRDmdQjoi4cRU,https://www.google.com/maps/place/?q=place_id:ChIJbdBmEwCN-jkRDmdQjoi4cRU,part_382,2026-09-20 20:24:07,16546
Ashoka Institute of learning,Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"6JRV+7CH, Dr Rajendra Prasad Rd, near Chaiti Durga Temple, Sahibganj, Jharkhand 816109",816108,25.2406892,87.64361939999999,ChIJV_6VHf-Z-jkR80yPw67fzw0,https://www.google.com/maps/place/?q=place_id:ChIJV_6VHf-Z-jkR80yPw67fzw0,part_382,2026-09-20 20:24:07,16547
STUDY POINT Tution Classes,Tuition Center,Tutoring service,"Tutoring service, Education center",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84091 30923,N/A,1.0,,"Dahla Rd, near Reliance Tower, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.244606899999997,87.6276889,ChIJr0lNMB2Z-jkRcOq7vjveAZc,https://www.google.com/maps/place/?q=place_id:ChIJr0lNMB2Z-jkRcOq7vjveAZc,part_382,2026-09-20 20:24:08,16548
Keystone Coaching centre,Tuition Center,Coaching Center,Coaching Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,4.0,"Rajmahal, Samaspur, Jharkhand 816108",816108,25.011062499999998,87.8370625,ChIJy4D-6bmN-jkRgd--WdiIZLQ,https://www.google.com/maps/place/?q=place_id:ChIJy4D-6bmN-jkRgd--WdiIZLQ,part_382,2026-09-20 20:24:08,16549
Naaz Coaching Center,Tuition Center,Educational institution,Educational institution,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,3.0,"XR9R+JQ2, Patra, Jharkhand 816108",816108,24.969016399999997,87.84189219999999,ChIJyUacM52L-jkRfPzoHhIdqdE,https://www.google.com/maps/place/?q=place_id:ChIJyUacM52L-jkRfPzoHhIdqdE,part_382,2026-09-20 20:24:08,16550
Science Tuition Center by Pulak Mandal {BSc(phys).d el ed.},Tuition Center,Education center,Education center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"3VVR+X5M, Kamalpur Rd, Kamalpur, West Bengal 732202",816108,25.0938372,87.8903795,ChIJN5yw9aDt-jkR0TdCM-ig09E,https://www.google.com/maps/place/?q=place_id:ChIJN5yw9aDt-jkR0TdCM-ig09E,part_382,2026-09-20 20:24:08,16551
Physics classes by TAUHID SIR(physics teacher),Tuition Center,Coaching Center,"Coaching Center, Education center",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87093 65776,N/A,4.5,,"near town hall, Pokharia, Santinagar, Jharkhand 816109",816109,25.2397128,87.6434328,ChIJBS3W3oSZ-jkRAcmyIyHRqQU,https://www.google.com/maps/place/?q=place_id:ChIJBS3W3oSZ-jkRAcmyIyHRqQU,part_382,2026-09-20 20:24:51,17606
N.C Academy,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Jay Prakash chawk gas godam, Sahibganj, Jharkhand 816109",816109,25.2409838,87.6509749,ChIJh9TyNCiZ-jkRCVBkojBmi9k,https://www.google.com/maps/place/?q=place_id:ChIJh9TyNCiZ-jkRCVBkojBmi9k,part_382,2026-09-20 20:24:51,17607
Tutor Club a Online and Home tution sessions solution,Tuition Center,Education center,"Education center, Educational consultant",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"At, Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.236237199999998,87.6554781,ChIJkdPmdUuZ-jkR8BVQ-iUanZs,https://www.google.com/maps/place/?q=place_id:ChIJkdPmdUuZ-jkR8BVQ-iUanZs,part_382,2026-09-20 20:24:51,17608
GKS SCHOLARS ACADEMY,Tuition Center,Coaching Center,Coaching Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Shiv Furniture ke saamne, Dahla Rd, Ward Number 5, Yeddu Mohr, Sahibganj, Jharkhand 816109","Ward Number 5, Yeddu Mohr",25.2398481,87.6277187,ChIJ602id3CZ-jkRaElauub3YQ4,https://www.google.com/maps/place/?q=place_id:ChIJ602id3CZ-jkRaElauub3YQ4,part_382,2026-09-20 20:24:51,17609
Navin Sir English Coaching Center,Tuition Center,Education center,Education center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76311 22476,N/A,4.3,,"6MJ2+RQM, Chota Panchgar, Bara panchgarh pahar, Santinagar, Jharkhand 816109",Chota Panchgar,25.2320934,87.6519072,ChIJ0wHwHnmZ-jkRnFx_qYg1G7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wHwHnmZ-jkRnFx_qYg1G7Y,part_382,2026-09-20 20:24:51,17610
Aryabhat institute,Tuition Center,Coaching Center,Coaching Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.3,,"Unnamed Road, Sahibganj, Jharkhand 816109",816109,25.2421997,87.64468079999999,ChIJJTwvOJOY-jkRB3IFjRV9QXA,https://www.google.com/maps/place/?q=place_id:ChIJJTwvOJOY-jkRB3IFjRV9QXA,part_382,2026-09-20 20:24:51,17611
Mathemagic classes,Tuition Center,Education center,Education center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Kelabari Pokhariya, Sahibganj, Santinagar, Jharkhand 816109",Kelabari Pokhariya,25.2357583,87.6437703,ChIJ865OWFiZ-jkRKFWucnbQIaw,https://www.google.com/maps/place/?q=place_id:ChIJ865OWFiZ-jkRKFWucnbQIaw,part_382,2026-09-20 20:24:51,17612
chandan sir tution,Tuition Center,Student housing center,Student housing center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.7,,"6JPM+J7M, Stadium Rd, Hatai Parisar, Sahibganj, Jharkhand 816109",Hatai Parisar,25.2365966,87.6331802,ChIJOywM0POZ-jkRS20NM-ndSv0,https://www.google.com/maps/place/?q=place_id:ChIJOywM0POZ-jkRS20NM-ndSv0,part_382,2026-09-20 20:24:51,17613
Bharat Bhushan academy,Tuition Center,Coaching Center,Coaching Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76439 02493,N/A,5.0,,"Ghogi, near bara lohnda, Sahibganj, Jharkhand 816109",816109,25.2223842,87.66181209999999,ChIJs1qULC6Z-jkRmlktULXDCFE,https://www.google.com/maps/place/?q=place_id:ChIJs1qULC6Z-jkRmlktULXDCFE,part_382,2026-09-20 20:24:52,17614
"SUPERIOR CLASSES, BARHARWA",Tuition Center,Education center,Education center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97090 78777,N/A,5.0,,"Venue, Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.850904999999997,87.77857809999999,ChIJy3BLJxFj-jkRkab2JEqhH3k,https://www.google.com/maps/place/?q=place_id:ChIJy3BLJxFj-jkRkab2JEqhH3k,part_382,2026-09-20 20:25:34,18618
G.K CLASSES,Tuition Center,Education center,Education center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 78703 60539,N/A,5.0,,"Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8575208,87.77347739999999,ChIJB7EMgsZj-jkRadAOsj_N4Y4,https://www.google.com/maps/place/?q=place_id:ChIJB7EMgsZj-jkRadAOsj_N4Y4,part_382,2026-09-20 20:25:34,18619
Bright Future Classes,Tuition Center,Coaching Center,Coaching Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Main road, Lohapur, near Bus stand, Barharwa, Jharkhand 816101",816110,24.855626899999997,87.76938229999999,ChIJ8y8oDptj-jkRiCPVWEc5Azw,https://www.google.com/maps/place/?q=place_id:ChIJ8y8oDptj-jkRiCPVWEc5Azw,part_382,2026-09-20 20:25:35,18620
ESHA GYAN BINDU COACHING CENTER,Tuition Center,Education center,Education center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Moti Jharna, Jharkhand 816109",816115,25.2120328,87.7447648,ChIJzw3LjxmX-jkRJwfJttrjcfE,https://www.google.com/maps/place/?q=place_id:ChIJzw3LjxmX-jkRJwfJttrjcfE,part_382,2026-09-20 20:26:17,19961
