business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati flowers,Flower Decorator,Florist,Florist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,4.0,"Carmel chowk, near paradise resort, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987334999999998,85.3683387,ChIJyV77wqed9DkR6ElqiYdOalo,https://www.google.com/maps/place/?q=place_id:ChIJyV77wqed9DkR6ElqiYdOalo,part_382,2026-09-20 20:20:28,8029
Alone boy Firoj,Flower Decorator,Florist,Florist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"23CJ+R54, Para Brindabani, Jharkhand 814166",816103,24.0230195,87.07991059999999,ChIJFyQmGQAz9zkRXM3yv_4uMcY,https://www.google.com/maps/place/?q=place_id:ChIJFyQmGQAz9zkRXM3yv_4uMcY,part_382,2026-09-20 20:20:28,8030
MUSKAN FLOWER STORE,Flower Decorator,Flower designer,Flower designer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70010 85389,N/A,4.7,21.0,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1761642,88.27285719999999,ChIJWWtRf1nW-zkRopxL1Xwiwlk,https://www.google.com/maps/place/?q=place_id:ChIJWWtRf1nW-zkRopxL1Xwiwlk,part_382,2026-09-20 20:20:28,8031
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82502 44457,http://www.jankiflower.in/,4.9,,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_382,2026-09-20 20:21:10,10985
Maa Durga flower decoration,Flower Decorator,Flower designer,Flower designer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72096 61840,N/A,5.0,,"purana bus stand, Saraikela, Jharkhand 833219",816104,22.698872899999998,85.9317734,ChIJ19cajjHz9TkRDsD8ZvWxPjE,https://www.google.com/maps/place/?q=place_id:ChIJ19cajjHz9TkRDsD8ZvWxPjE,part_382,2026-09-20 20:21:12,10986
"Astik sound, light &flowers decoration",Flower Decorator,Flower designer,Flower designer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Farakka, Chandipur, West Bengal 742212",816105,24.775335199999997,87.8954383,ChIJTRWkVgJd-jkRs7exKroWsRM,https://www.google.com/maps/place/?q=place_id:ChIJTRWkVgJd-jkRs7exKroWsRM,part_382,2026-09-20 20:21:52,12681
Vaishnavi flower and balloon decoration,Flower Decorator,Powder coating service,Powder coating service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74880 84395,N/A,5.0,,"Joda Mandir Rd, near by Ganga pustak, Garhwa, Jharkhand 822114",816105,24.165215099999998,83.809703,ChIJC-2ydGMPjDkRdXNHP5u_r3c,https://www.google.com/maps/place/?q=place_id:ChIJC-2ydGMPjDkRdXNHP5u_r3c,part_382,2026-09-20 20:21:52,12682
Shivalay Decoration,Flower Decorator,Event planner,"Event planner, Artist, Balloon artist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74889 00929,N/A,4.8,,"Gulli bhatt, Argara Rd, Sahibganj, Jharkhand 816109",Argara Rd,25.239365199999998,87.62808679999999,ChIJr4pb0FaZ-jkRCuovI6Om6fI,https://www.google.com/maps/place/?q=place_id:ChIJr4pb0FaZ-jkRCuovI6Om6fI,part_382,2026-09-20 20:21:53,12683
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_382,2026-09-20 20:21:53,12684
SUNNY FLOWER CENTER,Flower Decorator,Florist,Florist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"JRPX+RC6, NH 133A, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637031699999998,87.8485244,ChIJP5-sTtpp-jkR72KQ9o-k5_o,https://www.google.com/maps/place/?q=place_id:ChIJP5-sTtpp-jkR72KQ9o-k5_o,part_382,2026-09-20 20:22:35,14165
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_382,2026-09-20 20:22:35,14166
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_382,2026-09-20 20:22:35,14167
Suraj Kumar Flower Decoration,Flower Decorator,Florist,Florist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82988 44151,https://askloo.com/surajkumarflowerdecoration,3.0,4.0,"Shiv Tara Aashram Harmu Road, Yamuna Nagar Rd, Vidya Nagar, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3679801,85.2992719,ChIJyZIsKk_h9DkRvzGvJKb0quQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIsKk_h9DkRvzGvJKb0quQ,part_382,2026-09-20 20:22:35,14168
Krishna Florist,Flower Decorator,Flower designer,Flower designer,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86378 87484,N/A,4.6,29.0,"Argora Chowk, Kathal More Rd, near Argora maidan, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.350413,85.29719419999999,ChIJdaj1Jufh9DkRQgp1jSblZ38,https://www.google.com/maps/place/?q=place_id:ChIJdaj1Jufh9DkRQgp1jSblZ38,part_382,2026-09-20 20:22:35,14169
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 816106, India",816106,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_382,2026-09-20 20:22:36,14170
Suraj flowers | Flower Shop In Goregaon,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding planner",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88281 63430,N/A,4.9,178.0,"near welldone selon, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1594199,72.8470926,ChIJC3E90jW35zsRWO5bHIPog2Y,https://www.google.com/maps/place/?q=place_id:ChIJC3E90jW35zsRWO5bHIPog2Y,part_382,2026-09-20 20:22:36,14171
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_382,2026-09-20 20:22:36,14172
Akash Flowers,Flower Decorator,Florist,Florist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95701 99777,N/A,4.9,83.0,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_382,2026-09-20 20:22:36,14173
Santosh flower & Decoration,Flower Decorator,Florist,"Florist, Flower designer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87573 31018,N/A,4.5,4.0,"Bariatu Rd, opposite d.a.v, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.400527399999998,85.3589634,ChIJXQlgi5Dj9DkR7I2YdPstcn0,https://www.google.com/maps/place/?q=place_id:ChIJXQlgi5Dj9DkR7I2YdPstcn0,part_382,2026-09-20 20:22:36,14174
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",816106,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_382,2026-09-20 20:22:36,14175
The florist,Flower Decorator,Flower delivery,Flower delivery,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87899 33239,N/A,5.0,,"Straight Mile Rd, near bharat transport, behind yashwee international hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048356,86.208711,ChIJF0_t2Zzj9TkR5Zrfg6HyBck,https://www.google.com/maps/place/?q=place_id:ChIJF0_t2Zzj9TkR5Zrfg6HyBck,part_382,2026-09-20 20:23:18,15317
Flower Decoration,Flower Decorator,Training center,Training center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90063 16155,N/A,,,"06, Fulwriya Kalibadi Rajmahal Sahebganj, Jharkhand 816108",816108,25.0238905,87.8373218,ChIJ4ZfYTJmN-jkRDkoCjQe_SMI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfYTJmN-jkRDkoCjQe_SMI,part_382,2026-09-20 20:24:02,16415
"Goutam studio & flower Decorator, गौतम स्टूडियो एवं फ्लावर फ्लावर डेकोरेशन",Flower Decorator,Photography studio,Photography studio,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RPQ+6FX, Rajmahal, Jharkhand 816108",816108,25.035602899999997,87.8387314,ChIJxQXkPWCN-jkRF6D8vE6I7Zw,https://www.google.com/maps/place/?q=place_id:ChIJxQXkPWCN-jkRF6D8vE6I7Zw,part_382,2026-09-20 20:24:02,16416
Mustakim Flowers House,Flower Decorator,Flower designer,Flower designer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62072 31177,N/A,5.0,,"Udhwa chowk High school road, near masjit, Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.968462199999998,87.8412523,ChIJnSq-qkqL-jkRoZIefS-DifM,https://www.google.com/maps/place/?q=place_id:ChIJnSq-qkqL-jkRoZIefS-DifM,part_382,2026-09-20 20:24:02,16417
Shivshakti flowers Sarwan,Flower Decorator,Flower designer,"Flower designer, Flower market",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88020 65341,https://g.page/r/CYxMKrsqInl5EBE/review,5.0,,"Rani Sourav Rd, Sarawan, Jharkhand 814150",816108,24.380050999999998,86.7766305,ChIJ8x2g40Al8TkRjEwquyoieXk,https://www.google.com/maps/place/?q=place_id:ChIJ8x2g40Al8TkRjEwquyoieXk,part_382,2026-09-20 20:24:02,16418
Babu Flower & Events,Flower Decorator,Flower designer,Flower designer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81022 54511,https://youtube.com/@babuflowerdecoration?si=XekLbNTMMkC7VzS-,5.0,,"No 10, 10, Balu Line, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.707755799999997,86.4117505,ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,https://www.google.com/maps/place/?q=place_id:ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,part_382,2026-09-20 20:24:02,16419
THE GREEN SHOP,Flower Decorator,Plant nursery,Plant nursery,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240377799999997,87.64740359999999,ChIJvTLRAsCZ-jkRyqWFdRbloEE,https://www.google.com/maps/place/?q=place_id:ChIJvTLRAsCZ-jkRyqWFdRbloEE,part_382,2026-09-20 20:24:05,16420
Gulabo Store,Flower Decorator,Florist,Florist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62877 61128,https://www.instagram.com/gulabostore?igsh=MWUzazk5MXRsdDdlaA==,4.9,64.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2589999,86.991053,ChIJPZ7_kXo38DkRb9dE4iUDS_w,https://www.google.com/maps/place/?q=place_id:ChIJPZ7_kXo38DkRb9dE4iUDS_w,part_382,2026-09-20 20:24:05,16421
J.B. FLOWER DECORATION,Flower Decorator,Florist,Florist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70633 77426,N/A,5.0,1.0,"বাবলা- ভগবতীপুর (নদীর ধারে, মেহেরাপুর, মালদা।, Babla, West Bengal 732207",মেহেরাপুর,24.9593329,88.0231731,ChIJz-D8HcP5-jkRGS_S9CSgtQI,https://www.google.com/maps/place/?q=place_id:ChIJz-D8HcP5-jkRGS_S9CSgtQI,part_382,2026-09-20 20:24:05,16422
Sikandar flower decoration,Flower Decorator,Supermarket,Supermarket,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62038 65427,https://instagram.com/event_planner_sikendar?igshid=OGQ5ZDc2ODk2ZA==,4.3,,"Dogachchhi Kewala, Balu Tola, Nawabganj, Bihar 854113",Balu Tola,25.3645745,87.6343289,ChIJJ0uYxXCl-jkRFsZe8MfJmOY,https://www.google.com/maps/place/?q=place_id:ChIJJ0uYxXCl-jkRFsZe8MfJmOY,part_382,2026-09-20 20:24:47,17521
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82645 44767,N/A,5.0,,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_382,2026-09-20 20:25:30,18521
Vijay Flower Decoration,Flower Decorator,Event management company,Event management company,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95340 21440,N/A,4.7,7.0,"Main Chowk, Bhagalpur Road, Jharkhand 814133",Basmati Nagar,24.829586199999998,87.21416239999999,ChIJ6Q6xydf08DkR3az9VGi9b-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6xydf08DkR3az9VGi9b-k,part_382,2026-09-20 20:25:32,18522
Aayansh weeding flower decoration & (Vishnu W F D),Flower Decorator,Housing society,Housing society,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PW8+87H, Sakrigali River Block, Sakrigali, Jharkhand 816115",816115,25.2458097,87.7157223,ChIJ82_5LgCX-jkRlwtajWebai8,https://www.google.com/maps/place/?q=place_id:ChIJ82_5LgCX-jkRlwtajWebai8,part_382,2026-09-20 20:26:13,19864
New flower decoration,Flower Decorator,Flower designer,Flower designer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91511 24012,N/A,5.0,3.0,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_382,2026-09-20 20:26:13,19865
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",816115,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_382,2026-09-20 20:26:13,19866
Perfect Sajawat,Flower Decorator,Florist,Florist,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74799 48792,N/A,4.8,17.0,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_382,2026-09-20 20:26:14,19867
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99966 26999,N/A,4.8,90.0,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",816115,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_382,2026-09-20 20:26:14,19868
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70014 48898,N/A,4.2,13.0,"Main Rd, Purulia, West Bengal 723101",816115,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_382,2026-09-20 20:26:15,19869
K K FLOWER DECORATION,Flower Decorator,Store,Store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"road, Kapasara, Mugma, Jharkhand 828204",816116,23.7626663,86.7549032,ChIJX8LN_I_d9jkRVtKX1E5mkRQ,https://www.google.com/maps/place/?q=place_id:ChIJX8LN_I_d9jkRVtKX1E5mkRQ,part_382,2026-09-20 20:26:59,20790
SS Decor Flowers decoration,Flower Decorator,Event management company,Event management company,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89673 99633,N/A,,,"Tejhati, West Bengal 731220",816117,24.2536727,87.83296,ChIJaxyDAi0Z-jkRetkEPWWtFbA,https://www.google.com/maps/place/?q=place_id:ChIJaxyDAi0Z-jkRetkEPWWtFbA,part_382,2026-09-20 20:27:40,21966
New Fulbari Decoration,Flower Decorator,Flower designer,Flower designer,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"5QPJ+Q8X, more, near BDO OFFICE, Railway Colony, Sundipur, Rampurhat, West Bengal 731224",Railway Colony,24.186987199999997,87.7808663,ChIJt5cVJgAf-jkRiqpCTXvrv7I,https://www.google.com/maps/place/?q=place_id:ChIJt5cVJgAf-jkRiqpCTXvrv7I,part_382,2026-09-20 20:27:40,21967
Flower decoration balloon decoration,Flower Decorator,Flower delivery,Flower delivery,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83898 77040,N/A,,,"gotpakur mor, Rampurhat, West Bengal 731224",gotpakur mor,24.1812316,87.78767769999999,ChIJq5Q844Uf-jkRRusk_ElYH9Q,https://www.google.com/maps/place/?q=place_id:ChIJq5Q844Uf-jkRRusk_ElYH9Q,part_382,2026-09-20 20:27:41,21968
Puja catering and flower decoration,Flower Decorator,Caterer,Caterer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84347 52247,N/A,5.0,,"Shiv pahar, Ram Ratan Singh Rd, Dumka, Karaharbil, Jharkhand 814101",816118,24.269892,87.25959999999999,ChIJ0_Gxxlq38DkREb4lcTVC1yc,https://www.google.com/maps/place/?q=place_id:ChIJ0_Gxxlq38DkREb4lcTVC1yc,part_382,2026-09-20 20:28:26,23943
Baba Nursery,Flower Decorator,Plant nursery,Plant nursery,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87097 86215,https://mydukaan.io/baba1742,4.8,,"Gilan Para, Rajendra Nagar Road (Baba Chowk, Jharkhand 814101",816118,24.266464199999998,87.23998499999999,ChIJi-gmcl638DkRFDW4M-iiwgc,https://www.google.com/maps/place/?q=place_id:ChIJi-gmcl638DkRFDW4M-iiwgc,part_382,2026-09-20 20:28:26,23944
AASHIYANA NURSERY,Flower Decorator,Plant nursery,Plant nursery,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279370699999998,87.2382662,ChIJ3yO0jCy38DkRApLQnOHkRB8,https://www.google.com/maps/place/?q=place_id:ChIJ3yO0jCy38DkRApLQnOHkRB8,part_382,2026-09-20 20:28:26,23945
Taj Flower Decoration,Flower Decorator,Florist,Florist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"Lucknow - Sultanpur Rd, Sahabaganj, Uttar Pradesh 227808",816118,26.2772422,81.9812511,ChIJ72t0CxdjmjkRtRI2bfIg3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ72t0CxdjmjkRtRI2bfIg3Z0,part_382,2026-09-20 20:28:27,23946
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_382,2026-09-20 20:28:27,23947
Sunidhi Flower,Flower Decorator,Florist,Florist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99341 23152,N/A,4.7,,"Gurudwara, near Sonari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232537,86.1721223,ChIJBXUuz3nk9TkRAAAAMIEy3RI,https://www.google.com/maps/place/?q=place_id:ChIJBXUuz3nk9TkRAAAAMIEy3RI,part_382,2026-09-20 20:28:27,23948
Govind flower and light decorators,Flower Decorator,Event planner,Event planner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93349 35506,N/A,5.0,,"Jublee chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.74507,84.5015815,ChIJd7aysrFtizkRGulhlYBKVz8,https://www.google.com/maps/place/?q=place_id:ChIJd7aysrFtizkRGulhlYBKVz8,part_382,2026-09-20 20:29:10,25201
Maa tara flower decoration,Flower Decorator,Florist,Florist,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 95077 66647,N/A,4.4,,"Lowadih Chowk, Purulia Rd, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3587925,85.3600968,ChIJoXx5fivi9DkRAskz02mG_2Y,https://www.google.com/maps/place/?q=place_id:ChIJoXx5fivi9DkRAskz02mG_2Y,part_382,2026-09-20 20:30:15,25858
Rajshree l,Flower Decorator,Florist,Florist,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.7,46.0,"Shop No.3&4, New Market Chowk, Ratu Rd, near Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378821799999997,85.316704,ChIJkxgbxQjh9DkR282ui_utf64,https://www.google.com/maps/place/?q=place_id:ChIJkxgbxQjh9DkR282ui_utf64,part_382,2026-09-20 20:30:16,25859
