business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_382,2026-09-20 20:19:48,3793
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94311 76226,http://ranchisportsacademy.org/,4.1,132.0,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_382,2026-09-20 20:19:48,3794
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90656 89829,N/A,4.6,64.0,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_382,2026-09-20 20:19:48,3795
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,6571.0,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_382,2026-09-20 20:19:48,3796
Cricket And Football Ground,Sports Academy and Turf Ground,Playground,Playground,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,4.0,"3MGP+8XW, Jharkhand 815352",816102,24.0758545,86.68744339999999,ChIJPVIH2EvN9jkRAyuZ1vGNN8Y,https://www.google.com/maps/place/?q=place_id:ChIJPVIH2EvN9jkRAyuZ1vGNN8Y,part_382,2026-09-20 20:19:48,3797
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",816102,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_382,2026-09-20 20:19:49,3798
B. K. Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99395 23409,N/A,4.1,,"JVP3+QMH, Dhulian - Pakur Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369175,87.85425409999999,ChIJrQH7cotp-jkRnKgajKWH6vw,https://www.google.com/maps/place/?q=place_id:ChIJrQH7cotp-jkRnKgajKWH6vw,part_382,2026-09-20 20:19:49,3799
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_382,2026-09-20 20:20:31,8569
P G Ground Dumka,Sports Academy and Turf Ground,Sports Academy and Turf Ground,Sports Academy and Turf Ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"77J7+9F8, Sonwadangal, Dumka, Jharkhand 814101",816103,24.2809104,87.26369489999999,ChIJ2WBCRwC38DkR0779DkGxZTw,https://www.google.com/maps/place/?q=place_id:ChIJ2WBCRwC38DkR0779DkGxZTw,part_382,2026-09-20 20:20:31,8570
Shibu soren Indoor Stadium,Sports Academy and Turf Ground,Stadium,Stadium,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Hanuman Mandir, Government Bus Stand Head Post Office, Dumka, Jharkhand 814101",816103,24.2642837,87.2491932,ChIJjVe9MgC38DkR6NGeyb2IHtE,https://www.google.com/maps/place/?q=place_id:ChIJjVe9MgC38DkR6NGeyb2IHtE,part_382,2026-09-20 20:20:31,8571
Naihati Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93397 94422,N/A,5.0,,"Kailash Das Road, gouripore, Mirabagan, Naihati, West Bengal 743123","Mirabagan, Garifa, Naihati",22.897177799999998,88.4165465,ChIJRdXiRACX-DkR4OfY71oX6Vo,https://www.google.com/maps/place/?q=place_id:ChIJRdXiRACX-DkR4OfY71oX6Vo,part_382,2026-09-20 20:20:31,8572
Outdoor stadium,Sports Academy and Turf Ground,Stadium,Stadium,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"A W HOSTEL NO 3, LIC Colony, Dumka, NH-114A, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",816103,24.2553141,87.2548149,ChIJ8VriLL-38DkRxZAwbmKMQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8VriLL-38DkRxZAwbmKMQ9w,part_382,2026-09-20 20:20:31,8573
"L.A.J Cricket 🏏 Academy, Dumka",Sports Academy and Turf Ground,Cricket club,Cricket club,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95071 30758,N/A,4.3,,"Kuruwa football Ground, near Bethel mission school, Rasikpur, Dumka, Jharkhand 814101",816103,24.2883905,87.2476618,ChIJ178KeaG38DkRTqySZydsaf8,https://www.google.com/maps/place/?q=place_id:ChIJ178KeaG38DkRTqySZydsaf8,part_382,2026-09-20 20:20:31,8574
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",816103,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_382,2026-09-20 20:20:31,8575
Feild Ka Kona Jaruwadih,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.5,,"766Q+8J9, Jarwadih, Dumka, Jharkhand 814101",Jarwadih,24.2607991,87.2391111,ChIJg6cm2jS28DkRU-IJ61aYygM,https://www.google.com/maps/place/?q=place_id:ChIJg6cm2jS28DkRU-IJ61aYygM,part_382,2026-09-20 20:20:31,8576
BabuDangal BCCL Football Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93123 32433,N/A,4.2,193.0,"Babu Dangal Panchayat Bhawan, Dumarkunda, Jharkhand 828202",816103,23.7203047,86.78120419999999,ChIJO5lcFTHn9jkRVxVxiyp5C3I,https://www.google.com/maps/place/?q=place_id:ChIJO5lcFTHn9jkRVxVxiyp5C3I,part_382,2026-09-20 20:20:32,8577
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 657 222 1736,N/A,4.5,592.0,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_382,2026-09-20 20:20:32,8578
Makhon Tola Youth Club (MTYC) Dighi,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,16.0,"77JP+9H9, Unnamed Road, Dumka, Jharkhand 814101",816103,24.2809147,87.2864852,ChIJeYHkkYS38DkRnlf0N9UQGE0,https://www.google.com/maps/place/?q=place_id:ChIJeYHkkYS38DkRnlf0N9UQGE0,part_382,2026-09-20 20:20:32,8579
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"ajimchak Sampatchak, Patna, Bihar 800007",816103,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_382,2026-09-20 20:20:32,8580
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_382,2026-09-20 20:20:32,8581
UTTAM CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79799 66134,https://cyberkunaltv.blogspot.com/?m=1,4.8,,"Sector-3, Dhurwa, Ranchi, Jharkhand 834004","Sector-3, Dhurwa",23.314725799999998,85.29972599999999,ChIJAQAAHCfg9DkRmTzEyjVico8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHCfg9DkRmTzEyjVico8,part_382,2026-09-20 20:20:32,8582
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_382,2026-09-20 20:20:32,8583
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99557 41542,N/A,3.8,,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_382,2026-09-20 20:20:32,8584
TTC Ground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Sapha, Jharkhand 815353",816103,24.2817206,86.6299308,ChIJq46lyHE38TkR46F8qP9qP1M,https://www.google.com/maps/place/?q=place_id:ChIJq46lyHE38TkR46F8qP9qP1M,part_382,2026-09-20 20:20:32,8585
Sanjay mahato cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,,"6M53+3JC, near mahato road Amatilha Kano, Jharkhand 815353",816103,24.207680099999997,86.6540267,ChIJQX1lgTw38TkRRhCP9i9MyA8,https://www.google.com/maps/place/?q=place_id:ChIJQX1lgTw38TkRRhCP9i9MyA8,part_382,2026-09-20 20:20:32,8586
Bijaypur playground,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,,"76JC+H7V, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2814996,87.2206662,ChIJ_-xVE9vJ8DkRf1ysVUdvXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-xVE9vJ8DkRf1ysVUdvXDQ,part_382,2026-09-20 20:20:32,8587
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70047 03795,N/A,4.5,,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_382,2026-09-20 20:20:32,8588
CandB International Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98727 43536,http://candbcricket.in/,4.8,,"International Cricket Stadium, C & B, Dagana Road, Hoshiarpur, Dagana Khurd, Punjab 146113",816103,31.5354128,75.868461,ChIJpQJbcxL9GjkRRabaGY-8Lp0,https://www.google.com/maps/place/?q=place_id:ChIJpQJbcxL9GjkRRabaGY-8Lp0,part_382,2026-09-20 20:20:32,8589
Harindanga Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"JRMX+F85, Beldanga, Pakur, Jharkhand 816107",Beldanga,24.6336299,87.84836849999999,ChIJF_vSd9xp-jkRd23dszZysl8,https://www.google.com/maps/place/?q=place_id:ChIJF_vSd9xp-jkRd23dszZysl8,part_382,2026-09-20 20:21:14,11244
Khagra Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"CP66+X65, Khagra, Jharkhand 816106",816104,24.4123895,87.71059849999999,ChIJaWXveQwT-jkR3JC1LlRHqmQ,https://www.google.com/maps/place/?q=place_id:ChIJaWXveQwT-jkR3JC1LlRHqmQ,part_382,2026-09-20 20:21:14,11245
JHUMKATOLA CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"JR2J+GRV, Malpahari, Jharkhand 816107",816104,24.6013596,87.832034,ChIJR_H7cCRr-jkRnNyAlilcxws,https://www.google.com/maps/place/?q=place_id:ChIJR_H7cCRr-jkRnNyAlilcxws,part_382,2026-09-20 20:21:14,11246
Maheshpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,,"FQH6+3VR, Maheshpur, Jharkhand 816106",816104,24.4777341,87.7621412,ChIJZ_HkrW4T-jkR4YU1Se3_jH8,https://www.google.com/maps/place/?q=place_id:ChIJZ_HkrW4T-jkR4YU1Se3_jH8,part_382,2026-09-20 20:21:14,11247
NYC ALUBERA SENIOR FOOTBALL GROUND,Sports Academy and Turf Ground,Stadium,Stadium,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.2,,"GFQG+33G, Alubera, Amrapara, Jharkhand 814111",816104,24.537697299999998,87.4751897,ChIJQ4uIbQCf8DkR3h1RBZsoVuM,https://www.google.com/maps/place/?q=place_id:ChIJQ4uIbQCf8DkR3h1RBZsoVuM,part_382,2026-09-20 20:21:15,11248
Football Ground,Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"9F2J+W78, Urwan, Jharkhand 825409",816104,24.3522951,85.4806897,ChIJMQN3RXhx8zkR5fOTfbUoS3w,https://www.google.com/maps/place/?q=place_id:ChIJMQN3RXhx8zkR5fOTfbUoS3w,part_382,2026-09-20 20:21:16,11249
Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"W4M7+8R6, Unnamed Road, Pakuria, Jharkhand 815355",816104,23.933288899999997,87.1145118,ChIJoX_zqgUx9zkRgSZD-4GpsWg,https://www.google.com/maps/place/?q=place_id:ChIJoX_zqgUx9zkRgSZD-4GpsWg,part_382,2026-09-20 20:21:16,11250
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"PC9V+GWM, Gurajor, Jharkhand 832304",816104,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_382,2026-09-20 20:21:16,11251
"फुटबॉल सह क्रिकेट मैदान,नावाडीह",Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"X6M2+9CG, Parbatpur, Jharkhand 825329",816104,23.983447899999998,86.2010754,ChIJGbaRTgED9DkR2-RLN0_qLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbaRTgED9DkR2-RLN0_qLJ0,part_382,2026-09-20 20:21:16,11252
Bhatia Athletics Academy trust,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"House No-781, Janta Nagar, near Sharma Furniture, NPCC Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",NPCC Colony,23.793708799999997,85.8862985,ChIJSacRUs5r9DkRZI_DjoVdiBM,https://www.google.com/maps/place/?q=place_id:ChIJSacRUs5r9DkRZI_DjoVdiBM,part_382,2026-09-20 20:21:16,11253
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.4,,"Birdha, Jharkhand 832102",816104,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_382,2026-09-20 20:21:16,11254
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",816104,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_382,2026-09-20 20:21:16,11255
Jharkhand Institute of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72941 67667,N/A,4.9,,"Mega Sports Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8308185,86.4255022,ChIJ_fTABo-j9jkRvlhzqtZ2pjY,https://www.google.com/maps/place/?q=place_id:ChIJ_fTABo-j9jkRvlhzqtZ2pjY,part_382,2026-09-20 20:21:16,11256
Majdur Ekta Club Sitpahari,Sports Academy and Turf Ground,Football club,Football club,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,5.0,"PQC9+5XQ, Sidpahari, Jharkhand 816105",816105,24.7204572,87.7699923,ChIJn4tE7vtl-jkRb73vWmGXZtQ,https://www.google.com/maps/place/?q=place_id:ChIJn4tE7vtl-jkRb73vWmGXZtQ,part_382,2026-09-20 20:21:57,12871
