business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_382,2026-09-20 20:20:24,7577
RAMSONS ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99343 41429,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"123, Urmila Towers, Dhanbad - Sindri Rd, Near Ozone Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785947999999998,86.4173788,ChIJ5wAstYC89jkRgPzmOutm4ao,https://www.google.com/maps/place/?q=place_id:ChIJ5wAstYC89jkRgPzmOutm4ao,part_382,2026-09-20 20:20:24,7578
"Ac repair, refrigerator, washing machine, water purifier, microwave, gizar repair & sarvice",AC Fridge and Washing Machine Repair,Hardware store,Hardware store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91231 68316,https://ac-repair-refrigerator.grexa.site/,4.0,,"Janakpur, kodopur, Ramnagar, Uttar Pradesh 221008","Janakpur, kodopur",25.2789148,83.0275573,ChIJK-f43u4xjjkRLyqXTQGkG0g,https://www.google.com/maps/place/?q=place_id:ChIJK-f43u4xjjkRLyqXTQGkG0g,part_382,2026-09-20 20:20:24,7579
Chulha ghar,AC Fridge and Washing Machine Repair,Countertop store,Countertop store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91231 89099,N/A,4.2,,"C.D.N Tower Bank Rd, Shop No. 3, opp. D.A.V Ground, Dhanbad, Jharkhand 826007",816103,23.7879947,86.4218188,ChIJ--H2bO-99jkRpPz9VUWspck,https://www.google.com/maps/place/?q=place_id:ChIJ--H2bO-99jkRpPz9VUWspck,part_382,2026-09-20 20:20:24,7580
ASHISH AC SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82828 21296,https://ashish-ac-service.grexa.site/,5.0,,"ASHISH AC SERVICE, 816103, India",816103,25.6725569,81.372889,ChIJ-QyTSACLmjkRiZHPVANuI4c,https://www.google.com/maps/place/?q=place_id:ChIJ-QyTSACLmjkRiZHPVANuI4c,part_382,2026-09-20 20:20:24,7581
Durga Telecom,AC Fridge and Washing Machine Repair,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93087 71115,N/A,4.1,,"767W+V68, veer kunwar singh chowk, Dumka, Jharkhand 814101",816103,24.264651,87.24558999999999,ChIJ1Qu9irS38DkRo3VkvSCT4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ1Qu9irS38DkRo3VkvSCT4Ec,part_382,2026-09-20 20:20:24,7582
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 816103, India",816103,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_382,2026-09-20 20:20:24,7583
Jaiswal Kitchen Equipment,AC Fridge and Washing Machine Repair,Countertop store,"Countertop store, Gas installation service, Kitchen supply store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87091 97434,https://maps.app.goo.gl/PmsUbZRNVdP9oz3Z6?g_st=awb,4.2,,"Baliapur Hirak Rd, Dhanbad, Kalakusuma, Jharkhand 826004",816103,23.8046139,86.4829026,ChIJ-ai3DMm99jkRoWAfwwJLSCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ai3DMm99jkRoWAfwwJLSCI,part_382,2026-09-20 20:20:24,7584
Refrigerator Air Cool Sarvice,AC Fridge and Washing Machine Repair,Business to business service,Business to business service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86553 32776,N/A,,,"Refrigerator Air Conditioner Sarvice, Madhupur, Uttar Pradesh 231216",816103,24.8384534,83.0849741,ChIJiVPSb-FZjjkROuwHhBsWvN4,https://www.google.com/maps/place/?q=place_id:ChIJiVPSb-FZjjkROuwHhBsWvN4,part_382,2026-09-20 20:20:24,7585
Comfort Care Services LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning contractor, Appliances customer service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wheelchair repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97080 77779,http://www.comfortcare.co.in/,4.8,169.0,"2nd Floor, Galaxy Complex, Main Rd, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599861,85.32548489999999,ChIJl-_PAcXh9DkRsqNRpGfUDWM,https://www.google.com/maps/place/?q=place_id:ChIJl-_PAcXh9DkRsqNRpGfUDWM,part_382,2026-09-20 20:21:06,10800
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_382,2026-09-20 20:21:06,10801
Ranchi Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91229 05838,https://ranchirefrigeration.in/,4.7,101.0,"near R B Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Upper Chutia, Kathartoli",23.353454199999998,85.3416191,ChIJux6OMMHh9DkRujWfSSCUwjA,https://www.google.com/maps/place/?q=place_id:ChIJux6OMMHh9DkRujWfSSCUwjA,part_382,2026-09-20 20:21:06,10802
Muskan Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90066 12694,https://muskanrefrig.in/,5.0,20.0,"7863+79Q, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.260718699999998,85.3034886,ChIJEX2zsnMf9TkRyJE4UXAGMuo,https://www.google.com/maps/place/?q=place_id:ChIJEX2zsnMf9TkRyJE4UXAGMuo,part_382,2026-09-20 20:21:06,10803
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,19.0,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_382,2026-09-20 20:21:06,10804
Jharkhand Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JGX6+HQM, Ramgarh Cantonment, Jharkhand 829122",816104,23.648956599999998,85.5119264,ChIJOwPjERPz9DkRjZSRG7hVg7Q,https://www.google.com/maps/place/?q=place_id:ChIJOwPjERPz9DkRjZSRG7hVg7Q,part_382,2026-09-20 20:21:06,10805
Eastern Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74885 19609,N/A,4.6,10.0,"Eastern Refrigeration, 816104, India",816104,23.3432048,85.3213263,ChIJdwVM05zh9DkR4lWf3zyXqxg,https://www.google.com/maps/place/?q=place_id:ChIJdwVM05zh9DkR4lWf3zyXqxg,part_382,2026-09-20 20:21:06,10806
Smart electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance store, Refrigerator repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80840 11332,N/A,4.5,52.0,"chowk, Bukru, Ranchi, Jharkhand 834006",chowk,23.4766247,85.3098205,ChIJadSsd87n9DkRgeRIAyHSIV8,https://www.google.com/maps/place/?q=place_id:ChIJadSsd87n9DkRgeRIAyHSIV8,part_382,2026-09-20 20:21:06,10807
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93047 34116,N/A,4.7,882.0,"No 04, House No 404 Basant Vihar , Road, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3574107,85.30896179999999,ChIJh-l8kanh9DkRZRTbvjCTaAM,https://www.google.com/maps/place/?q=place_id:ChIJh-l8kanh9DkRZRTbvjCTaAM,part_382,2026-09-20 20:21:06,10808
Muskan Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93085 98885,N/A,3.8,5.0,"R S, Latehar, Jharkhand 829207",R S,23.7287471,84.4734381,ChIJf33BV4ptizkR2xHME1Vl0fE,https://www.google.com/maps/place/?q=place_id:ChIJf33BV4ptizkR2xHME1Vl0fE,part_382,2026-09-20 20:21:06,10809
Easy Home Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electrical repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91557 76688,https://sites.google.com/view/easy-home-solution-/home,4.9,450.0,"Easy Home Solution, 816104, India",816104,23.3432048,85.3213263,ChIJSTXaMTfh9DkRqMlQ9ZpuNks,https://www.google.com/maps/place/?q=place_id:ChIJSTXaMTfh9DkRqMlQ9ZpuNks,part_382,2026-09-20 20:21:06,10810
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_382,2026-09-20 20:21:07,10811
A.S Electrical & Electronic Repairing Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"JVP3+Q4G, Tulshi Nagar, Chandpur, Pakur, Antar Dwipa 816107",Tulshi Nagar,24.6369309,87.8528427,ChIJ33fbbllp-jkRDkTEclwlRlc,https://www.google.com/maps/place/?q=place_id:ChIJ33fbbllp-jkRDkTEclwlRlc,part_382,2026-09-20 20:21:07,10812
A-one refrigeration electrical,AC Fridge and Washing Machine Repair,Electrician,Electrician,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87099 59921,N/A,4.8,19.0,"2FQF+HW4 Post office, Near, Imli Chowk, opposite Girls schools, Panki, Jharkhand 822122",816104,24.038907899999998,84.4748422,ChIJz9-Ot_RjizkRnj8BthC_tto,https://www.google.com/maps/place/?q=place_id:ChIJz9-Ot_RjizkRnj8BthC_tto,part_382,2026-09-20 20:21:08,10813
REFREGERATING WORLD,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87976 59797,N/A,3.6,27.0,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773185,86.313474,ChIJtQSfHTxU8TkReP3lDg2JB1A,https://www.google.com/maps/place/?q=place_id:ChIJtQSfHTxU8TkReP3lDg2JB1A,part_382,2026-09-20 20:21:08,10814
Ac Technician mustaffa,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91626 04656,N/A,3.7,9.0,"DC OFFICE, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4940696,86.6811245,ChIJ_Y6eoukX8TkRcAdp7DkurMk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6eoukX8TkRcAdp7DkurMk,part_382,2026-09-20 20:21:48,12534
A.S Refrigeration work,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,8.0,"RGJC+4W8, Deuli - Khairpal Rd, Gobindpur, Jharkhand 828109",816105,23.830288799999998,86.52232819999999,ChIJRXN0aI659jkRUEwVBlXEqsE,https://www.google.com/maps/place/?q=place_id:ChIJRXN0aI659jkRUEwVBlXEqsE,part_382,2026-09-20 20:21:48,12535
JP Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91171 02090,https://jai-prakash-refrigeration-repair.weebly.com/,5.0,18.0,"Noora Mandi road, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.009043,85.35348139999999,ChIJux6YSIKf9DkRzLIl1oE4X_Q,https://www.google.com/maps/place/?q=place_id:ChIJux6YSIKf9DkRzLIl1oE4X_Q,part_382,2026-09-20 20:21:49,12536
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62007 15915,N/A,5.0,1.0,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",816105,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_382,2026-09-20 20:21:49,12537
Urvashi Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Television repair service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98355 55113,https://skk826001.wixsite.com/urvashielectronics-a,4.5,261.0,"near Jharkhand Maidan, DS Colony, Hirapur, More, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, More",23.794381899999998,86.441453,ChIJi17KKZW89jkRON7LrjM2QQM,https://www.google.com/maps/place/?q=place_id:ChIJi17KKZW89jkRON7LrjM2QQM,part_382,2026-09-20 20:22:31,14017
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_382,2026-09-20 20:22:32,14018
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 816106, India",816106,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_382,2026-09-20 20:22:32,14019
Home appliances Repair,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62050 49399,N/A,,,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3489824,85.3155604,ChIJb4RUYFjh9DkR5UylJb2QDL4,https://www.google.com/maps/place/?q=place_id:ChIJb4RUYFjh9DkR5UylJb2QDL4,part_382,2026-09-20 20:22:32,14020
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 816106, India",816106,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_382,2026-09-20 20:22:32,14021
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 816106, India",816106,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_382,2026-09-20 20:22:33,14022
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 816106, India",816106,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_382,2026-09-20 20:22:33,14023
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 816106, India",816106,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_382,2026-09-20 20:22:33,14024
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96938 16783,N/A,3.7,45.0,"Service Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4123387,85.2302926,ChIJDT_SKi7d9DkRqMKA5OmtgAk,https://www.google.com/maps/place/?q=place_id:ChIJDT_SKi7d9DkRqMKA5OmtgAk,part_382,2026-09-20 20:22:33,14025
A k invertar battery house -Ac repair ac shop,AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 816106, India",816106,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_382,2026-09-20 20:22:33,14026
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 816106, India",816106,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_382,2026-09-20 20:22:33,14027
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",816106,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_382,2026-09-20 20:22:33,14028
All Types of Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Khan Market, Topchanchi - Gomoh Rd, Topchanchi, Jharkhand 828402",816107,23.905069299999997,86.1938086,ChIJ4TxsfwAd9DkRUfF8Qy044L0,https://www.google.com/maps/place/?q=place_id:ChIJ4TxsfwAd9DkRUfF8Qy044L0,part_382,2026-09-20 20:23:13,15243
Om airconditioner and cooling world,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 72094 01957,N/A,4.8,,"Jharpo - Jarga Rd, Jharpo, Jharkhand 825313",816107,24.0635659,85.5847529,ChIJZYzVlmCB9DkRZcWe5GoFRBI,https://www.google.com/maps/place/?q=place_id:ChIJZYzVlmCB9DkRZcWe5GoFRBI,part_382,2026-09-20 20:23:13,15244
Saha Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98001 71732,N/A,,,"N T P C Bazar, Bazar, West Bengal 742236",816107,24.7826624,87.90990169999999,ChIJkcQDrDhd-jkRBSSx7FaQF-o,https://www.google.com/maps/place/?q=place_id:ChIJkcQDrDhd-jkRBSSx7FaQF-o,part_382,2026-09-20 20:23:14,15245
Shree Electricals,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99078 35732,N/A,5.0,4.0,"HW33+CVR, Bahutali Rd, Bahutali, West Bengal 731222",816107,24.553606499999997,87.9045453,ChIJMTAdWwBB-jkRqq-NwuUzJvE,https://www.google.com/maps/place/?q=place_id:ChIJMTAdWwBB-jkRqq-NwuUzJvE,part_382,2026-09-20 20:23:14,15246
BHARAT REFRIGERATION,AC Fridge and Washing Machine Repair,Store,Store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96088 25220,N/A,4.0,,"Rajdhanwar, Jharkhand 825412",816107,24.409268299999997,85.9793603,ChIJyYnFBaXr8zkRqG0xywPC6wU,https://www.google.com/maps/place/?q=place_id:ChIJyYnFBaXr8zkRqG0xywPC6wU,part_382,2026-09-20 20:23:15,15247
REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Repair service,Repair service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"EXIDE POWER, Bhagalpur road Near mini Cinema Hall, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2761739,87.24202489999999,ChIJl2IbQ2e38DkR36Sox8EbnVY,https://www.google.com/maps/place/?q=place_id:ChIJl2IbQ2e38DkR36Sox8EbnVY,part_382,2026-09-20 20:23:58,16323
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91534 47080,http://www.cheapandbest1.com/,5.0,63.0,"23PC+VQW, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037201,84.071913,ChIJs9nQcwB3jDkRqfsRK549xoI,https://www.google.com/maps/place/?q=place_id:ChIJs9nQcwB3jDkRqfsRK549xoI,part_382,2026-09-20 20:24:00,16324
Reliance resQ Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 1800 889 1044,https://www.resqservices.in/,4.7,15.0,"near Primary School, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2431999,87.624648,ChIJ-2gJsxqZ-jkR2O-hRrktUm4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gJsxqZ-jkR2O-hRrktUm4,part_382,2026-09-20 20:24:42,17411
